subtaskID,datapointID,answer
1,4286,63.648822
1,4287,25.672682
1,4288,132.039370
1,4289,80.724181
1,4290,7.694157
1,4291,112.331598
1,4292,478.093965
1,4293,27.899153
1,4294,331.559987
1,4295,24.961367
1,4296,443.299432
1,4297,28.415758
1,4298,131.782083
1,4299,55.996959
1,4300,83.122563
1,4301,108.199806
1,4302,57.603130
1,4303,227.161315
1,4304,146.140514
1,4305,451.445156
1,4306,24.842142
1,4307,62.505279
1,4308,42.915420
1,4309,48.308138
1,4310,150.499434
1,4311,29.167771
1,4312,284.194810
1,4313,469.712439
1,4314,6.042039
1,4315,779.783444
1,4316,24.532404
1,4317,192.851791
1,4318,374.866308
1,4319,24.157341
1,4320,7.870348
1,4321,91.794300
1,4322,319.903674
1,4323,161.246075
1,4324,214.145143
1,4325,859.066507
1,4326,663.997585
1,4327,106.857684
1,4328,12.953754
1,4329,109.248314
1,4330,23.690225
1,4331,35.535272
1,4332,109.907301
1,4333,333.213898
1,4334,23.689412
1,4335,312.053520
1,4336,53.729815
1,4337,207.825483
1,4338,307.418597
1,4339,379.248580
1,4340,190.173425
1,4341,87.540619
1,4342,507.974884
1,4343,21.747826
1,4344,303.431100
1,4345,341.586870
1,4346,257.572671
1,4347,24.766402
1,4348,406.676728
1,4349,358.614741
1,4350,22.533270
1,4351,27.758871
1,4352,385.768660
1,4353,500.895703
1,4354,34.091569
1,4355,175.768281
1,4356,293.928440
1,4357,77.312857
1,4358,24.259705
1,4359,48.727033
1,4360,258.764162
1,4361,24.232806
1,4362,8.348825
1,4363,81.011669
1,4364,154.440112
1,4365,75.730549
1,4366,146.975384
1,4367,42.917208
1,4368,308.383812
1,4369,306.712908
1,4370,39.761653
1,4371,150.661519
1,4372,23.969288
1,4373,63.660995
1,4374,141.865154
1,4375,58.125677
1,4376,112.859609
1,4377,28.077282
1,4378,569.022509
1,4379,399.025596
1,4380,35.342128
1,4381,68.686812
1,4382,89.213174
1,4383,27.290710
1,4384,151.370929
1,4385,26.745222
1,4386,712.055104
1,4387,86.341076
1,4388,365.948297
1,4389,193.159184
1,4390,26.425570
1,4391,115.664473
1,4392,86.372762
1,4393,586.215340
1,4394,230.160306
1,4395,60.931014
1,4396,226.652791
1,4397,24.164878
1,4398,576.112214
1,4399,27.380671
1,4400,145.416482
1,4401,122.548149
1,4402,22.006341
1,4403,422.879674
1,4404,25.567343
1,4405,420.077327
1,4406,25.710344
1,4407,706.121249
1,4408,344.228910
1,4409,4.219533
1,4410,95.704215
1,4411,81.153381
1,4412,418.987335
1,4413,143.270546
1,4414,265.642834
1,4415,21.667467
1,4416,212.720844
1,4417,23.343734
1,4418,83.516566
1,4419,296.239237
1,4420,18.208503
1,4421,544.087127
1,4422,336.323606
1,4423,148.057349
1,4424,19.724715
1,4425,139.111912
1,4426,341.820179
1,4427,19.741734
1,4428,51.698364
1,4429,724.374808
1,4430,269.310871
1,4431,207.564334
1,4432,54.700515
1,4433,0.357286
1,4434,408.651798
1,4435,22.134236
1,4436,290.778648
1,4437,91.038183
1,4438,328.370833
1,4439,96.650593
1,4440,84.604917
1,4441,9.331406
1,4442,48.086406
1,4443,409.958507
1,4444,25.209862
1,4445,241.490506
1,4446,61.352433
1,4447,182.417689
1,4448,221.489722
1,4449,283.414995
1,4450,178.766465
1,4451,197.617656
1,4452,97.028714
1,4453,72.771854
1,4454,83.185240
1,4455,24.573505
1,4456,55.586258
1,4457,58.739723
1,4458,27.460483
1,4459,12.264072
1,4460,218.298493
1,4461,28.246955
1,4462,66.284924
1,4463,291.254450
1,4464,12.170734
1,4465,213.752623
1,4466,32.410288
1,4467,90.386143
1,4468,28.317918
1,4469,74.831221
1,4470,24.663510
1,4471,110.008248
1,4472,57.354675
1,4473,83.020999
1,4474,118.087325
1,4475,117.486946
1,4476,24.905336
1,4477,226.404390
1,4478,27.955977
1,4479,47.047796
1,4480,46.063757
1,4481,81.711668
1,4482,75.049644
1,4483,25.312829
1,4484,75.663997
1,4485,35.602949
1,4486,75.874159
1,4487,75.216712
1,4488,137.090788
1,4489,138.863574
1,4490,25.732142
1,4491,208.914089
1,4492,25.436108
1,4493,241.793872
1,4494,62.817248
1,4495,78.416036
1,4496,24.699051
1,4497,53.359461
1,4498,58.331156
1,4499,100.947033
1,4500,25.602509
1,4501,100.975995
1,4502,23.461855
1,4503,274.456057
1,4504,99.600067
1,4505,92.843718
1,4506,52.337280
1,4507,199.456207
1,4508,131.192225
1,4509,489.605513
1,4510,22.598149
1,4511,397.985724
1,4512,205.832793
1,4513,88.786862
1,4514,24.146373
1,4515,80.018194
1,4516,46.833090
1,4517,277.034825
1,4518,203.841281
1,4519,164.017400
1,4520,416.407430
1,4521,128.937785
1,4522,28.416951
1,4523,246.991861
1,4524,242.536186
1,4525,329.892442
1,4526,338.007256
1,4527,386.886911
1,4528,98.196188
1,4529,11.711613
1,4530,107.100249
1,4531,17.829804
1,4532,122.173692
1,4533,71.777053
1,4534,104.514529
1,4535,38.356328
1,4536,44.714017
1,4537,81.101969
1,4538,16.058439
1,4539,61.846596
1,4540,138.836997
1,4541,22.068132
1,4542,120.025726
1,4543,20.214535
1,4544,52.694498
1,4545,120.790480
1,4546,133.518512
1,4547,110.628511
1,4548,64.467419
1,4549,24.533624
1,4550,45.215072
1,4551,21.625861
1,4552,65.536573
1,4553,94.108061
1,4554,326.754094
1,4555,56.207547
1,4556,314.690049
1,4557,23.326949
1,4558,45.860407
1,4559,58.429592
1,4560,85.255880
1,4561,20.776018
1,4562,74.962196
1,4563,20.459113
1,4564,38.291617
1,4565,21.715592
1,4566,69.116723
1,4567,96.053067
1,4568,106.867246
1,4569,116.760071
1,4570,98.365020
1,4571,45.614590
1,4572,37.755378
1,4573,231.190290
1,4574,116.537249
1,4575,124.756650
1,4576,20.040622
1,4577,110.601025
1,4578,3.410314
1,4579,96.433347
1,4580,76.230769
1,4581,18.876842
1,4582,57.916608
1,4583,108.220854
1,4584,75.264301
1,4585,101.296264
1,4586,114.744453
1,4587,116.760613
1,4588,132.221277
1,4589,23.433298
1,4590,40.228586
1,4591,113.921308
1,4592,145.214954
1,4593,193.332810
1,4594,43.041499
1,4595,30.789529
1,4596,247.930078
1,4597,12.478125
1,4598,265.965395
1,4599,76.694366
1,4600,72.181109
1,4601,106.585095
1,4602,301.203312
1,4603,16.834030
1,4604,67.575481
1,4605,34.614787
1,4606,96.169715
1,4607,19.532683
1,4608,89.045980
1,4609,36.946196
1,4610,107.479271
1,4611,100.090898
1,4612,20.303684
1,4613,128.796494
1,4614,111.484611
1,4615,115.797249
1,4616,135.535930
1,4617,115.885780
1,4618,20.672640
1,4619,80.329649
1,4620,19.073298
1,4621,78.309596
1,4622,111.650584
1,4623,21.167275
1,4624,55.427548
1,4625,90.456471
1,4626,39.388535
1,4627,53.228996
1,4628,19.569959
1,4629,1117.813283
1,4630,18.190392
1,4631,101.747862
1,4632,35.266514
1,4633,87.836924
1,4634,21.291723
1,4635,52.994683
1,4636,111.310473
1,4637,110.413197
1,4638,20.649067
1,4639,5.659330
1,4640,94.733725
1,4641,18.875163
1,4642,236.953956
1,4643,19.293982
1,4644,270.049537
1,4645,951.189977
1,4646,20.132982
1,4647,115.609023
1,4648,18.224551
1,4649,87.497686
1,4650,55.228727
1,4651,63.586727
1,4652,75.345710
1,4653,81.359274
1,4654,40.081082
1,4655,62.926444
1,4656,321.846533
1,4657,16.787584
1,4658,56.690967
1,4659,60.323749
1,4660,79.581675
1,4661,48.730280
1,4662,18.873675
1,4663,93.049046
1,4664,73.668873
1,4665,18.435716
1,4666,59.452576
1,4667,52.519203
1,4668,86.191974
1,4669,37.137782
1,4670,14.658361
1,4671,98.714329
1,4672,47.496818
1,4673,55.373772
1,4674,66.460414
1,4675,77.047510
1,4676,63.840830
1,4677,102.115729
1,4678,32.441036
1,4679,47.593959
1,4680,15.983906
1,4681,51.174141
1,4682,14.726960
1,4683,63.917739
1,4684,12.730479
1,4685,141.016377
1,4686,82.826815
1,4687,84.045987
1,4688,103.018660
1,4689,97.980274
1,4690,44.442673
1,4691,92.264340
1,4692,13.169363
1,4693,82.475565
1,4694,31.211253
1,4695,273.028599
1,4696,79.465757
1,4697,679.750643
1,4698,62.865772
1,4699,89.803696
1,4700,131.581560
1,4701,224.742294
1,4702,610.904017
1,4703,481.109024
1,4704,307.010080
1,4705,70.589386
1,4706,14.817019
1,4707,96.504228
1,4708,16.417507
1,4709,74.074107
1,4710,102.502060
1,4711,91.709610
1,4712,14.668287
1,4713,106.150058
1,4714,91.920539
1,4715,74.233418
1,4716,82.618623
1,4717,111.911754
1,4718,34.301728
1,4719,173.575580
1,4720,117.454674
1,4721,80.619701
1,4722,69.143528
1,4723,93.638623
1,4724,76.542605
1,4725,112.166804
1,4726,77.641905
1,4727,56.233042
1,4728,140.267294
1,4729,19.328432
1,4730,84.739459
1,4731,259.619246
1,4732,243.109716
1,4733,106.712256
1,4734,115.909857
1,4735,18.836824
1,4736,75.636955
1,4737,130.329972
1,4738,32.556600
1,4739,75.512851
1,4740,349.594046
1,4741,129.354363
1,4742,121.402503
1,4743,103.262178
1,4744,32.582282
1,4745,113.177151
1,4746,91.291631
1,4747,104.695256
1,4748,20.483518
1,4749,54.074938
1,4750,76.047689
1,4751,105.794934
1,4752,97.386420
1,4753,15.113395
1,4754,118.888226
1,4755,19.691373
1,4756,128.123130
1,4757,137.964126
1,4758,129.398259
1,4759,14.562073
1,4760,1.932392
1,4761,91.794392
1,4762,15.770660
1,4763,79.176561
1,4764,318.729119
1,4765,246.991648
1,4766,39.441550
1,4767,101.717764
1,4768,70.420451
1,4769,54.503549
1,4770,11.220976
1,4771,48.509505
1,4772,93.311264
1,4773,34.281749
1,4774,61.411909
1,4775,75.477095
1,4776,48.099547
1,4777,20.642594
1,4778,98.526499
1,4779,124.742338
1,4780,76.137937
1,4781,49.150580
1,4782,40.076813
1,4783,36.106317
1,4784,68.403897
1,4785,82.037026
1,4786,17.614512
1,4787,89.785134
1,4788,16.557934
1,4789,55.723739
1,4790,0.643631
1,4791,35.564533
1,4792,73.490701
1,4793,175.215942
1,4794,70.435888
1,4795,98.357834
1,4796,63.980668
1,4797,36.043838
1,4798,80.798240
1,4799,92.070344
1,4800,49.018645
1,4801,71.473785
1,4802,75.399892
1,4803,110.533816
1,4804,68.706913
1,4805,71.287224
1,4806,17.737716
1,4807,134.878142
1,4808,2.412965
1,4809,81.889099
1,4810,17.447956
1,4811,57.879202
1,4812,44.402583
1,4813,101.827707
1,4814,16.556825
1,4815,65.859524
1,4816,201.654158
1,4817,357.399278
1,4818,230.643180
1,4819,121.741318
1,4820,3.293209
1,4821,142.387925
1,4822,121.932907
1,4823,133.764542
1,4824,241.744655
1,4825,85.904509
1,4826,14.750739
1,4827,17.643759
1,4828,236.307989
1,4829,240.753227
1,4830,302.719408
1,4831,345.510496
1,4832,292.319463
1,4833,301.618238
1,4834,408.299173
1,4835,31.662593
1,4836,385.100369
1,4837,91.457998
1,4838,178.132277
1,4839,133.153504
1,4840,106.038405
1,4841,123.799006
1,4842,21.118291
1,4843,112.381928
1,4844,109.509320
1,4845,128.122212
1,4846,165.881841
1,4847,79.114872
1,4848,72.817849
1,4849,130.445100
1,4850,8.300437
1,4851,56.746447
1,4852,97.260066
1,4853,123.083574
1,4854,123.467446
1,4855,89.360722
1,4856,118.394072
1,4857,109.392418
1,4858,27.417822
1,4859,29.179876
1,4860,164.149896
1,4861,45.345524
1,4862,269.995391
1,4863,140.166132
1,4864,21.442970
1,4865,132.227557
1,4866,26.437442
1,4867,55.751948
1,4868,49.383633
1,4869,85.113312
1,4870,92.285207
1,4871,58.393784
1,4872,290.733926
1,4873,10.936533
1,4874,85.917613
1,4875,320.047013
1,4876,16.863180
1,4877,174.953650
1,4878,320.125027
1,4879,472.642976
1,4880,20.146981
1,4881,365.354758
1,4882,271.846885
1,4883,276.762600
1,4884,19.881171
1,4885,199.795841
1,4886,22.170024
1,4887,126.303521
1,4888,54.215117
1,4889,365.641859
1,4890,103.293051
1,4891,112.089937
1,4892,87.732674
1,4893,152.965762
1,4894,256.013914
1,4895,167.103394
1,4896,121.759435
1,4897,326.949435
1,4898,22.332180
1,4899,69.812691
1,4900,26.875932
1,4901,135.136406
1,4902,153.542116
1,4903,29.405512
1,4904,76.435417
1,4905,147.829221
1,4906,72.103259
1,4907,178.694641
1,4908,62.067228
1,4909,25.896948
1,4910,114.209695
1,4911,24.676584
1,4912,105.979667
1,4913,21.773188
1,4914,27.294963
1,4915,129.021933
1,4916,83.304927
1,4917,119.523366
1,4918,183.644268
1,4919,30.257904
1,4920,55.361048
1,4921,82.287170
1,4922,122.553959
1,4923,19.450738
1,4924,126.489640
1,4925,18.800267
1,4926,19.196551
1,4927,143.195617
1,4928,35.893752
1,4929,124.164147
1,4930,113.391270
1,4931,22.749780
1,4932,93.579636
1,4933,93.164717
1,4934,6.987002
1,4935,69.821570
1,4936,21.688213
1,4937,122.780736
1,4938,145.770464
1,4939,123.262651
1,4940,263.645432
1,4941,79.258046
1,4942,99.015506
1,4943,106.136301
1,4944,97.707821
1,4945,112.507437
1,4946,100.121732
1,4947,76.360151
1,4948,27.551087
1,4949,71.600912
1,4950,88.401975
1,4951,265.445561
1,4952,24.528998
1,4953,69.395266
1,4954,129.180812
1,4955,22.789625
1,4956,151.414743
1,4957,41.076872
1,4958,104.837888
1,4959,101.041517
1,4960,56.621049
1,4961,23.529422
1,4962,840.190503
1,4963,21.951355
1,4964,95.929238
1,4965,69.137221
1,4966,316.488994
1,4967,306.193101
1,4968,14.786929
1,4969,73.685068
1,4970,137.963818
1,4971,297.951166
1,4972,259.522133
1,4973,32.026338
1,4974,61.597713
1,4975,98.980609
1,4976,119.774466
1,4977,126.431447
1,4978,4.526065
1,4979,70.623893
1,4980,111.368268
1,4981,21.563714
1,4982,308.531767
1,4983,19.066050
1,4984,23.090315
1,4985,104.730986
1,4986,15.782569
1,4987,46.147274
1,4988,23.972967
1,4989,69.475825
1,4990,58.458390
1,4991,11.495649
1,4992,56.432442
1,4993,72.753276
1,4994,25.343011
1,4995,276.666395
1,4996,30.649425
1,4997,30.483875
1,4998,678.404663
1,4999,20.582882
1,5000,123.639205
1,5001,149.534777
1,5002,58.318444
1,5003,156.158508
1,5004,24.474592
1,5005,97.109859
1,5006,90.455240
1,5007,154.890708
1,5008,236.089150
1,5009,249.929210
1,5010,107.864308
1,5011,60.728144
1,5012,103.224558
1,5013,23.981182
1,5014,278.690993
1,5015,20.589611
1,5016,23.538563
1,5017,690.616555
1,5018,531.847066
1,5019,62.937970
1,5020,95.661290
1,5021,84.472604
1,5022,179.201575
1,5023,22.185263
1,5024,380.079845
1,5025,36.716578
1,5026,401.266238
1,5027,97.163231
1,5028,56.397145
1,5029,97.205535
1,5030,95.297614
1,5031,63.931550
1,5032,304.240371
1,5033,215.699403
1,5034,387.569204
1,5035,275.359840
1,5036,562.135138
1,5037,339.927233
1,5038,210.396205
1,5039,23.010683
1,5040,109.237072
1,5041,101.322464
1,5042,120.319156
1,5043,334.499970
1,5044,20.300967
1,5045,122.395000
1,5046,215.766380
1,5047,118.372918
1,5048,250.231924
1,5049,160.190970
1,5050,76.117437
1,5051,97.338832
1,5052,112.072452
1,5053,200.358300
1,5054,118.944881
1,5055,181.455957
1,5056,160.555461
1,5057,331.150937
1,5058,10.923178
1,5059,184.596056
1,5060,91.272931
1,5061,71.862963
1,5062,85.354446
1,5063,16.960532
1,5064,1.995797
1,5065,19.462888
1,5066,42.976624
1,5067,82.189612
1,5068,342.753262
1,5069,19.552251
1,5070,58.565848
1,5071,181.096153
1,5072,99.307553
1,5073,48.732675
1,5074,76.628145
1,5075,1.793490
1,5076,72.914982
1,5077,24.371908
1,5078,93.498436
1,5079,21.738695
1,5080,60.270445
1,5081,7.640360
1,5082,95.876194
1,5083,62.481618
1,5084,80.014175
1,5085,244.908361
1,5086,24.600334
1,5087,56.216028
1,5088,21.983972
1,5089,96.680969
1,5090,135.702016
1,5091,2.178591
1,5092,80.585029
1,5093,44.774685
1,5094,24.333376
1,5095,42.510903
1,5096,21.854788
1,5097,26.606631
1,5098,6.542873
1,5099,88.706379
1,5100,20.972744
1,5101,44.329149
1,5102,76.952390
1,5103,99.268791
1,5104,21.701127
1,5105,69.957231
1,5106,27.623888
1,5107,83.644247
1,5108,23.940854
1,5109,60.910097
1,5110,20.645002
1,5111,21.784729
1,5112,88.395897
1,5113,40.457028
1,5114,90.290199
1,5115,58.065420
1,5116,21.354681
1,5117,74.435959
1,5118,92.752132
1,5119,97.986793
1,5120,128.125110
1,5121,46.766566
1,5122,20.476386
1,5123,47.820237
1,5124,95.135922
1,5125,116.547080
1,5126,78.824990
1,5127,20.874794
1,5128,77.122761
1,5129,17.498071
1,5130,79.463634
1,5131,75.779524
1,5132,48.355879
1,5133,105.610722
1,5134,20.301687
1,5135,83.783912
1,5136,1548.860751
1,5137,250.507151
1,5138,16.157136
1,5139,123.492582
1,5140,65.726174
1,5141,187.789396
1,5142,354.105461
1,5143,23.500710
1,5144,72.994739
1,5145,20.445173
1,5146,279.974653
1,5147,168.407545
1,5148,105.069852
1,5149,111.123587
1,5150,22.064917
1,5151,142.210370
1,5152,278.946021
1,5153,8.210677
1,5154,283.151374
1,5155,261.863367
1,5156,0.000000
1,5157,263.461334
1,5158,283.309275
1,5159,0.000000
1,5160,252.274519
1,5161,403.486800
1,5162,267.546844
1,5163,383.404502
1,5164,94.644498
1,5165,18.016654
1,5166,63.600031
1,5167,20.183379
1,5168,118.428158
1,5169,87.250712
1,5170,98.613777
1,5171,99.215786
1,5172,131.512245
1,5173,24.295502
1,5174,76.142380
1,5175,78.553419
1,5176,20.221252
1,5177,98.133373
1,5178,91.566341
1,5179,23.067497
1,5180,70.780840
1,5181,20.846410
1,5182,69.151916
1,5183,57.791136
1,5184,34.207869
1,5185,53.237235
1,5186,19.337284
1,5187,61.329429
1,5188,41.100610
1,5189,102.445765
1,5190,20.305266
1,5191,71.282215
1,5192,117.017689
1,5193,4.950264
1,5194,65.520924
1,5195,109.051963
1,5196,18.034078
1,5197,71.533242
1,5198,67.331763
1,5199,136.032421
1,5200,21.964161
1,5201,65.569889
1,5202,88.892217
1,5203,41.950239
1,5204,39.650564
1,5205,290.903515
1,5206,113.766792
1,5207,106.818383
1,5208,20.874612
1,5209,92.605033
1,5210,20.337491
1,5211,53.253243
1,5212,113.467170
1,5213,21.817801
1,5214,97.724595
1,5215,18.279458
1,5216,49.465916
1,5217,22.882028
1,5218,276.105314
1,5219,18.627740
1,5220,39.741021
1,5221,99.344627
1,5222,114.739578
1,5223,116.769150
1,5224,718.096974
1,5225,0.758373
1,5226,551.930720
1,5227,71.767457
1,5228,327.700373
1,5229,26.560271
1,5230,307.379888
1,5231,330.651776
1,5232,33.870298
1,5233,341.033644
1,5234,540.623004
1,5235,251.112777
1,5236,305.401367
1,5237,27.988949
1,5238,318.492976
1,5239,51.459416
1,5240,28.486275
1,5241,70.542631
1,5242,289.593458
1,5243,89.176975
1,5244,482.292765
1,5245,305.703082
1,5246,394.594279
1,5247,170.330728
1,5248,791.323659
1,5249,32.165134
1,5250,341.228614
1,5251,28.564599
1,5252,33.176461
1,5253,295.397309
1,5254,70.248408
1,5255,30.173764
1,5256,487.387922
1,5257,167.343462
1,5258,74.123221
1,5259,799.932923
1,5260,123.013281
1,5261,69.567216
1,5262,179.984849
1,5263,549.698712
1,5264,322.886421
1,5265,474.173209
1,5266,31.860061
1,5267,610.886150
1,5268,404.340090
1,5269,306.403843
1,5270,272.724814
1,5271,556.372029
1,5272,386.337354
1,5273,83.439329
1,5274,65.008423
1,5275,366.540185
1,5276,282.518614
1,5277,26.519264
1,5278,229.103667
1,5279,402.988525
1,5280,442.362511
1,5281,290.776852
1,5282,288.117043
1,5283,31.811904
1,5284,357.935145
1,5285,28.081256
1,5286,33.758993
1,5287,221.219886
1,5288,29.356533
1,5289,228.988289
1,5290,115.059030
1,5291,15.113421
1,5292,56.717020
1,5293,66.911424
1,5294,93.887742
1,5295,78.112442
1,5296,224.958091
1,5297,256.401564
1,5298,26.712843
1,5299,423.983488
1,5300,61.875449
1,5301,135.703953
1,5302,359.016384
1,5303,224.818216
1,5304,26.834961
1,5305,210.593905
1,5306,102.010863
1,5307,207.161134
1,5308,211.216462
1,5309,299.551700
1,5310,68.406636
1,5311,246.929253
1,5312,214.428538
1,5313,11.780221
1,5314,193.856789
1,5315,80.186523
1,5316,294.956193
1,5317,55.087490
1,5318,771.480931
1,5319,360.604471
1,5320,31.407535
1,5321,355.432725
1,5322,126.436736
1,5323,308.865962
1,5324,405.616100
1,5325,483.828598
1,5326,243.150610
1,5327,211.544829
1,5328,283.806206
1,5329,14.161229
1,5330,376.455774
1,5331,31.357332
1,5332,375.959621
1,5333,380.560439
1,5334,96.478237
1,5335,56.623774
1,5336,210.163435
1,5337,608.766122
1,5338,29.003642
1,5339,12.332289
1,5340,382.491499
1,5341,31.466722
1,5342,852.305218
1,5343,267.729313
1,5344,27.412428
1,5345,481.710764
1,5346,28.837814
1,5347,530.681029
1,5348,305.416145
1,5349,224.023316
1,5350,46.912283
1,5351,365.814279
1,5352,13.367754
1,5353,673.691923
1,5354,299.101690
1,5355,208.403139
1,5356,543.115784
1,5357,33.851225
1,5358,322.586706
1,5359,23.937206
1,5360,270.393351
1,5361,378.970058
1,5362,179.187437
1,5363,312.729433
1,5364,28.835090
1,5365,93.243010
1,5366,439.726774
1,5367,38.173836
1,5368,55.066849
1,5369,416.349324
1,5370,57.250881
1,5371,26.550644
1,5372,399.343715
1,5373,629.920435
1,5374,305.514074
1,5375,47.301726
1,5376,170.885517
1,5377,299.020246
1,5378,306.201658
1,5379,222.747027
1,5380,312.680874
1,5381,60.243323
1,5382,237.617096
1,5383,462.804017
1,5384,350.741625
1,5385,435.316826
1,5386,27.645343
1,5387,264.715701
1,5388,81.751713
1,5389,248.097699
1,5390,31.189956
1,5391,958.540327
1,5392,52.821839
1,5393,523.072656
1,5394,290.995917
1,5395,280.651445
1,5396,32.684020
1,5397,260.158653
1,5398,143.370353
1,5399,116.606792
1,5400,27.894267
1,5401,363.225306
1,5402,35.066138
1,5403,321.939950
1,5404,732.198950
1,5405,30.235920
1,5406,126.664024
1,5407,36.095846
1,5408,447.725266
1,5409,26.770726
1,5410,574.808363
1,5411,340.581176
1,5412,387.306323
1,5413,27.388055
1,5414,172.913636
1,5415,219.101490
1,5416,58.851204
1,5417,311.725414
1,5418,422.440072
1,5419,26.802625
1,5420,492.391684
1,5421,265.881449
1,5422,358.389607
1,5423,305.882209
1,5424,155.593098
1,5425,66.616444
1,5426,238.836048
1,5427,122.750766
1,5428,534.327760
1,5429,34.386012
1,5430,316.924959
1,5431,30.576146
1,5432,348.460934
1,5433,315.003186
1,5434,49.683998
1,5435,264.043724
1,5436,171.048816
1,5437,59.940072
1,5438,218.916160
1,5439,87.743107
1,5440,325.812031
1,5441,33.287084
1,5442,431.079784
1,5443,24.569775
1,5444,71.853428
1,5445,29.630919
1,5446,248.633445
1,5447,49.380182
1,5448,172.127972
1,5449,30.322096
1,5450,268.049421
1,5451,7.400160
1,5452,245.183021
1,5453,422.390887
1,5454,139.194311
1,5455,295.575935
1,5456,537.253086
1,5457,223.037078
1,5458,23.870664
1,5459,580.621776
1,5460,6.671477
1,5461,90.316372
1,5462,24.602681
1,5463,332.738199
1,5464,616.085847
1,5465,460.829230
1,5466,24.295424
1,5467,47.826649
1,5468,43.833659
1,5469,113.624274
1,5470,21.911978
1,5471,315.067754
1,5472,193.405433
1,5473,230.783890
1,5474,342.168021
1,5475,262.977429
1,5476,55.118251
1,5477,104.978885
1,5478,695.894221
1,5479,18.748128
1,5480,59.662653
1,5481,427.983615
1,5482,240.341580
1,5483,438.264325
1,5484,288.778227
1,5485,647.176041
1,5486,185.033641
1,5487,243.907059
1,5488,188.989879
1,5489,470.341732
1,5490,10.076135
1,5491,249.188041
1,5492,25.323648
1,5493,31.251687
1,5494,80.487784
1,5495,198.807778
1,5496,31.671627
1,5497,288.047487
1,5498,222.980925
1,5499,28.419261
1,5500,221.517899
1,5501,27.941116
1,5502,224.343821
1,5503,47.876487
1,5504,289.455964
1,5505,312.244256
1,5506,37.029900
1,5507,27.839042
1,5508,114.565659
1,5509,116.234918
1,5510,191.000491
1,5511,281.283728
1,5512,258.391342
1,5513,239.747389
1,5514,277.793862
1,5515,208.552393
1,5516,369.017469
1,5517,28.756470
1,5518,314.294930
1,5519,135.676303
1,5520,290.243239
1,5521,34.253643
1,5522,84.800523
1,5523,28.118361
1,5524,373.545245
1,5525,32.534556
1,5526,289.394753
1,5527,525.807183
1,5528,356.525967
1,5529,111.573701
1,5530,31.090911
1,5531,84.142922
1,5532,329.144090
1,5533,141.544654
1,5534,26.669723
1,5535,80.138519
1,5536,57.098134
1,5537,25.561989
1,5538,341.893826
1,5539,164.875337
1,5540,282.851201
1,5541,32.447918
1,5542,472.860432
1,5543,44.063256
1,5544,168.200997
1,5545,237.888893
1,5546,502.634946
1,5547,354.124978
1,5548,150.448052
1,5549,39.975325
1,5550,125.102491
1,5551,368.859930
1,5552,39.669507
1,5553,707.697783
1,5554,545.155988
1,5555,31.659529
1,5556,937.708425
1,5557,45.590120
1,5558,251.707112
1,5559,818.619252
1,5560,444.455854
1,5561,439.915902
1,5562,22.091200
1,5563,414.216582
1,5564,232.204117
1,5565,211.455418
1,5566,142.010702
1,5567,77.652578
1,5568,261.477125
1,5569,309.220457
1,5570,518.391848
1,5571,103.281204
1,5572,19.329878
1,5573,58.617368
1,5574,28.041288
1,5575,78.223249
1,5576,57.925427
1,5577,111.068971
1,5578,27.324152
1,5579,67.457249
1,5580,28.753570
1,5581,108.075766
1,5582,26.580969
1,5583,100.035504
1,5584,73.230865
1,5585,28.935643
1,5586,353.961076
1,5587,221.455620
1,5588,181.966039
1,5589,261.247628
1,5590,10.603660
1,5591,510.916741
1,5592,491.396664
1,5593,79.082544
1,5594,356.708618
1,5595,60.533245
1,5596,103.115237
1,5597,29.759647
1,5598,401.624224
1,5599,519.556906
1,5600,64.471463
1,5601,28.330482
1,5602,98.158722
1,5603,79.412176
1,5604,85.209016
1,5605,73.923580
1,5606,165.349387
1,5607,95.233682
1,5608,77.075641
1,5609,11.639319
1,5610,112.948683
1,5611,70.618111
1,5612,86.147380
1,5613,68.540243
1,5614,100.578348
1,5615,141.650920
1,5616,61.197488
1,5617,11.689759
1,5618,142.385151
1,5619,26.964245
1,5620,127.641207
1,5621,23.781204
1,5622,122.026723
1,5623,24.563058
1,5624,28.306386
1,5625,293.355856
1,5626,328.023915
1,5627,26.898938
1,5628,65.261565
1,5629,25.668397
1,5630,81.879133
1,5631,43.208100
1,5632,47.997443
1,5633,58.026620
1,5634,198.178710
1,5635,262.152402
1,5636,27.244803
1,5637,42.966294
1,5638,186.508629
1,5639,443.897746
1,5640,26.128228
1,5641,869.740247
1,5642,30.278002
1,5643,551.545861
1,5644,30.110683
1,5645,99.632463
1,5646,80.845247
1,5647,154.883106
1,5648,46.005361
1,5649,26.779304
1,5650,296.366597
1,5651,195.954356
1,5652,262.482038
1,5653,73.590885
1,5654,243.218705
1,5655,307.894871
1,5656,93.632334
1,5657,54.700515
1,5658,0.357286
1,5659,340.219798
1,5660,52.346236
1,5661,177.938648
1,5662,168.752183
1,5663,190.232833
1,5664,178.186593
1,5665,158.678917
1,5666,34.811406
1,5667,81.756406
1,5668,190.466507
1,5669,25.209862
1,5670,193.988506
1,5671,134.880433
1,5672,163.489689
1,5673,187.637722
1,5674,388.246995
1,5675,107.058465
1,5676,179.781656
1,5677,169.646714
1,5678,248.219854
1,5679,157.805240
1,5680,49.507505
1,5681,130.024258
1,5682,102.419723
1,5683,64.406483
