subtaskID,datapointID,answer
1,4293,94.547189
1,4294,329.025728
1,4295,91.935729
1,4296,472.325305
1,4297,105.449864
1,4298,390.211357
1,4299,137.882584
1,4300,279.104930
1,4301,296.820819
1,4302,183.365319
1,4303,275.397010
1,4304,101.287502
1,4305,430.204593
1,4306,96.620092
1,4307,186.481086
1,4308,133.770841
1,4309,139.651302
1,4310,434.963610
1,4311,104.872032
1,4312,324.857829
1,4313,528.408696
1,4314,49.311188
1,4315,492.597882
1,4316,84.322600
1,4317,104.952451
1,4318,376.982604
1,4319,87.717127
1,4320,54.774018
1,4321,279.076763
1,4322,339.048055
1,4323,98.285999
1,4324,276.189351
1,4325,418.303833
1,4326,437.198894
1,4327,281.101866
1,4328,69.736263
1,4329,298.419119
1,4330,101.072770
1,4331,99.433884
1,4332,347.021445
1,4333,320.958592
1,4334,109.909952
1,4335,394.060063
1,4336,161.808088
1,4337,104.664211
1,4338,221.532923
1,4339,376.638232
1,4340,132.244621
1,4341,241.477137
1,4342,440.736120
1,4343,82.313508
1,4344,240.932857
1,4345,279.143178
1,4346,398.158881
1,4347,100.978122
1,4348,300.614996
1,4349,381.965837
1,4350,89.873385
1,4351,103.658191
1,4352,366.834535
1,4353,484.425004
1,4354,98.867334
1,4355,127.447089
1,4356,221.959988
1,4357,230.989087
1,4358,89.276347
1,4359,149.208551
1,4360,379.027809
1,4361,87.707465
1,4362,63.781863
1,4363,260.696394
1,4364,482.013180
1,4365,253.234449
1,4366,408.706751
1,4367,143.826055
1,4368,302.260747
1,4369,421.037339
1,4370,129.403328
1,4371,428.116040
1,4372,104.925957
1,4373,184.271512
1,4374,410.512170
1,4375,183.274909
1,4376,327.231257
1,4377,87.141905
1,4378,424.853208
1,4379,338.005148
1,4380,157.819395
1,4381,228.421564
1,4382,278.972417
1,4383,111.810938
1,4384,427.391492
1,4385,92.646395
1,4386,446.319705
1,4387,266.320817
1,4388,455.579653
1,4389,525.753237
1,4390,107.758820
1,4391,334.209639
1,4392,283.276785
1,4393,550.559125
1,4394,321.956565
1,4395,203.446488
1,4396,351.309414
1,4397,97.501870
1,4398,407.005001
1,4399,97.792395
1,4400,404.216848
1,4401,373.718684
1,4402,79.717400
1,4403,413.550748
1,4404,95.875105
1,4405,387.720749
1,4406,98.357193
1,4407,563.454973
1,4408,334.495060
1,4409,46.756003
1,4410,292.284694
1,4411,262.924985
1,4412,435.367213
1,4413,114.481658
1,4414,345.010559
1,4415,92.687524
1,4416,278.320565
1,4417,92.052769
1,4418,273.900482
1,4419,516.414874
1,4420,90.461825
1,4421,488.907189
1,4422,315.610558
1,4423,438.160471
1,4424,79.277240
1,4425,412.698735
1,4426,358.784787
1,4427,77.591974
1,4428,166.080905
1,4429,566.663564
1,4430,327.797158
1,4431,106.869841
1,4432,156.407312
1,4433,36.165293
1,4434,427.384284
1,4435,80.161691
1,4436,281.000202
1,4437,266.157191
1,4438,272.891976
1,4439,291.869679
1,4440,267.753417
1,4441,49.746573
1,4442,127.025271
1,4443,275.794532
1,4444,82.764468
1,4445,238.541726
1,4446,202.484968
1,4447,215.055141
1,4448,296.199426
1,4449,483.761909
1,4450,125.985591
1,4451,230.608396
1,4452,285.268449
1,4453,248.758235
1,4454,253.215760
1,4455,83.698335
1,4456,150.146326
1,4457,176.467416
1,4458,91.772465
1,4459,54.272103
1,4460,322.785604
1,4461,86.162686
1,4462,174.161264
1,4463,464.518402
1,4464,54.489450
1,4465,302.978296
1,4466,109.854444
1,4467,281.357849
1,4468,89.161801
1,4469,215.098058
1,4470,86.546872
1,4471,338.674382
1,4472,171.228724
1,4473,265.662509
1,4474,367.614968
1,4475,111.072663
1,4476,66.240234
1,4477,315.904570
1,4478,97.086937
1,4479,165.286278
1,4480,145.658127
1,4481,258.062580
1,4482,220.234155
1,4483,86.470867
1,4484,221.273046
1,4485,128.088086
1,4486,244.265089
1,4487,219.147857
1,4488,113.461809
1,4489,420.515497
1,4490,85.132450
1,4491,220.338398
1,4492,84.408463
1,4493,307.364580
1,4494,169.194636
1,4495,222.421362
1,4496,83.370783
1,4497,155.026608
1,4498,184.395630
1,4499,305.062782
1,4500,82.868897
1,4501,288.147665
1,4502,85.776794
1,4503,307.901412
1,4504,285.149956
1,4505,266.693550
1,4506,127.966265
1,4507,119.323468
1,4508,53.897352
1,4509,352.078187
1,4510,80.064593
1,4511,441.363282
1,4512,295.631275
1,4513,295.531333
1,4514,91.837904
1,4515,244.687288
1,4516,120.753158
1,4517,236.666599
1,4518,290.461839
1,4519,288.508344
1,4520,358.461150
1,4521,98.311082
1,4522,83.114880
1,4523,341.615360
1,4524,409.489614
1,4525,494.957595
1,4526,384.803903
1,4527,432.597762
1,4528,294.614091
1,4529,66.511192
1,4530,311.169849
1,4531,80.925371
1,4532,379.312283
1,4533,238.927251
1,4534,329.842736
1,4535,159.393438
1,4536,120.676069
1,4537,269.084593
1,4538,78.263279
1,4539,216.101210
1,4540,430.207709
1,4541,92.075161
1,4542,409.305389
1,4543,87.700822
1,4544,206.584352
1,4545,407.549073
1,4546,408.375012
1,4547,337.111081
1,4548,230.333256
1,4549,99.221298
1,4550,164.522697
1,4551,79.902092
1,4552,207.618798
1,4553,284.787328
1,4554,400.999936
1,4555,202.227248
1,4556,429.560478
1,4557,115.080540
1,4558,125.577241
1,4559,205.199122
1,4560,261.441056
1,4561,80.420654
1,4562,251.871269
1,4563,81.160157
1,4564,122.552665
1,4565,82.125023
1,4566,207.467098
1,4567,302.660443
1,4568,326.432497
1,4569,346.488300
1,4570,301.608431
1,4571,175.650349
1,4572,117.827020
1,4573,302.971036
1,4574,318.306044
1,4575,381.363754
1,4576,78.489575
1,4577,337.763481
1,4578,46.025149
1,4579,293.955091
1,4580,233.247652
1,4581,79.396396
1,4582,189.076697
1,4583,306.214193
1,4584,254.032839
1,4585,318.603968
1,4586,338.870720
1,4587,358.478302
1,4588,423.639941
1,4589,81.105961
1,4590,129.706285
1,4591,323.872912
1,4592,139.528890
1,4593,222.018616
1,4594,142.701986
1,4595,102.140382
1,4596,312.286354
1,4597,66.715150
1,4598,297.792351
1,4599,226.088183
1,4600,211.468531
1,4601,293.948449
1,4602,402.721467
1,4603,71.203892
1,4604,220.054176
1,4605,110.756705
1,4606,300.630298
1,4607,77.128716
1,4608,289.902150
1,4609,149.817865
1,4610,331.625400
1,4611,268.256512
1,4612,90.754432
1,4613,412.540932
1,4614,371.051038
1,4615,370.333721
1,4616,451.437274
1,4617,349.957808
1,4618,83.528499
1,4619,233.510491
1,4620,78.262346
1,4621,236.003986
1,4622,331.118488
1,4623,79.305238
1,4624,163.844029
1,4625,282.715865
1,4626,122.284298
1,4627,163.971195
1,4628,78.604661
1,4629,712.361243
1,4630,77.960363
1,4631,317.815053
1,4632,138.683309
1,4633,239.976949
1,4634,78.084536
1,4635,163.393457
1,4636,306.487864
1,4637,338.827864
1,4638,77.882604
1,4639,50.192998
1,4640,279.564704
1,4641,76.426926
1,4642,339.119054
1,4643,82.550533
1,4644,192.873716
1,4645,526.992083
1,4646,77.068862
1,4647,345.124904
1,4648,76.026532
1,4649,260.274485
1,4650,205.819215
1,4651,213.309968
1,4652,253.474867
1,4653,277.805151
1,4654,167.268778
1,4655,201.491831
1,4656,379.742911
1,4657,74.435540
1,4658,165.686014
1,4659,206.517937
1,4660,226.201156
1,4661,158.708084
1,4662,83.583574
1,4663,295.675493
1,4664,220.200060
1,4665,75.185411
1,4666,184.975978
1,4667,166.387551
1,4668,252.425589
1,4669,118.880578
1,4670,76.645525
1,4671,305.982758
1,4672,154.983834
1,4673,168.971811
1,4674,222.344960
1,4675,262.507740
1,4676,216.573385
1,4677,322.216457
1,4678,108.710153
1,4679,156.191936
1,4680,72.053455
1,4681,169.214729
1,4682,70.940321
1,4683,224.535764
1,4684,69.984802
1,4685,79.266025
1,4686,258.233735
1,4687,286.139341
1,4688,328.723739
1,4689,275.742987
1,4690,163.504393
1,4691,279.210873
1,4692,68.733424
1,4693,270.668492
1,4694,132.690151
1,4695,203.753706
1,4696,246.286154
1,4697,530.977208
1,4698,228.079121
1,4699,263.164198
1,4700,365.784050
1,4701,186.231291
1,4702,427.140109
1,4703,347.053573
1,4704,277.463243
1,4705,211.802716
1,4706,68.683928
1,4707,285.914287
1,4708,70.291624
1,4709,231.044722
1,4710,336.997126
1,4711,282.119231
1,4712,72.627949
1,4713,318.938050
1,4714,277.484666
1,4715,267.510755
1,4716,266.746469
1,4717,339.251737
1,4718,110.942126
1,4719,84.663281
1,4720,112.443010
1,4721,272.141139
1,4722,226.091794
1,4723,306.314298
1,4724,248.203000
1,4725,360.675597
1,4726,238.254894
1,4727,144.442670
1,4728,450.879886
1,4729,93.882887
1,4730,281.656754
1,4731,357.087631
1,4732,347.790816
1,4733,336.782542
1,4734,325.175718
1,4735,82.250356
1,4736,231.706975
1,4737,404.353648
1,4738,134.326424
1,4739,236.295073
1,4740,430.184531
1,4741,360.450444
1,4742,326.818714
1,4743,295.677380
1,4744,118.360179
1,4745,358.546227
1,4746,282.629909
1,4747,308.291927
1,4748,82.664363
1,4749,169.929647
1,4750,236.700382
1,4751,318.442924
1,4752,312.995613
1,4753,76.789644
1,4754,373.765875
1,4755,96.022998
1,4756,412.602272
1,4757,458.987932
1,4758,421.928217
1,4759,73.531432
1,4760,45.161451
1,4761,301.697490
1,4762,76.246357
1,4763,270.340013
1,4764,194.300907
1,4765,273.074437
1,4766,153.298512
1,4767,284.219066
1,4768,245.198901
1,4769,182.158950
1,4770,65.384378
1,4771,167.954439
1,4772,249.018111
1,4773,106.201530
1,4774,190.384632
1,4775,216.355053
1,4776,150.072770
1,4777,100.394482
1,4778,273.327573
1,4779,347.322107
1,4780,230.717445
1,4781,165.762461
1,4782,151.767076
1,4783,115.967882
1,4784,237.116385
1,4785,266.367747
1,4786,73.350649
1,4787,277.551437
1,4788,76.994125
1,4789,165.458358
1,4790,45.043379
1,4791,117.739181
1,4792,271.873175
1,4793,323.943443
1,4794,243.952560
1,4795,310.487288
1,4796,217.076765
1,4797,122.977548
1,4798,272.094603
1,4799,287.372238
1,4800,162.086479
1,4801,245.396684
1,4802,252.069367
1,4803,342.440199
1,4804,232.897316
1,4805,251.984132
1,4806,90.633922
1,4807,411.084634
1,4808,63.189057
1,4809,265.644450
1,4810,80.672764
1,4811,192.569803
1,4812,167.638856
1,4813,307.333401
1,4814,79.571320
1,4815,201.448605
1,4816,642.184569
1,4817,578.146850
1,4818,330.245359
1,4819,309.874846
1,4820,43.811531
1,4821,359.024250
1,4822,336.512531
1,4823,382.450769
1,4824,303.074546
1,4825,252.327406
1,4826,73.380940
1,4827,91.516336
1,4828,414.078765
1,4829,250.298301
1,4830,374.002621
1,4831,425.595825
1,4832,438.545867
1,4833,383.854367
1,4834,379.287767
1,4835,88.462341
1,4836,381.160949
1,4837,244.524816
1,4838,560.529744
1,4839,443.288502
1,4840,356.521740
1,4841,401.762564
1,4842,81.076583
1,4843,348.989563
1,4844,356.090732
1,4845,402.020277
1,4846,513.833550
1,4847,263.775222
1,4848,229.352626
1,4849,411.168285
1,4850,50.756581
1,4851,196.028927
1,4852,326.312806
1,4853,361.939822
1,4854,347.780516
1,4855,272.202858
1,4856,345.577419
1,4857,335.877042
1,4858,103.409138
1,4859,113.456634
1,4860,477.866340
1,4861,131.417213
1,4862,351.449086
1,4863,418.005934
1,4864,82.494634
1,4865,381.358655
1,4866,83.439530
1,4867,166.568953
1,4868,159.285700
1,4869,261.850560
1,4870,294.443756
1,4871,161.138977
1,4872,319.015855
1,4873,64.572502
1,4874,264.988000
1,4875,336.379777
1,4876,70.586521
1,4877,108.375867
1,4878,473.123647
1,4879,338.714673
1,4880,74.256528
1,4881,422.184198
1,4882,307.015041
1,4883,382.465880
1,4884,74.472701
1,4885,249.509511
1,4886,80.085665
1,4887,391.468614
1,4888,197.744486
1,4889,376.984290
1,4890,315.878794
1,4891,354.678265
1,4892,279.508413
1,4893,509.418619
1,4894,328.841822
1,4895,506.881891
1,4896,383.424549
1,4897,514.841703
1,4898,80.916699
1,4899,212.955119
1,4900,115.191088
1,4901,404.765921
1,4902,484.270754
1,4903,88.705156
1,4904,244.400950
1,4905,87.884422
1,4906,214.448955
1,4907,200.024188
1,4908,202.811905
1,4909,84.684908
1,4910,335.904242
1,4911,85.590534
1,4912,311.069259
1,4913,83.680254
1,4914,91.850944
1,4915,398.468316
1,4916,284.721786
1,4917,374.971960
1,4918,255.857228
1,4919,102.661850
1,4920,157.268882
1,4921,232.573018
1,4922,342.403691
1,4923,73.176894
1,4924,379.344487
1,4925,77.205877
1,4926,78.728398
1,4927,398.678571
1,4928,116.334188
1,4929,332.753122
1,4930,358.227737
1,4931,106.659015
1,4932,265.148500
1,4933,300.484002
1,4934,49.520473
1,4935,242.825591
1,4936,81.365386
1,4937,366.424565
1,4938,464.195552
1,4939,398.654318
1,4940,456.922904
1,4941,259.379501
1,4942,300.412373
1,4943,313.844674
1,4944,270.424160
1,4945,380.035089
1,4946,316.320778
1,4947,249.150524
1,4948,92.523816
1,4949,226.986769
1,4950,259.948331
1,4951,352.437612
1,4952,90.225338
1,4953,208.743144
1,4954,370.137777
1,4955,99.510583
1,4956,493.187860
1,4957,150.893045
1,4958,340.562580
1,4959,308.834346
1,4960,195.273401
1,4961,80.480682
1,4962,317.634917
1,4963,81.298629
1,4964,306.520266
1,4965,195.992396
1,4966,255.936639
1,4967,274.199811
1,4968,68.539795
1,4969,218.905709
1,4970,349.745851
1,4971,287.999908
1,4972,275.872456
1,4973,110.458857
1,4974,196.842147
1,4975,291.925275
1,4976,331.203768
1,4977,426.918481
1,4978,44.150132
1,4979,245.475167
1,4980,354.213648
1,4981,79.858220
1,4982,296.317830
1,4983,78.255746
1,4984,95.580648
1,4985,317.843711
1,4986,61.867392
1,4987,156.998963
1,4988,84.544731
1,4989,218.044789
1,4990,201.256443
1,4991,91.280441
1,4992,165.140776
1,4993,233.478431
1,4994,91.741607
1,4995,355.674185
1,4996,95.413381
1,4997,134.043729
1,4998,444.034513
1,4999,82.886323
1,5000,398.850615
1,5001,444.342391
1,5002,202.470681
1,5003,504.559543
1,5004,89.682659
1,5005,302.223587
1,5006,315.721776
1,5007,483.917916
1,5008,294.311701
1,5009,261.454958
1,5010,312.663465
1,5011,212.441195
1,5012,320.934307
1,5013,88.431739
1,5014,538.943088
1,5015,81.388536
1,5016,80.895112
1,5017,521.267418
1,5018,475.453782
1,5019,200.826337
1,5020,323.232118
1,5021,276.801003
1,5022,587.435946
1,5023,80.015717
1,5024,327.120061
1,5025,129.694993
1,5026,357.442165
1,5027,301.382371
1,5028,201.317520
1,5029,291.692931
1,5030,303.905977
1,5031,192.574024
1,5032,375.214821
1,5033,277.493150
1,5034,495.546665
1,5035,343.159032
1,5036,508.757686
1,5037,439.250135
1,5038,343.806239
1,5039,79.122209
1,5040,333.135526
1,5041,314.616648
1,5042,383.780419
1,5043,396.638168
1,5044,79.510405
1,5045,368.096494
1,5046,357.104402
1,5047,361.176511
1,5048,419.226621
1,5049,503.923947
1,5050,267.661918
1,5051,314.295106
1,5052,345.272800
1,5053,118.361104
1,5054,374.005820
1,5055,261.915346
1,5056,164.240645
1,5057,228.553936
1,5058,65.211776
1,5059,139.058824
1,5060,277.357380
1,5061,223.695466
1,5062,237.245215
1,5063,74.760533
1,5064,41.790851
1,5065,73.522664
1,5066,145.703760
1,5067,262.118311
1,5068,248.172063
1,5069,81.441480
1,5070,180.525594
1,5071,90.732945
1,5072,278.599925
1,5073,126.026369
1,5074,226.533481
1,5075,43.509288
1,5076,207.439640
1,5077,87.750119
1,5078,264.567023
1,5079,80.497503
1,5080,169.960847
1,5081,49.655794
1,5082,305.103863
1,5083,215.288386
1,5084,238.883005
1,5085,250.488316
1,5086,83.599967
1,5087,170.260367
1,5088,97.192775
1,5089,303.454880
1,5090,388.730314
1,5091,43.479912
1,5092,249.409947
1,5093,178.583845
1,5094,83.359693
1,5095,131.010269
1,5096,82.291145
1,5097,89.279869
1,5098,47.827338
1,5099,263.053880
1,5100,80.616559
1,5101,124.408282
1,5102,262.173998
1,5103,302.683250
1,5104,80.630846
1,5105,209.229234
1,5106,86.274108
1,5107,247.642953
1,5108,81.646505
1,5109,218.621241
1,5110,82.167991
1,5111,80.332885
1,5112,271.705321
1,5113,121.662017
1,5114,279.488796
1,5115,201.339927
1,5116,83.325498
1,5117,243.822947
1,5118,297.959287
1,5119,308.804660
1,5120,380.172847
1,5121,122.908637
1,5122,88.908391
1,5123,123.728513
1,5124,299.589409
1,5125,363.227521
1,5126,251.630504
1,5127,78.667495
1,5128,240.302301
1,5129,76.125668
1,5130,241.134564
1,5131,250.351492
1,5132,178.619806
1,5133,303.299869
1,5134,82.305853
1,5135,287.461196
1,5136,1198.345833
1,5137,288.924483
1,5138,72.081812
1,5139,312.486469
1,5140,190.602206
1,5141,161.546136
1,5142,293.417852
1,5143,76.290430
1,5144,187.764712
1,5145,78.634693
1,5146,183.120538
1,5147,150.006376
1,5148,316.465001
1,5149,356.541818
1,5150,95.058989
1,5151,418.934957
1,5152,275.653509
1,5153,62.989163
1,5154,180.264128
1,5155,332.150667
1,5156,39.856371
1,5157,243.714444
1,5158,368.072254
1,5159,39.865558
1,5160,279.267971
1,5161,553.510720
1,5162,423.227355
1,5163,313.691885
1,5164,286.126938
1,5165,81.658106
1,5166,223.198189
1,5167,86.642761
1,5168,356.078604
1,5169,277.001724
1,5170,325.946548
1,5171,319.372262
1,5172,410.636594
1,5173,103.564286
1,5174,226.684109
1,5175,249.134538
1,5176,79.154997
1,5177,304.401889
1,5178,268.782009
1,5179,81.556155
1,5180,208.736872
1,5181,79.769071
1,5182,209.973662
1,5183,184.394258
1,5184,121.347976
1,5185,168.201174
1,5186,81.444121
1,5187,205.710548
1,5188,130.458726
1,5189,318.503319
1,5190,80.475634
1,5191,240.465819
1,5192,377.481534
1,5193,49.492432
1,5194,206.203940
1,5195,324.454725
1,5196,79.341817
1,5197,235.849144
1,5198,208.358370
1,5199,390.691705
1,5200,87.392464
1,5201,214.311510
1,5202,278.232214
1,5203,121.679373
1,5204,121.452457
1,5205,225.955389
1,5206,352.586440
1,5207,299.095208
1,5208,79.850024
1,5209,271.249709
1,5210,82.129257
1,5211,187.715281
1,5212,338.044295
1,5213,80.926059
1,5214,274.543574
1,5215,77.535188
1,5216,163.481158
1,5217,81.030728
1,5218,401.520025
1,5219,77.433167
1,5220,117.962385
1,5221,313.284952
1,5222,353.985835
1,5223,349.218466
1,5224,519.675986
1,5225,37.540712
1,5226,350.802640
1,5227,208.670480
1,5228,323.701154
1,5229,83.955131
1,5230,301.277446
1,5231,468.553286
1,5232,92.377083
1,5233,482.627050
1,5234,424.690191
1,5235,225.096146
1,5236,343.507920
1,5237,87.462743
1,5238,344.083820
1,5239,173.343526
1,5240,89.965417
1,5241,194.542333
1,5242,230.860242
1,5243,287.536559
1,5244,449.722840
1,5245,445.727858
1,5246,466.661368
1,5247,123.438895
1,5248,541.328675
1,5249,101.702502
1,5250,302.496046
1,5251,108.255733
1,5252,104.584437
1,5253,278.146138
1,5254,194.870175
1,5255,90.619331
1,5256,403.372476
1,5257,113.526921
1,5258,206.774532
1,5259,879.572318
1,5260,355.182396
1,5261,224.645414
1,5262,104.056785
1,5263,650.514641
1,5264,327.169364
1,5265,419.084955
1,5266,90.731045
1,5267,550.998570
1,5268,359.543973
1,5269,267.029659
1,5270,219.682551
1,5271,376.814063
1,5272,341.631847
1,5273,222.868585
1,5274,187.604052
1,5275,413.876332
1,5276,336.791627
1,5277,86.889596
1,5278,242.750768
1,5279,269.035384
1,5280,342.741657
1,5281,337.849846
1,5282,310.410624
1,5283,90.894769
1,5284,404.772512
1,5285,87.544985
1,5286,112.806826
1,5287,271.717969
1,5288,87.911655
1,5289,312.834697
1,5290,358.647115
1,5291,64.636162
1,5292,196.564323
1,5293,183.454554
1,5294,81.018443
1,5295,228.504711
1,5296,183.645113
1,5297,279.625684
1,5298,100.048232
1,5299,488.668925
1,5300,196.993014
1,5301,99.688842
1,5302,390.645619
1,5303,291.183378
1,5304,115.027240
1,5305,80.992547
1,5306,310.135500
1,5307,253.092035
1,5308,338.096621
1,5309,294.186684
1,5310,191.240539
1,5311,377.548438
1,5312,277.787481
1,5313,55.058515
1,5314,224.452645
1,5315,217.627603
1,5316,411.525531
1,5317,157.855287
1,5318,502.347517
1,5319,304.316403
1,5320,91.626832
1,5321,184.070832
1,5322,97.722412
1,5323,218.028007
1,5324,353.076514
1,5325,481.332177
1,5326,347.816500
1,5327,115.343257
1,5328,265.007977
1,5329,57.140655
1,5330,501.339948
1,5331,92.706581
1,5332,304.871266
1,5333,294.520531
1,5334,292.611096
1,5335,149.204879
1,5336,317.609189
1,5337,462.106766
1,5338,89.591351
1,5339,57.770893
1,5340,378.874747
1,5341,90.444347
1,5342,212.193035
1,5343,320.555861
1,5344,87.298752
1,5345,449.327007
1,5346,87.476075
1,5347,455.906600
1,5348,281.928025
1,5349,261.203005
1,5350,128.917588
1,5351,335.325847
1,5352,48.764869
1,5353,417.612605
1,5354,148.603326
1,5355,244.722897
1,5356,273.766261
1,5357,91.372880
1,5358,471.319914
1,5359,89.698186
1,5360,256.997586
1,5361,314.417528
1,5362,132.059194
1,5363,531.877024
1,5364,86.947672
1,5365,289.198744
1,5366,357.603514
1,5367,125.003773
1,5368,192.801145
1,5369,360.546151
1,5370,170.153876
1,5371,100.878025
1,5372,291.358964
1,5373,303.438420
1,5374,128.293097
1,5375,137.139341
1,5376,91.446888
1,5377,253.245594
1,5378,346.734183
1,5379,223.087988
1,5380,415.101689
1,5381,196.900331
1,5382,423.609617
1,5383,430.514857
1,5384,382.603228
1,5385,350.964467
1,5386,99.294145
1,5387,226.245185
1,5388,238.003883
1,5389,331.547251
1,5390,96.327829
1,5391,359.290982
1,5392,168.856608
1,5393,413.285687
1,5394,348.682671
1,5395,210.556674
1,5396,108.229592
1,5397,147.301272
1,5398,456.397191
1,5399,350.946648
1,5400,88.887840
1,5401,342.193342
1,5402,94.849834
1,5403,406.568056
1,5404,458.796049
1,5405,99.384956
1,5406,426.794025
1,5407,96.508120
1,5408,368.859875
1,5409,99.198140
1,5410,287.273380
1,5411,80.643481
1,5412,515.814553
1,5413,95.976529
1,5414,222.689057
1,5415,235.730026
1,5416,198.664228
1,5417,176.444198
1,5418,408.437323
1,5419,85.856680
1,5420,387.737564
1,5421,248.375577
1,5422,457.665229
1,5423,260.479838
1,5424,239.142242
1,5425,193.141635
1,5426,155.110886
1,5427,341.165978
1,5428,509.659438
1,5429,118.402880
1,5430,440.147758
1,5431,97.331190
1,5432,189.628502
1,5433,400.940931
1,5434,156.770394
1,5435,165.381581
1,5436,179.786894
1,5437,169.115127
1,5438,292.606588
1,5439,87.481831
1,5440,420.710777
1,5441,133.765026
1,5442,464.776114
1,5443,90.420214
1,5444,230.310182
1,5445,90.027146
1,5446,104.164831
1,5447,158.839266
1,5448,101.624640
1,5449,100.965122
1,5450,320.900956
1,5451,47.819138
1,5452,280.016922
1,5453,434.676562
1,5454,190.188455
1,5455,119.567977
1,5456,278.629403
1,5457,287.424416
1,5458,82.871491
1,5459,334.256274
1,5460,52.686168
1,5461,260.627167
1,5462,92.951041
1,5463,230.386033
1,5464,474.944685
1,5465,388.578466
1,5466,81.362562
1,5467,125.954944
1,5468,123.109308
1,5469,370.907371
1,5470,79.150253
1,5471,471.919225
1,5472,90.719397
1,5473,336.199815
1,5474,145.455859
1,5475,259.531396
1,5476,173.966812
1,5477,303.815466
1,5478,318.882457
1,5479,89.120505
1,5480,184.518423
1,5481,342.975464
1,5482,281.970428
1,5483,462.407908
1,5484,204.823987
1,5485,323.992783
1,5486,94.956692
1,5487,362.271254
1,5488,188.814671
1,5489,361.077256
1,5490,53.601114
1,5491,290.420849
1,5492,86.885888
1,5493,91.498752
1,5494,231.407844
1,5495,105.127185
1,5496,98.727966
1,5497,164.615073
1,5498,261.456493
1,5499,89.665260
1,5500,222.662384
1,5501,88.548987
1,5502,341.773601
1,5503,130.805585
1,5504,187.647730
1,5505,435.378472
1,5506,129.833121
1,5507,88.579071
1,5508,354.007463
1,5509,366.151333
1,5510,208.012743
1,5511,302.012046
1,5512,120.789988
1,5513,302.582564
1,5514,139.227633
1,5515,206.395988
1,5516,441.527545
1,5517,91.019872
1,5518,199.510512
1,5519,368.313776
1,5520,383.698652
1,5521,93.762793
1,5522,225.203718
1,5523,87.848775
1,5524,319.195574
1,5525,126.640304
1,5526,390.254224
1,5527,619.934177
1,5528,188.354506
1,5529,344.923683
1,5530,95.700100
1,5531,257.437622
1,5532,411.029645
1,5533,414.259507
1,5534,92.660425
1,5535,229.204974
1,5536,168.673430
1,5537,84.647801
1,5538,325.465363
1,5539,97.973387
1,5540,409.785882
1,5541,121.859083
1,5542,451.259477
1,5543,126.371506
1,5544,147.005060
1,5545,303.311488
1,5546,496.445974
1,5547,368.818279
1,5548,100.342748
1,5549,141.309314
1,5550,371.976578
1,5551,312.746418
1,5552,131.125546
1,5553,420.217988
1,5554,267.477128
1,5555,88.571355
1,5556,861.857959
1,5557,156.710443
1,5558,120.071182
1,5559,546.334114
1,5560,332.576348
1,5561,518.123832
1,5562,80.809384
1,5563,397.264285
1,5564,233.169910
1,5565,326.987950
1,5566,107.475257
1,5567,227.275922
1,5568,273.697790
1,5569,343.918453
1,5570,408.077120
1,5571,305.197561
1,5572,83.229969
1,5573,193.980261
1,5574,101.107121
1,5575,226.510524
1,5576,173.607403
1,5577,320.517288
1,5578,92.178334
1,5579,185.331907
1,5580,98.404581
1,5581,292.074279
1,5582,87.516274
1,5583,276.445585
1,5584,207.346336
1,5585,89.572826
1,5586,403.261884
1,5587,213.117090
1,5588,200.895121
1,5589,355.963957
1,5590,53.686834
1,5591,362.167531
1,5592,324.699688
1,5593,243.008672
1,5594,488.805138
1,5595,175.907232
1,5596,284.167103
1,5597,112.564773
1,5598,407.840074
1,5599,297.147294
1,5600,194.321520
1,5601,93.216144
1,5602,281.798925
1,5603,233.496054
1,5604,258.492246
1,5605,210.690799
1,5606,98.036823
1,5607,274.286694
1,5608,233.252958
1,5609,56.558897
1,5610,357.623392
1,5611,218.881594
1,5612,260.832102
1,5613,202.929096
1,5614,291.072434
1,5615,382.956386
1,5616,188.685965
1,5617,53.975648
1,5618,371.148217
1,5619,98.685207
1,5620,371.099293
1,5621,85.303167
1,5622,351.199194
1,5623,84.177488
1,5624,90.611599
1,5625,318.086570
1,5626,349.946770
1,5627,86.001280
1,5628,187.902339
1,5629,85.649332
1,5630,236.262266
1,5631,143.504750
1,5632,126.898306
1,5633,178.183245
1,5634,241.281622
1,5635,295.604198
1,5636,86.755575
1,5637,177.232993
1,5638,163.660354
1,5639,471.517485
1,5640,89.465004
1,5641,568.065517
1,5642,108.279432
1,5643,451.856756
1,5644,96.165952
1,5645,285.522120
1,5646,246.944251
1,5647,449.568430
1,5648,142.592204
1,5649,91.275902
1,5650,410.193532
1,5651,137.167008
1,5652,384.534017
1,5653,179.953492
1,5654,291.525636
1,5655,328.576599
1,5656,98.814685
1,5657,156.362806
1,5658,36.165293
1,5659,425.906747
1,5660,85.376944
1,5661,278.978294
1,5662,272.016726
1,5663,270.787925
1,5664,296.969990
1,5665,273.069581
1,5666,54.146151
1,5667,132.801494
1,5668,267.617312
1,5669,82.746097
1,5670,236.017743
1,5671,206.638218
1,5672,212.940479
1,5673,296.597962
1,5674,490.627201
1,5675,119.446605
1,5676,230.064901
1,5677,288.149909
1,5678,251.230291
1,5679,252.196251
1,5680,83.700445
1,5681,148.467097
1,5682,175.860770
1,5683,90.944948
1,5684,54.266428
1,5685,322.556868
1,5686,86.140685
1,5687,178.836887
1,5688,468.099811
1,5689,54.483658
1,5690,299.499817
