subtaskID,datapointID,answer
1,4293,79.345611
1,4294,334.807472
1,4295,76.057552
1,4296,511.856312
1,4297,97.785956
1,4298,413.018580
1,4299,164.684673
1,4300,282.028027
1,4301,332.407265
1,4302,212.320341
1,4303,275.788715
1,4304,84.551622
1,4305,466.581725
1,4306,96.634993
1,4307,202.921670
1,4308,161.025539
1,4309,143.472011
1,4310,551.841217
1,4311,108.417461
1,4312,367.582586
1,4313,603.727627
1,4314,16.479849
1,4315,520.851499
1,4316,83.758924
1,4317,89.131680
1,4318,385.985610
1,4319,80.641950
1,4320,11.441247
1,4321,273.163220
1,4322,346.564647
1,4323,82.664275
1,4324,266.669171
1,4325,393.574886
1,4326,401.840424
1,4327,354.225218
1,4328,35.180247
1,4329,386.145781
1,4330,188.559636
1,4331,128.495381
1,4332,496.484820
1,4333,355.230543
1,4334,90.331020
1,4335,499.920879
1,4336,186.083512
1,4337,78.548122
1,4338,237.468725
1,4339,462.207409
1,4340,90.126134
1,4341,246.238413
1,4342,470.243811
1,4343,73.659330
1,4344,229.617955
1,4345,314.526439
1,4346,420.074510
1,4347,103.839216
1,4348,276.275278
1,4349,399.060878
1,4350,106.110651
1,4351,96.242683
1,4352,354.292134
1,4353,525.049805
1,4354,128.795494
1,4355,105.066559
1,4356,216.736511
1,4357,255.540720
1,4358,73.574638
1,4359,162.440202
1,4360,389.423050
1,4361,78.341418
1,4362,36.255496
1,4363,246.488660
1,4364,520.302296
1,4365,239.964749
1,4366,443.147197
1,4367,151.464712
1,4368,295.846144
1,4369,459.232556
1,4370,135.884549
1,4371,484.079960
1,4372,125.618107
1,4373,232.852194
1,4374,449.693458
1,4375,192.640930
1,4376,343.773690
1,4377,84.463755
1,4378,435.147081
1,4379,338.653075
1,4380,141.305303
1,4381,255.596016
1,4382,261.191920
1,4383,100.963974
1,4384,494.632671
1,4385,78.275417
1,4386,451.454207
1,4387,268.841508
1,4388,576.963094
1,4389,625.299695
1,4390,141.869785
1,4391,378.545135
1,4392,279.463247
1,4393,626.021716
1,4394,354.025949
1,4395,201.418493
1,4396,390.898095
1,4397,78.120626
1,4398,432.668768
1,4399,78.865115
1,4400,447.721392
1,4401,403.600512
1,4402,68.970837
1,4403,466.269521
1,4404,82.062333
1,4405,383.235726
1,4406,75.953294
1,4407,661.428318
1,4408,328.916714
1,4409,9.510485
1,4410,298.230151
1,4411,236.508625
1,4412,395.254027
1,4413,79.290379
1,4414,370.895521
1,4415,71.844519
1,4416,277.951712
1,4417,73.702182
1,4418,273.164268
1,4419,556.395393
1,4420,68.188512
1,4421,497.080774
1,4422,300.481603
1,4423,457.024842
1,4424,71.821731
1,4425,417.330542
1,4426,348.484023
1,4427,66.570473
1,4428,179.008100
1,4429,529.511659
1,4430,344.563928
1,4431,67.577166
1,4432,149.954834
1,4433,0.194649
1,4434,473.706913
1,4435,73.360808
1,4436,280.620749
1,4437,302.097311
1,4438,260.466748
1,4439,322.518492
1,4440,270.702669
1,4441,7.031284
1,4442,129.880315
1,4443,238.801678
1,4444,77.780375
1,4445,234.685419
1,4446,208.151102
1,4447,221.854561
1,4448,302.146331
1,4449,538.246602
1,4450,116.010579
1,4451,227.951485
1,4452,324.061652
1,4453,320.892243
1,4454,269.504827
1,4455,77.558159
1,4456,209.904217
1,4457,192.045888
1,4458,104.388956
1,4459,19.515954
1,4460,331.111147
1,4461,86.707295
1,4462,205.811092
1,4463,512.528666
1,4464,20.224732
1,4465,385.007140
1,4466,186.539861
1,4467,307.541032
1,4468,102.262894
1,4469,224.432998
1,4470,81.031885
1,4471,376.766253
1,4472,179.806630
1,4473,292.774143
1,4474,417.398939
1,4475,109.812063
1,4476,37.843586
1,4477,334.447077
1,4478,121.640398
1,4479,181.757204
1,4480,157.921321
1,4481,271.546241
1,4482,220.929275
1,4483,80.316336
1,4484,239.368010
1,4485,132.453759
1,4486,249.831692
1,4487,224.329748
1,4488,108.334482
1,4489,459.689255
1,4490,85.047637
1,4491,215.213213
1,4492,84.630834
1,4493,332.260389
1,4494,202.735698
1,4495,236.290205
1,4496,83.639382
1,4497,172.997798
1,4498,195.624506
1,4499,323.601126
1,4500,83.789619
1,4501,308.462004
1,4502,78.727975
1,4503,298.118977
1,4504,314.101019
1,4505,306.308440
1,4506,157.725061
1,4507,93.444494
1,4508,13.249429
1,4509,324.774985
1,4510,75.187738
1,4511,459.816564
1,4512,331.407438
1,4513,298.519325
1,4514,127.475440
1,4515,261.639484
1,4516,152.007805
1,4517,202.554300
1,4518,275.038325
1,4519,273.694545
1,4520,341.767247
1,4521,87.101606
1,4522,82.184024
1,4523,394.000151
1,4524,680.315199
1,4525,689.503137
1,4526,533.780079
1,4527,537.416606
1,4528,400.190594
1,4529,38.905377
1,4530,439.648755
1,4531,108.197948
1,4532,447.672715
1,4533,285.034509
1,4534,401.826126
1,4535,211.996285
1,4536,141.898444
1,4537,295.689399
1,4538,73.268399
1,4539,232.261349
1,4540,475.953372
1,4541,122.175849
1,4542,462.273328
1,4543,94.645031
1,4544,287.509375
1,4545,637.674355
1,4546,450.149037
1,4547,419.457089
1,4548,260.773259
1,4549,141.390616
1,4550,179.304783
1,4551,64.570847
1,4552,217.839435
1,4553,322.937465
1,4554,441.088124
1,4555,220.489392
1,4556,492.277244
1,4557,115.219182
1,4558,124.140006
1,4559,225.848469
1,4560,271.229764
1,4561,65.451119
1,4562,289.734259
1,4563,65.349487
1,4564,119.972663
1,4565,80.976773
1,4566,199.747187
1,4567,306.844563
1,4568,366.401623
1,4569,381.949181
1,4570,322.998337
1,4571,177.477072
1,4572,118.717250
1,4573,312.673044
1,4574,344.339151
1,4575,373.469861
1,4576,64.990376
1,4577,335.473748
1,4578,1.264702
1,4579,279.261303
1,4580,232.208370
1,4581,63.802434
1,4582,166.651285
1,4583,317.273909
1,4584,269.666234
1,4585,347.293971
1,4586,334.595877
1,4587,397.092486
1,4588,427.720388
1,4589,66.350178
1,4590,146.449423
1,4591,349.311154
1,4592,132.329957
1,4593,212.266999
1,4594,140.307395
1,4595,85.363630
1,4596,358.456222
1,4597,37.636761
1,4598,337.010146
1,4599,244.677128
1,4600,243.596037
1,4601,378.854967
1,4602,454.460277
1,4603,50.589459
1,4604,225.749956
1,4605,112.805776
1,4606,314.846093
1,4607,56.045362
1,4608,294.669484
1,4609,144.052718
1,4610,327.449638
1,4611,290.475514
1,4612,66.853747
1,4613,424.145693
1,4614,412.877101
1,4615,452.159992
1,4616,472.062129
1,4617,370.040112
1,4618,59.292270
1,4619,231.420919
1,4620,55.970691
1,4621,231.731391
1,4622,326.353069
1,4623,63.202455
1,4624,162.418978
1,4625,294.475032
1,4626,127.889193
1,4627,155.135151
1,4628,62.651988
1,4629,601.267533
1,4630,56.947263
1,4631,335.373089
1,4632,133.748303
1,4633,252.711605
1,4634,64.245493
1,4635,157.838578
1,4636,320.125717
1,4637,332.734372
1,4638,63.798905
1,4639,2.953743
1,4640,288.781738
1,4641,62.432092
1,4642,350.892624
1,4643,83.978759
1,4644,202.551951
1,4645,517.161485
1,4646,63.110529
1,4647,349.757752
1,4648,61.570698
1,4649,261.017379
1,4650,222.996447
1,4651,238.242302
1,4652,303.861472
1,4653,310.001227
1,4654,216.975175
1,4655,201.200520
1,4656,402.316965
1,4657,59.643004
1,4658,162.726828
1,4659,194.387015
1,4660,229.762407
1,4661,153.014354
1,4662,82.299677
1,4663,330.550112
1,4664,231.165673
1,4665,74.417762
1,4666,194.332187
1,4667,157.986177
1,4668,255.929369
1,4669,113.488705
1,4670,56.264136
1,4671,295.047865
1,4672,150.225904
1,4673,156.914177
1,4674,217.859646
1,4675,264.797100
1,4676,223.273484
1,4677,313.033908
1,4678,108.519726
1,4679,152.808671
1,4680,55.507445
1,4681,153.127156
1,4682,54.211296
1,4683,195.077543
1,4684,52.364141
1,4685,53.381865
1,4686,262.049970
1,4687,289.429918
1,4688,317.840849
1,4689,264.971417
1,4690,146.065550
1,4691,279.982275
1,4692,46.551805
1,4693,244.144168
1,4694,104.747745
1,4695,167.889902
1,4696,250.838805
1,4697,471.501355
1,4698,221.948672
1,4699,273.377671
1,4700,422.467191
1,4701,193.067846
1,4702,498.368052
1,4703,353.347520
1,4704,288.266211
1,4705,206.646657
1,4706,44.872394
1,4707,310.508383
1,4708,48.452816
1,4709,245.142644
1,4710,398.993637
1,4711,327.458430
1,4712,50.645191
1,4713,364.220412
1,4714,327.589043
1,4715,312.352827
1,4716,267.063699
1,4717,349.955608
1,4718,108.873273
1,4719,59.004628
1,4720,86.953890
1,4721,263.430994
1,4722,205.299561
1,4723,308.532475
1,4724,247.665320
1,4725,341.488172
1,4726,243.169639
1,4727,178.080183
1,4728,460.552291
1,4729,71.688261
1,4730,279.221871
1,4731,428.940966
1,4732,364.978821
1,4733,356.292328
1,4734,341.320821
1,4735,60.437377
1,4736,237.198039
1,4737,444.179552
1,4738,143.378956
1,4739,237.223105
1,4740,453.216898
1,4741,381.239266
1,4742,326.338619
1,4743,300.653858
1,4744,128.498789
1,4745,402.723440
1,4746,276.945271
1,4747,332.187474
1,4748,61.702417
1,4749,160.224614
1,4750,265.161857
1,4751,339.041530
1,4752,302.575597
1,4753,81.023139
1,4754,373.345776
1,4755,97.566380
1,4756,413.619505
1,4757,464.268853
1,4758,397.053534
1,4759,56.510942
1,4760,0.194649
1,4761,276.656381
1,4762,65.212121
1,4763,269.302199
1,4764,167.529323
1,4765,304.865408
1,4766,143.018055
1,4767,346.679534
1,4768,291.040076
1,4769,179.912032
1,4770,35.349121
1,4771,178.378955
1,4772,269.288484
1,4773,93.446805
1,4774,176.447197
1,4775,218.299499
1,4776,140.273992
1,4777,158.779145
1,4778,282.839723
1,4779,384.191647
1,4780,232.465111
1,4781,170.935604
1,4782,144.805005
1,4783,107.471111
1,4784,259.300632
1,4785,276.848369
1,4786,54.618246
1,4787,258.603135
1,4788,54.531085
1,4789,157.493644
1,4790,0.194649
1,4791,109.877060
1,4792,310.379362
1,4793,367.018191
1,4794,242.675378
1,4795,315.156601
1,4796,231.539139
1,4797,114.628897
1,4798,278.125260
1,4799,301.958014
1,4800,181.084599
1,4801,261.597187
1,4802,252.252339
1,4803,343.454264
1,4804,231.811531
1,4805,254.175214
1,4806,78.268691
1,4807,493.573105
1,4808,34.724988
1,4809,287.017515
1,4810,57.788104
1,4811,188.559577
1,4812,171.927791
1,4813,317.516338
1,4814,57.032975
1,4815,202.555998
1,4816,778.902118
1,4817,782.674587
1,4818,337.789953
1,4819,364.359715
1,4820,1.049968
1,4821,424.426979
1,4822,390.157313
1,4823,461.515437
1,4824,329.768250
1,4825,267.045500
1,4826,43.056146
1,4827,62.600625
1,4828,487.049408
1,4829,261.018584
1,4830,402.207505
1,4831,455.403417
1,4832,473.079836
1,4833,436.263173
1,4834,411.750621
1,4835,98.000452
1,4836,392.581137
1,4837,279.653222
1,4838,584.562966
1,4839,480.455987
1,4840,404.556270
1,4841,408.166455
1,4842,69.458809
1,4843,398.334693
1,4844,395.639163
1,4845,476.762024
1,4846,624.318679
1,4847,306.651593
1,4848,283.256811
1,4849,425.842393
1,4850,13.223878
1,4851,201.212933
1,4852,309.847903
1,4853,409.064242
1,4854,394.039129
1,4855,284.103227
1,4856,377.903411
1,4857,372.068405
1,4858,98.027239
1,4859,105.526124
1,4860,528.164608
1,4861,153.938686
1,4862,327.093756
1,4863,455.661872
1,4864,72.696364
1,4865,423.024900
1,4866,82.669275
1,4867,174.071695
1,4868,167.758018
1,4869,256.333661
1,4870,319.476441
1,4871,186.732578
1,4872,365.024092
1,4873,28.432087
1,4874,313.790382
1,4875,362.042596
1,4876,57.118716
1,4877,91.518930
1,4878,552.740606
1,4879,376.357388
1,4880,61.981743
1,4881,511.092142
1,4882,319.160983
1,4883,494.839509
1,4884,66.652421
1,4885,270.368887
1,4886,64.453163
1,4887,449.810098
1,4888,197.365853
1,4889,386.424105
1,4890,341.134190
1,4891,400.488022
1,4892,314.573195
1,4893,543.033302
1,4894,399.181509
1,4895,616.210719
1,4896,437.261218
1,4897,583.314977
1,4898,75.823656
1,4899,209.254154
1,4900,85.236241
1,4901,425.295206
1,4902,521.782839
1,4903,91.198016
1,4904,256.800264
1,4905,77.281064
1,4906,224.070509
1,4907,210.434245
1,4908,213.195532
1,4909,80.194657
1,4910,374.006006
1,4911,74.941816
1,4912,314.157638
1,4913,72.420911
1,4914,113.623166
1,4915,455.320511
1,4916,328.498910
1,4917,454.687425
1,4918,380.033075
1,4919,104.774137
1,4920,203.948669
1,4921,262.568126
1,4922,395.687645
1,4923,53.738930
1,4924,474.097693
1,4925,79.547649
1,4926,90.583909
1,4927,480.530397
1,4928,153.454653
1,4929,410.017209
1,4930,398.799341
1,4931,93.853382
1,4932,268.003443
1,4933,307.553432
1,4934,7.123140
1,4935,269.176111
1,4936,65.962036
1,4937,396.442218
1,4938,532.909391
1,4939,411.325192
1,4940,516.889062
1,4941,271.337078
1,4942,329.655269
1,4943,360.156453
1,4944,276.970420
1,4945,359.264226
1,4946,336.925429
1,4947,274.867163
1,4948,139.827408
1,4949,273.006145
1,4950,298.434527
1,4951,389.649142
1,4952,106.151783
1,4953,212.810428
1,4954,386.177842
1,4955,75.621966
1,4956,598.756422
1,4957,152.011342
1,4958,333.121588
1,4959,326.489794
1,4960,209.012819
1,4961,76.892830
1,4962,277.202733
1,4963,70.302678
1,4964,354.511912
1,4965,219.738839
1,4966,284.846689
1,4967,309.937403
1,4968,37.589615
1,4969,249.581454
1,4970,468.827462
1,4971,328.493114
1,4972,325.714813
1,4973,132.679603
1,4974,245.566505
1,4975,391.984693
1,4976,495.579274
1,4977,513.966668
1,4978,2.189362
1,4979,254.016160
1,4980,392.455390
1,4981,66.690727
1,4982,256.225724
1,4983,66.143557
1,4984,106.790399
1,4985,323.839685
1,4986,46.962474
1,4987,261.411317
1,4988,68.329543
1,4989,241.273344
1,4990,218.863263
1,4991,64.860377
1,4992,171.106280
1,4993,304.320512
1,4994,128.975666
1,4995,381.795276
1,4996,119.854535
1,4997,167.930266
1,4998,445.564851
1,4999,88.121031
1,5000,430.181954
1,5001,477.886297
1,5002,218.586334
1,5003,598.077775
1,5004,99.660876
1,5005,333.282310
1,5006,351.039848
1,5007,579.972602
1,5008,331.020116
1,5009,272.476804
1,5010,352.121717
1,5011,241.377191
1,5012,363.433779
1,5013,97.142071
1,5014,632.292183
1,5015,87.572835
1,5016,74.972868
1,5017,530.998336
1,5018,514.668896
1,5019,229.772321
1,5020,356.415848
1,5021,333.653602
1,5022,739.087323
1,5023,66.874753
1,5024,317.410117
1,5025,165.120689
1,5026,359.343930
1,5027,322.382006
1,5028,225.455623
1,5029,299.605729
1,5030,322.369539
1,5031,206.817723
1,5032,382.051575
1,5033,275.806358
1,5034,537.640537
1,5035,354.737826
1,5036,554.390529
1,5037,463.470496
1,5038,358.478247
1,5039,72.311736
1,5040,373.869295
1,5041,357.113090
1,5042,431.915457
1,5043,397.939470
1,5044,69.559414
1,5045,412.537014
1,5046,401.926095
1,5047,419.083875
1,5048,454.748560
1,5049,568.107934
1,5050,290.094203
1,5051,331.926638
1,5052,396.358928
1,5053,104.152990
1,5054,371.822957
1,5055,232.899790
1,5056,169.765584
1,5057,226.920724
1,5058,33.184113
1,5059,120.367915
1,5060,319.162130
1,5061,245.496993
1,5062,279.576877
1,5063,73.803457
1,5064,0.222181
1,5065,57.436339
1,5066,162.986120
1,5067,267.154840
1,5068,219.995083
1,5069,76.991966
1,5070,174.429932
1,5071,66.242950
1,5072,320.003897
1,5073,141.269810
1,5074,242.131477
1,5075,9.474003
1,5076,222.687907
1,5077,120.340140
1,5078,280.359021
1,5079,64.182568
1,5080,166.468695
1,5081,8.568790
1,5082,313.980446
1,5083,215.417770
1,5084,248.763977
1,5085,268.445412
1,5086,68.106931
1,5087,187.677480
1,5088,85.815542
1,5089,323.005529
1,5090,435.988530
1,5091,11.845460
1,5092,335.793090
1,5093,215.003386
1,5094,73.625492
1,5095,125.098153
1,5096,71.915496
1,5097,72.147353
1,5098,8.171699
1,5099,269.749870
1,5100,71.365202
1,5101,129.076310
1,5102,287.490951
1,5103,329.359033
1,5104,67.489968
1,5105,250.980058
1,5106,86.229150
1,5107,253.136271
1,5108,73.345170
1,5109,207.471733
1,5110,67.916474
1,5111,66.653054
1,5112,267.126485
1,5113,125.701608
1,5114,283.066300
1,5115,209.336330
1,5116,64.921143
1,5117,241.992518
1,5118,311.960082
1,5119,327.748931
1,5120,388.420166
1,5121,144.153584
1,5122,74.348304
1,5123,144.685285
1,5124,307.941723
1,5125,405.206689
1,5126,260.363396
1,5127,69.197565
1,5128,257.695839
1,5129,66.435951
1,5130,241.506399
1,5131,246.955081
1,5132,174.284598
1,5133,310.623109
1,5134,67.728914
1,5135,299.025640
1,5136,1348.053215
1,5137,348.240259
1,5138,66.326721
1,5139,375.452522
1,5140,216.299796
1,5141,155.812184
1,5142,341.373869
1,5143,70.654626
1,5144,218.026069
1,5145,58.131748
1,5146,190.393578
1,5147,185.656389
1,5148,361.210319
1,5149,395.865543
1,5150,77.703969
1,5151,440.191175
1,5152,307.158445
1,5153,23.797157
1,5154,166.707745
1,5155,410.746776
1,5156,0.194649
1,5157,274.617979
1,5158,492.782770
1,5159,0.194649
1,5160,360.025049
1,5161,705.261100
1,5162,500.344509
1,5163,320.038935
1,5164,309.873880
1,5165,81.722732
1,5166,243.453353
1,5167,90.436678
1,5168,414.779281
1,5169,310.144496
1,5170,359.805033
1,5171,338.681814
1,5172,440.090998
1,5173,160.997691
1,5174,239.910974
1,5175,258.108241
1,5176,64.543076
1,5177,322.179203
1,5178,264.849919
1,5179,67.459644
1,5180,205.407625
1,5181,66.268201
1,5182,200.361402
1,5183,166.753791
1,5184,134.230235
1,5185,161.637861
1,5186,62.286406
1,5187,205.554424
1,5188,163.689889
1,5189,379.479128
1,5190,67.007899
1,5191,261.577568
1,5192,432.262996
1,5193,5.081787
1,5194,199.975602
1,5195,323.833238
1,5196,60.381443
1,5197,206.450020
1,5198,201.090199
1,5199,418.678232
1,5200,103.913899
1,5201,211.004705
1,5202,328.926508
1,5203,123.518338
1,5204,135.923717
1,5205,211.775960
1,5206,377.303536
1,5207,318.994990
1,5208,67.177177
1,5209,266.116373
1,5210,59.935011
1,5211,177.375911
1,5212,344.973646
1,5213,67.429812
1,5214,292.209788
1,5215,64.625144
1,5216,156.315035
1,5217,67.776724
1,5218,408.496060
1,5219,64.413829
1,5220,120.350944
1,5221,320.039982
1,5222,370.521960
1,5223,394.624183
1,5224,520.890064
1,5225,1.622029
1,5226,354.580206
1,5227,227.098216
1,5228,340.527258
1,5229,77.761405
1,5230,295.083121
1,5231,505.614353
1,5232,103.643854
1,5233,460.955932
1,5234,391.205615
1,5235,208.793626
1,5236,338.389576
1,5237,90.483248
1,5238,322.774327
1,5239,175.209270
1,5240,88.862091
1,5241,198.529107
1,5242,273.364150
1,5243,316.520787
1,5244,456.342057
1,5245,468.945653
1,5246,506.518218
1,5247,135.400076
1,5248,553.220974
1,5249,132.896920
1,5250,332.111877
1,5251,119.235271
1,5252,102.639276
1,5253,289.001962
1,5254,222.304313
1,5255,99.602949
1,5256,384.960782
1,5257,106.413058
1,5258,223.683855
1,5259,875.601729
1,5260,391.087807
1,5261,243.201635
1,5262,103.292006
1,5263,656.017481
1,5264,359.829056
1,5265,412.887590
1,5266,101.791958
1,5267,550.403001
1,5268,379.468924
1,5269,305.363398
1,5270,223.389166
1,5271,359.383844
1,5272,311.166092
1,5273,216.969324
1,5274,200.011022
1,5275,433.292431
1,5276,328.271377
1,5277,93.540582
1,5278,225.085228
1,5279,246.140430
1,5280,303.275752
1,5281,349.855682
1,5282,291.592290
1,5283,95.804392
1,5284,399.552113
1,5285,105.617266
1,5286,131.387918
1,5287,272.451996
1,5288,93.504867
1,5289,327.924239
1,5290,375.351892
1,5291,52.936317
1,5292,275.193127
1,5293,215.735963
1,5294,60.154032
1,5295,264.322245
1,5296,163.975132
1,5297,311.332270
1,5298,103.043840
1,5299,577.419846
1,5300,278.011272
1,5301,87.606706
1,5302,424.764989
1,5303,304.082278
1,5304,128.478654
1,5305,29.036776
1,5306,318.307218
1,5307,288.001793
1,5308,374.943117
1,5309,306.712235
1,5310,196.718601
1,5311,415.733013
1,5312,275.208076
1,5313,28.212330
1,5314,211.547753
1,5315,260.349830
1,5316,454.363794
1,5317,193.838704
1,5318,523.608898
1,5319,316.213150
1,5320,98.316289
1,5321,175.367006
1,5322,94.412796
1,5323,204.514920
1,5324,360.762834
1,5325,524.015102
1,5326,424.397523
1,5327,103.403958
1,5328,282.145184
1,5329,33.050601
1,5330,585.367758
1,5331,99.524818
1,5332,334.287877
1,5333,293.852769
1,5334,335.362822
1,5335,178.071740
1,5336,390.851408
1,5337,501.688020
1,5338,92.868930
1,5339,29.211726
1,5340,442.896916
1,5341,99.595991
1,5342,181.292423
1,5343,352.411439
1,5344,92.111559
1,5345,543.582589
1,5346,97.391648
1,5347,545.757637
1,5348,350.517771
1,5349,305.853964
1,5350,158.634684
1,5351,395.823860
1,5352,37.994229
1,5353,411.090233
1,5354,157.583288
1,5355,298.217037
1,5356,276.484553
1,5357,100.005458
1,5358,609.886086
1,5359,90.065771
1,5360,282.099360
1,5361,323.786849
1,5362,147.819355
1,5363,619.735907
1,5364,95.391279
1,5365,323.947864
1,5366,398.608825
1,5367,159.189745
1,5368,234.337949
1,5369,372.561499
1,5370,196.478673
1,5371,91.157154
1,5372,295.296639
1,5373,294.836404
1,5374,95.522355
1,5375,136.520886
1,5376,77.422109
1,5377,223.823677
1,5378,350.844552
1,5379,225.120838
1,5380,442.500186
1,5381,209.630784
1,5382,479.948585
1,5383,421.797696
1,5384,404.054655
1,5385,371.632515
1,5386,108.273262
1,5387,260.590166
1,5388,292.788976
1,5389,343.848848
1,5390,111.475230
1,5391,322.597089
1,5392,164.468910
1,5393,411.081572
1,5394,368.692063
1,5395,251.011196
1,5396,130.221091
1,5397,140.849966
1,5398,475.955291
1,5399,390.758384
1,5400,94.561284
1,5401,313.569607
1,5402,100.056218
1,5403,390.548217
1,5404,441.085974
1,5405,132.612198
1,5406,441.651959
1,5407,115.788517
1,5408,377.541086
1,5409,100.417734
1,5410,294.361066
1,5411,40.968691
1,5412,566.678260
1,5413,124.534555
1,5414,236.684158
1,5415,247.937529
1,5416,216.145693
1,5417,173.072879
1,5418,431.820108
1,5419,94.250944
1,5420,402.443937
1,5421,329.445703
1,5422,562.705335
1,5423,255.641681
1,5424,279.053167
1,5425,247.236646
1,5426,167.722014
1,5427,375.908404
1,5428,575.136050
1,5429,237.118554
1,5430,540.981002
1,5431,129.163975
1,5432,191.485467
1,5433,518.412421
1,5434,201.810641
1,5435,190.555896
1,5436,212.849106
1,5437,184.400074
1,5438,324.826061
1,5439,62.155465
1,5440,491.334763
1,5441,205.378270
1,5442,551.391911
1,5443,116.009393
1,5444,279.249823
1,5445,107.997992
1,5446,99.604709
1,5447,166.435283
1,5448,91.892179
1,5449,94.080324
1,5450,317.451699
1,5451,22.312156
1,5452,295.291669
1,5453,464.185774
1,5454,196.574056
1,5455,120.179648
1,5456,283.786969
1,5457,316.174984
1,5458,86.860297
1,5459,325.554870
1,5460,16.694151
1,5461,284.157268
1,5462,90.686716
1,5463,231.733839
1,5464,468.190732
1,5465,373.657893
1,5466,85.580693
1,5467,136.601996
1,5468,150.494186
1,5469,366.444592
1,5470,82.993371
1,5471,456.286427
1,5472,82.919337
1,5473,312.648068
1,5474,104.970303
1,5475,262.880204
1,5476,240.820924
1,5477,398.281871
1,5478,297.606193
1,5479,73.562069
1,5480,215.286594
1,5481,425.727096
1,5482,320.906471
1,5483,583.058723
1,5484,213.523742
1,5485,329.858407
1,5486,79.957386
1,5487,460.316636
1,5488,220.030725
1,5489,435.763748
1,5490,18.916810
1,5491,302.395099
1,5492,80.360879
1,5493,90.228455
1,5494,229.867094
1,5495,91.194106
1,5496,90.172047
1,5497,144.594823
1,5498,244.293628
1,5499,90.866271
1,5500,261.253993
1,5501,91.145545
1,5502,379.300640
1,5503,153.552879
1,5504,205.835871
1,5505,489.040703
1,5506,156.224821
1,5507,85.485265
1,5508,412.593026
1,5509,434.324573
1,5510,280.729456
1,5511,340.906297
1,5512,126.125977
1,5513,342.123650
1,5514,145.525736
1,5515,229.514984
1,5516,494.006916
1,5517,93.992983
1,5518,186.482836
1,5519,472.635267
1,5520,433.231097
1,5521,98.086509
1,5522,233.768446
1,5523,93.564117
1,5524,324.741810
1,5525,121.715016
1,5526,452.203289
1,5527,783.012523
1,5528,170.436200
1,5529,393.668600
1,5530,143.811921
1,5531,324.436183
1,5532,456.404287
1,5533,423.613591
1,5534,110.937493
1,5535,252.805769
1,5536,194.091169
1,5537,90.814068
1,5538,345.549536
1,5539,90.893307
1,5540,480.573462
1,5541,143.921967
1,5542,484.231519
1,5543,147.403113
1,5544,147.246422
1,5545,332.329914
1,5546,548.702423
1,5547,402.131927
1,5548,92.243065
1,5549,147.214121
1,5550,454.831641
1,5551,346.799965
1,5552,178.610970
1,5553,411.766790
1,5554,294.796504
1,5555,92.875995
1,5556,1129.085799
1,5557,192.523549
1,5558,102.247078
1,5559,541.975580
1,5560,365.990688
1,5561,557.873416
1,5562,84.652755
1,5563,403.125588
1,5564,250.010168
1,5565,328.673666
1,5566,121.117235
1,5567,253.362665
1,5568,314.457603
1,5569,363.621566
1,5570,414.059261
1,5571,412.406900
1,5572,60.480780
1,5573,199.281252
1,5574,146.938501
1,5575,241.196826
1,5576,210.302371
1,5577,380.398270
1,5578,106.055379
1,5579,198.361010
1,5580,103.454334
1,5581,320.052464
1,5582,82.944182
1,5583,326.971389
1,5584,223.840796
1,5585,86.698080
1,5586,391.268127
1,5587,241.722157
1,5588,224.002777
1,5589,366.220361
1,5590,19.816020
1,5591,346.252215
1,5592,300.814317
1,5593,267.445806
1,5594,485.796055
1,5595,184.511449
1,5596,281.098891
1,5597,132.508577
1,5598,403.714789
1,5599,279.778998
1,5600,207.080652
1,5601,108.771532
1,5602,293.754819
1,5603,257.358293
1,5604,317.066208
1,5605,232.815583
1,5606,107.137063
1,5607,319.618373
1,5608,254.357197
1,5609,25.854280
1,5610,384.486825
1,5611,222.618914
1,5612,275.147924
1,5613,211.940826
1,5614,364.315323
1,5615,457.795095
1,5616,248.628507
1,5617,25.879687
1,5618,458.005615
1,5619,110.026889
1,5620,471.834435
1,5621,102.370844
1,5622,442.619174
1,5623,88.762056
1,5624,88.738327
1,5625,311.045037
1,5626,364.419539
1,5627,90.154406
1,5628,193.531964
1,5629,83.661271
1,5630,255.958375
1,5631,166.184753
1,5632,145.697504
1,5633,184.038177
1,5634,232.756695
1,5635,312.370037
1,5636,98.895802
1,5637,187.541511
1,5638,159.497158
1,5639,498.595936
1,5640,103.724398
1,5641,526.188803
1,5642,153.569065
1,5643,412.377137
1,5644,124.485322
1,5645,299.084862
1,5646,299.216885
1,5647,455.579237
1,5648,167.587353
1,5649,83.427777
1,5650,396.434376
1,5651,141.083187
1,5652,384.757287
1,5653,189.376205
1,5654,277.577386
1,5655,317.858678
1,5656,59.706402
1,5657,148.883740
1,5658,0.194649
1,5659,459.517871
1,5660,77.284163
1,5661,293.389692
1,5662,288.840968
1,5663,276.755875
1,5664,305.080050
1,5665,281.877000
1,5666,10.172376
1,5667,134.375323
1,5668,256.324373
1,5669,76.709281
1,5670,220.706986
1,5671,190.351616
1,5672,204.656816
1,5673,315.697537
1,5674,526.584871
1,5675,101.881712
1,5676,214.063314
1,5677,303.103027
1,5678,253.629668
1,5679,254.533522
1,5680,80.608990
1,5681,171.916330
1,5682,182.911469
1,5683,84.994857
1,5684,18.444861
1,5685,324.052733
1,5686,85.636202
1,5687,209.373402
1,5688,493.977004
1,5689,19.153638
1,5690,295.660680
