subtaskID,datapointID,answer
1,4293,90.576697
1,4294,355.992145
1,4295,81.898044
1,4296,488.003310
1,4297,91.389293
1,4298,422.306969
1,4299,173.473080
1,4300,275.210640
1,4301,340.624368
1,4302,187.155470
1,4303,267.049467
1,4304,80.066232
1,4305,446.759138
1,4306,81.024101
1,4307,198.361100
1,4308,139.375288
1,4309,149.169103
1,4310,477.891403
1,4311,95.600420
1,4312,327.874665
1,4313,503.598870
1,4314,18.629167
1,4315,475.973663
1,4316,81.727055
1,4317,81.773256
1,4318,400.201917
1,4319,79.297467
1,4320,22.056641
1,4321,294.081648
1,4322,344.350715
1,4323,70.840665
1,4324,282.831837
1,4325,344.029646
1,4326,405.983286
1,4327,345.076042
1,4328,51.159421
1,4329,353.427622
1,4330,85.307795
1,4331,111.110327
1,4332,363.708656
1,4333,322.233655
1,4334,82.606260
1,4335,435.298330
1,4336,176.117926
1,4337,76.980395
1,4338,204.338170
1,4339,402.868209
1,4340,94.243186
1,4341,277.841094
1,4342,430.898168
1,4343,74.375776
1,4344,210.554297
1,4345,250.889134
1,4346,400.416755
1,4347,81.004010
1,4348,292.396848
1,4349,391.209116
1,4350,75.539933
1,4351,88.627341
1,4352,370.539986
1,4353,490.384030
1,4354,105.961300
1,4355,97.694014
1,4356,198.075926
1,4357,245.354648
1,4358,79.525050
1,4359,153.991312
1,4360,395.269238
1,4361,79.471456
1,4362,24.070060
1,4363,261.958657
1,4364,506.612495
1,4365,248.831862
1,4366,464.534766
1,4367,140.149384
1,4368,340.478116
1,4369,437.668888
1,4370,129.313141
1,4371,478.501753
1,4372,80.055977
1,4373,203.791676
1,4374,452.130476
1,4375,190.945145
1,4376,360.104018
1,4377,91.085537
1,4378,444.042109
1,4379,324.500354
1,4380,127.682718
1,4381,225.854114
1,4382,291.925709
1,4383,90.771450
1,4384,482.691967
1,4385,87.482991
1,4386,394.975049
1,4387,282.037250
1,4388,456.242203
1,4389,613.019011
1,4390,90.687743
1,4391,367.591213
1,4392,287.078400
1,4393,535.498123
1,4394,355.428554
1,4395,200.845007
1,4396,378.067404
1,4397,79.662111
1,4398,390.087317
1,4399,90.130798
1,4400,457.581198
1,4401,398.111281
1,4402,72.878082
1,4403,404.501492
1,4404,84.562704
1,4405,380.659425
1,4406,85.378013
1,4407,526.369063
1,4408,329.727751
1,4409,13.817749
1,4410,307.993073
1,4411,260.504707
1,4412,387.294231
1,4413,75.110797
1,4414,346.796403
1,4415,72.945334
1,4416,270.514690
1,4417,77.279730
1,4418,271.047382
1,4419,572.073504
1,4420,63.083864
1,4421,454.236685
1,4422,305.705105
1,4423,477.785976
1,4424,69.034759
1,4425,445.185728
1,4426,352.342451
1,4427,66.937321
1,4428,169.698250
1,4429,531.145605
1,4430,316.535170
1,4431,49.615598
1,4432,174.147176
1,4433,0.838990
1,4434,452.659555
1,4435,67.622588
1,4436,293.141460
1,4437,290.639764
1,4438,265.635990
1,4439,305.648556
1,4440,267.603439
1,4441,24.150488
1,4442,146.698541
1,4443,236.506118
1,4444,77.778283
1,4445,218.396790
1,4446,193.206951
1,4447,195.636044
1,4448,308.384593
1,4449,513.324194
1,4450,92.796095
1,4451,209.532094
1,4452,304.467409
1,4453,230.740735
1,4454,258.306184
1,4455,73.719656
1,4456,169.144471
1,4457,182.766192
1,4458,82.120997
1,4459,32.272906
1,4460,330.933797
1,4461,85.796214
1,4462,202.552205
1,4463,485.617025
1,4464,32.026493
1,4465,284.587538
1,4466,101.426235
1,4467,285.920419
1,4468,84.053839
1,4469,234.100571
1,4470,74.406196
1,4471,349.477379
1,4472,179.460719
1,4473,263.024342
1,4474,379.263905
1,4475,83.409226
1,4476,65.645842
1,4477,320.997275
1,4478,84.669563
1,4479,147.031615
1,4480,141.923500
1,4481,256.197274
1,4482,232.842001
1,4483,75.813237
1,4484,237.547328
1,4485,107.236548
1,4486,238.445372
1,4487,235.118266
1,4488,88.955491
1,4489,446.626896
1,4490,79.157108
1,4491,200.224565
1,4492,78.375578
1,4493,284.453828
1,4494,193.527494
1,4495,241.552062
1,4496,76.429748
1,4497,161.814033
1,4498,183.141091
1,4499,318.836290
1,4500,78.814874
1,4501,316.937069
1,4502,71.446480
1,4503,301.765897
1,4504,313.422755
1,4505,292.203707
1,4506,159.732429
1,4507,89.381179
1,4508,17.183406
1,4509,317.685802
1,4510,68.670111
1,4511,443.304143
1,4512,272.163160
1,4513,284.839998
1,4514,75.640020
1,4515,252.667320
1,4516,145.201369
1,4517,202.722149
1,4518,281.455824
1,4519,274.092025
1,4520,349.961775
1,4521,58.028107
1,4522,86.245001
1,4523,344.999049
1,4524,409.403243
1,4525,507.359414
1,4526,378.681961
1,4527,438.579119
1,4528,318.935521
1,4529,42.142907
1,4530,345.955621
1,4531,60.062973
1,4532,393.314353
1,4533,235.572694
1,4534,338.665053
1,4535,130.072982
1,4536,137.476457
1,4537,263.764740
1,4538,52.007789
1,4539,199.601130
1,4540,451.697214
1,4541,71.299414
1,4542,397.337300
1,4543,64.208531
1,4544,175.159624
1,4545,402.227329
1,4546,423.561960
1,4547,352.401147
1,4548,208.981937
1,4549,78.942450
1,4550,145.038071
1,4551,68.316522
1,4552,208.563293
1,4553,300.419200
1,4554,378.633955
1,4555,182.333701
1,4556,432.997634
1,4557,76.131617
1,4558,142.633485
1,4559,188.305386
1,4560,268.323216
1,4561,66.072938
1,4562,240.696060
1,4563,65.236308
1,4564,120.178722
1,4565,68.553415
1,4566,217.025508
1,4567,308.704189
1,4568,341.046252
1,4569,371.690987
1,4570,312.497082
1,4571,147.741227
1,4572,121.236208
1,4573,291.024862
1,4574,366.059882
1,4575,392.863225
1,4576,64.131492
1,4577,353.563396
1,4578,8.898985
1,4579,305.707319
1,4580,242.273741
1,4581,61.059111
1,4582,182.328198
1,4583,339.821177
1,4584,244.677146
1,4585,324.587811
1,4586,361.959317
1,4587,374.263304
1,4588,420.521253
1,4589,73.088154
1,4590,126.851757
1,4591,359.649985
1,4592,121.109883
1,4593,211.683777
1,4594,141.638496
1,4595,102.846363
1,4596,353.872219
1,4597,44.166503
1,4598,307.484683
1,4599,247.513649
1,4600,232.102451
1,4601,340.488248
1,4602,416.630035
1,4603,55.666090
1,4604,216.528981
1,4605,112.945047
1,4606,307.278671
1,4607,62.790532
1,4608,284.382989
1,4609,122.669429
1,4610,343.689546
1,4611,296.360151
1,4612,62.731919
1,4613,409.923043
1,4614,363.656811
1,4615,370.887976
1,4616,433.919028
1,4617,371.022623
1,4618,64.295604
1,4619,252.905761
1,4620,59.293622
1,4621,247.974496
1,4622,351.498357
1,4623,67.105853
1,4624,176.066544
1,4625,288.888127
1,4626,123.511699
1,4627,167.706510
1,4628,62.888942
1,4629,642.992838
1,4630,57.045447
1,4631,326.733227
1,4632,115.423917
1,4633,272.559574
1,4634,67.434401
1,4635,167.808574
1,4636,348.485768
1,4637,350.050994
1,4638,65.737788
1,4639,14.328577
1,4640,300.800078
1,4641,61.054679
1,4642,341.117340
1,4643,60.762270
1,4644,168.795884
1,4645,464.078977
1,4646,64.375324
1,4647,366.043035
1,4648,59.337066
1,4649,276.932422
1,4650,181.155733
1,4651,203.614859
1,4652,243.098348
1,4653,265.273209
1,4654,134.374632
1,4655,199.938894
1,4656,358.166270
1,4657,55.543470
1,4658,179.401972
1,4659,195.135218
1,4660,250.576691
1,4661,156.585992
1,4662,59.688102
1,4663,298.599338
1,4664,234.848755
1,4665,59.894541
1,4666,191.311321
1,4667,167.321211
1,4668,272.941899
1,4669,119.605756
1,4670,49.922324
1,4671,315.500978
1,4672,153.258766
1,4673,174.372906
1,4674,211.776837
1,4675,249.171911
1,4676,209.268956
1,4677,325.393039
1,4678,107.206345
1,4679,155.385869
1,4680,53.421764
1,4681,163.498525
1,4682,50.103424
1,4683,206.285652
1,4684,44.832717
1,4685,45.175706
1,4686,265.570061
1,4687,274.990570
1,4688,330.071248
1,4689,305.303472
1,4690,145.621127
1,4691,294.280898
1,4692,43.884440
1,4693,266.979501
1,4694,104.363912
1,4695,167.952106
1,4696,254.641247
1,4697,427.808290
1,4698,215.613595
1,4699,289.698654
1,4700,423.902974
1,4701,212.298649
1,4702,428.695076
1,4703,364.091569
1,4704,306.665214
1,4705,226.210906
1,4706,50.341178
1,4707,307.794528
1,4708,54.566469
1,4709,237.831159
1,4710,332.002482
1,4711,292.174956
1,4712,49.948530
1,4713,337.803940
1,4714,292.566414
1,4715,245.670886
1,4716,266.621546
1,4717,356.126977
1,4718,112.118572
1,4719,53.829200
1,4720,66.612238
1,4721,262.309330
1,4722,220.498680
1,4723,302.727650
1,4724,244.988615
1,4725,357.604633
1,4726,246.800322
1,4727,169.753287
1,4728,454.360248
1,4729,61.213747
1,4730,274.732710
1,4731,337.435976
1,4732,353.016517
1,4733,345.367443
1,4734,364.781615
1,4735,60.953463
1,4736,242.092350
1,4737,416.582107
1,4738,106.987575
1,4739,241.764717
1,4740,455.755718
1,4741,403.787452
1,4742,375.317751
1,4743,325.512580
1,4744,105.850356
1,4745,362.835371
1,4746,287.848433
1,4747,334.856095
1,4748,65.300739
1,4749,172.495653
1,4750,243.905100
1,4751,337.716079
1,4752,311.397881
1,4753,50.717893
1,4754,381.748265
1,4755,65.499937
1,4756,415.369044
1,4757,447.983355
1,4758,417.475556
1,4759,49.668123
1,4760,4.997269
1,4761,294.125115
1,4762,50.846380
1,4763,253.536298
1,4764,176.514294
1,4765,264.990407
1,4766,134.749000
1,4767,329.043314
1,4768,236.263017
1,4769,179.675421
1,4770,40.847626
1,4771,161.253493
1,4772,296.879383
1,4773,109.982528
1,4774,196.495777
1,4775,241.670316
1,4776,154.613691
1,4777,71.245568
1,4778,312.341046
1,4779,396.672362
1,4780,241.142618
1,4781,158.120883
1,4782,129.883282
1,4783,116.882685
1,4784,221.542653
1,4785,262.507119
1,4786,57.726562
1,4787,283.764515
1,4788,54.937196
1,4789,176.848488
1,4790,1.594942
1,4791,115.452378
1,4792,241.445579
1,4793,314.611379
1,4794,228.642693
1,4795,314.636274
1,4796,205.380176
1,4797,114.953418
1,4798,260.066899
1,4799,293.592952
1,4800,156.992859
1,4801,228.814808
1,4802,241.884138
1,4803,350.557332
1,4804,220.372733
1,4805,228.597632
1,4806,56.571032
1,4807,431.200138
1,4808,5.391577
1,4809,265.353740
1,4810,57.286856
1,4811,184.033418
1,4812,144.416593
1,4813,321.816212
1,4814,54.934270
1,4815,210.415289
1,4816,664.646036
1,4817,564.644708
1,4818,345.124121
1,4819,382.880598
1,4820,8.589831
1,4821,444.486580
1,4822,387.299486
1,4823,428.058481
1,4824,329.137072
1,4825,275.049640
1,4826,50.166199
1,4827,57.039626
1,4828,468.479500
1,4829,257.150637
1,4830,393.400714
1,4831,446.146780
1,4832,429.828472
1,4833,396.921690
1,4834,371.454778
1,4835,94.813494
1,4836,377.906005
1,4837,271.820837
1,4838,575.149919
1,4839,444.642230
1,4840,349.341650
1,4841,401.472959
1,4842,64.845982
1,4843,357.176787
1,4844,349.578563
1,4845,412.404820
1,4846,529.317265
1,4847,254.930642
1,4848,231.025862
1,4849,422.845455
1,4850,21.808913
1,4851,181.919708
1,4852,318.394559
1,4853,387.266500
1,4854,386.249692
1,4855,281.744475
1,4856,372.176343
1,4857,348.749376
1,4858,83.382014
1,4859,89.319137
1,4860,520.349424
1,4861,139.533497
1,4862,350.420753
1,4863,446.720354
1,4864,65.218767
1,4865,416.058021
1,4866,81.019096
1,4867,174.957803
1,4868,153.946976
1,4869,268.429301
1,4870,294.099939
1,4871,183.897408
1,4872,324.993924
1,4873,37.753491
1,4874,279.492341
1,4875,325.758242
1,4876,53.128119
1,4877,69.705012
1,4878,524.752349
1,4879,328.253096
1,4880,64.412278
1,4881,412.494890
1,4882,279.429951
1,4883,404.604127
1,4884,63.710539
1,4885,230.219904
1,4886,67.327209
1,4887,404.073850
1,4888,175.848956
1,4889,370.850533
1,4890,328.406692
1,4891,359.881375
1,4892,281.218826
1,4893,503.628887
1,4894,324.184045
1,4895,541.475258
1,4896,387.882982
1,4897,583.991574
1,4898,70.181204
1,4899,218.791978
1,4900,83.321039
1,4901,432.654891
1,4902,503.211368
1,4903,86.464340
1,4904,240.822130
1,4905,67.026754
1,4906,224.390149
1,4907,184.126092
1,4908,197.085575
1,4909,79.592192
1,4910,360.110834
1,4911,74.275318
1,4912,332.920818
1,4913,66.468586
1,4914,82.759091
1,4915,415.249907
1,4916,269.609031
1,4917,384.708104
1,4918,247.020680
1,4919,99.406835
1,4920,176.501261
1,4921,260.807765
1,4922,395.119402
1,4923,62.574200
1,4924,411.132675
1,4925,59.517934
1,4926,61.296583
1,4927,455.222137
1,4928,116.305652
1,4929,390.082185
1,4930,364.584114
1,4931,72.212854
1,4932,292.598911
1,4933,298.710757
1,4934,18.341442
1,4935,226.249424
1,4936,66.279696
1,4937,390.722824
1,4938,478.281511
1,4939,394.839994
1,4940,485.208117
1,4941,254.972896
1,4942,313.077249
1,4943,333.886435
1,4944,302.525731
1,4945,362.739193
1,4946,322.107001
1,4947,246.465131
1,4948,84.593026
1,4949,228.342224
1,4950,275.527177
1,4951,367.878161
1,4952,75.208851
1,4953,219.749650
1,4954,404.696595
1,4955,71.388292
1,4956,494.148136
1,4957,131.867692
1,4958,332.840682
1,4959,320.797846
1,4960,181.442304
1,4961,73.341927
1,4962,240.935434
1,4963,66.797178
1,4964,305.877350
1,4965,219.068407
1,4966,271.741467
1,4967,273.075084
1,4968,50.261744
1,4969,236.710856
1,4970,433.318137
1,4971,292.027389
1,4972,265.106009
1,4973,105.150568
1,4974,198.155516
1,4975,318.580392
1,4976,384.919696
1,4977,412.229314
1,4978,11.844569
1,4979,228.065571
1,4980,361.058414
1,4981,68.152457
1,4982,265.766627
1,4983,61.558621
1,4984,72.060491
1,4985,330.370257
1,4986,41.053931
1,4987,150.451490
1,4988,72.630423
1,4989,220.237620
1,4990,186.519008
1,4991,34.029153
1,4992,178.719462
1,4993,232.934639
1,4994,79.378028
1,4995,355.570811
1,4996,90.539804
1,4997,98.251936
1,4998,394.882227
1,4999,63.727852
1,5000,407.530788
1,5001,477.940386
1,5002,187.320274
1,5003,510.053600
1,5004,74.663546
1,5005,312.476947
1,5006,295.649511
1,5007,495.658304
1,5008,260.542067
1,5009,241.558138
1,5010,339.860449
1,5011,196.155782
1,5012,329.834435
1,5013,73.171921
1,5014,587.490977
1,5015,63.651104
1,5016,73.366061
1,5017,493.308645
1,5018,472.186792
1,5019,199.379105
1,5020,312.098669
1,5021,272.136073
1,5022,590.997557
1,5023,67.048465
1,5024,271.540386
1,5025,118.643307
1,5026,333.333425
1,5027,308.625091
1,5028,181.972607
1,5029,307.597375
1,5030,306.623768
1,5031,202.793212
1,5032,364.765109
1,5033,252.347116
1,5034,518.668173
1,5035,352.010588
1,5036,519.222397
1,5037,438.817652
1,5038,330.960938
1,5039,71.972456
1,5040,347.883011
1,5041,323.749034
1,5042,387.478313
1,5043,400.960888
1,5044,64.818804
1,5045,388.422168
1,5046,350.622390
1,5047,374.906091
1,5048,400.493425
1,5049,516.395623
1,5050,249.853948
1,5051,313.709072
1,5052,360.748784
1,5053,126.468150
1,5054,382.180611
1,5055,288.527250
1,5056,153.824159
1,5057,215.643997
1,5058,40.061440
1,5059,128.519914
1,5060,295.559460
1,5061,235.551950
1,5062,271.994912
1,5063,54.601962
1,5064,5.164660
1,5065,62.606274
1,5066,139.822128
1,5067,267.739516
1,5068,226.363436
1,5069,60.947917
1,5070,182.738173
1,5071,58.222951
1,5072,312.697770
1,5073,150.216270
1,5074,244.709092
1,5075,4.630571
1,5076,229.041698
1,5077,76.495338
1,5078,291.900168
1,5079,66.424780
1,5080,186.591286
1,5081,20.066307
1,5082,306.336488
1,5083,201.172170
1,5084,252.876255
1,5085,247.562491
1,5086,73.991324
1,5087,176.442876
1,5088,68.568046
1,5089,304.905501
1,5090,425.747678
1,5091,5.647237
1,5092,257.797534
1,5093,146.962978
1,5094,75.464364
1,5095,132.286378
1,5096,68.920890
1,5097,79.725059
1,5098,17.168938
1,5099,280.123370
1,5100,66.592295
1,5101,138.590964
1,5102,249.907546
1,5103,313.240250
1,5104,66.455552
1,5105,220.886584
1,5106,82.044390
1,5107,261.165540
1,5108,74.428109
1,5109,193.428538
1,5110,63.974548
1,5111,66.510867
1,5112,278.724816
1,5113,128.368561
1,5114,287.650458
1,5115,187.591797
1,5116,64.997497
1,5117,237.795440
1,5118,295.390753
1,5119,314.877892
1,5120,403.510674
1,5121,145.025744
1,5122,65.939440
1,5123,147.807434
1,5124,304.236727
1,5125,377.338483
1,5126,251.658620
1,5127,66.333710
1,5128,243.724961
1,5129,57.419160
1,5130,251.848130
1,5131,243.703845
1,5132,155.999247
1,5133,332.327064
1,5134,64.820705
1,5135,272.506891
1,5136,1184.652315
1,5137,334.794515
1,5138,52.067511
1,5139,387.789440
1,5140,208.476129
1,5141,142.720932
1,5142,334.287096
1,5143,73.266126
1,5144,229.252255
1,5145,64.970993
1,5146,157.452019
1,5147,107.740863
1,5148,334.451746
1,5149,360.676834
1,5150,69.272245
1,5151,454.413087
1,5152,281.346513
1,5153,30.639930
1,5154,164.264361
1,5155,354.165529
1,5156,0.000000
1,5157,221.221829
1,5158,381.772829
1,5159,0.000000
1,5160,273.797607
1,5161,554.678082
1,5162,421.739119
1,5163,297.090698
1,5164,300.858472
1,5165,57.661848
1,5166,204.937754
1,5167,63.830928
1,5168,375.984886
1,5169,279.506274
1,5170,321.959018
1,5171,319.758472
1,5172,427.593196
1,5173,79.873247
1,5174,243.426666
1,5175,248.749437
1,5176,64.608356
1,5177,310.656260
1,5178,287.283810
1,5179,72.122441
1,5180,223.407563
1,5181,66.258774
1,5182,217.082976
1,5183,181.710512
1,5184,110.130091
1,5185,168.637931
1,5186,60.427658
1,5187,197.528058
1,5188,128.539576
1,5189,327.570531
1,5190,64.830153
1,5191,232.472038
1,5192,379.186326
1,5193,12.964453
1,5194,207.839757
1,5195,343.031300
1,5196,56.538266
1,5197,224.314789
1,5198,212.549488
1,5199,427.825666
1,5200,68.957496
1,5201,210.628195
1,5202,284.208383
1,5203,132.310644
1,5204,124.262527
1,5205,207.235256
1,5206,363.047600
1,5207,336.295862
1,5208,66.333227
1,5209,289.730610
1,5210,62.099462
1,5211,169.783111
1,5212,356.489908
1,5213,68.823243
1,5214,308.258860
1,5215,59.482019
1,5216,158.079141
1,5217,71.632804
1,5218,390.946094
1,5219,60.401483
1,5220,126.478303
1,5221,317.157384
1,5222,362.312143
1,5223,373.606531
1,5224,548.473201
1,5225,3.111258
1,5226,310.861663
1,5227,228.309287
1,5228,340.017469
1,5229,85.511594
1,5230,299.160565
1,5231,470.395001
1,5232,104.810070
1,5233,496.175155
1,5234,396.734762
1,5235,215.549530
1,5236,355.227693
1,5237,89.283308
1,5238,337.110551
1,5239,166.635361
1,5240,88.811893
1,5241,218.015247
1,5242,205.732852
1,5243,287.186569
1,5244,446.274478
1,5245,468.914286
1,5246,463.460219
1,5247,106.626825
1,5248,536.952881
1,5249,99.828080
1,5250,281.722334
1,5251,89.273983
1,5252,103.036411
1,5253,269.439776
1,5254,217.487600
1,5255,95.051218
1,5256,387.808324
1,5257,103.228533
1,5258,232.540112
1,5259,795.024125
1,5260,390.371775
1,5261,223.980187
1,5262,102.096514
1,5263,563.181082
1,5264,319.854116
1,5265,389.611114
1,5266,99.503041
1,5267,513.693581
1,5268,354.790878
1,5269,262.503766
1,5270,196.962820
1,5271,313.997314
1,5272,325.505095
1,5273,257.252965
1,5274,203.677014
1,5275,411.926089
1,5276,349.514887
1,5277,83.644222
1,5278,233.951111
1,5279,259.185002
1,5280,304.114834
1,5281,374.244391
1,5282,289.143255
1,5283,97.574724
1,5284,399.911177
1,5285,87.439776
1,5286,103.516695
1,5287,267.251546
1,5288,90.865399
1,5289,317.232592
1,5290,373.668741
1,5291,55.291913
1,5292,188.671002
1,5293,210.185465
1,5294,66.461285
1,5295,251.664945
1,5296,150.461256
1,5297,274.935146
1,5298,84.265811
1,5299,516.485366
1,5300,201.114893
1,5301,81.540744
1,5302,368.743195
1,5303,303.645549
1,5304,86.031050
1,5305,24.260092
1,5306,325.370244
1,5307,240.105456
1,5308,350.027671
1,5309,274.464639
1,5310,212.175633
1,5311,401.890318
1,5312,277.078570
1,5313,32.208936
1,5314,223.806230
1,5315,246.175017
1,5316,437.285607
1,5317,169.956082
1,5318,464.036461
1,5319,287.680660
1,5320,98.308372
1,5321,167.033057
1,5322,77.751868
1,5323,164.236392
1,5324,380.461294
1,5325,463.013069
1,5326,339.180743
1,5327,82.841601
1,5328,240.415814
1,5329,38.494798
1,5330,500.693402
1,5331,98.175838
1,5332,282.655031
1,5333,267.304792
1,5334,304.480412
1,5335,175.510636
1,5336,322.967978
1,5337,415.566482
1,5338,90.236633
1,5339,32.243796
1,5340,379.803502
1,5341,98.464627
1,5342,126.949088
1,5343,316.819129
1,5344,85.943283
1,5345,423.092405
1,5346,91.524309
1,5347,424.057929
1,5348,258.679883
1,5349,260.628907
1,5350,147.508273
1,5351,331.264040
1,5352,36.400024
1,5353,406.922848
1,5354,144.250952
1,5355,236.797698
1,5356,238.494128
1,5357,104.759715
1,5358,499.644983
1,5359,75.333161
1,5360,252.623685
1,5361,314.793042
1,5362,143.240614
1,5363,575.563300
1,5364,91.517117
1,5365,299.470800
1,5366,349.017956
1,5367,126.676999
1,5368,182.245504
1,5369,374.421373
1,5370,184.509131
1,5371,83.998923
1,5372,292.120065
1,5373,269.977502
1,5374,81.627789
1,5375,148.491851
1,5376,66.458448
1,5377,279.120541
1,5378,361.619883
1,5379,211.661445
1,5380,486.718970
1,5381,191.980371
1,5382,455.349499
1,5383,408.208685
1,5384,423.202157
1,5385,340.161828
1,5386,85.935107
1,5387,197.861544
1,5388,258.521309
1,5389,316.892623
1,5390,96.227237
1,5391,291.139219
1,5392,168.623274
1,5393,389.381299
1,5394,337.073456
1,5395,195.384626
1,5396,100.779406
1,5397,103.126227
1,5398,468.814574
1,5399,374.507635
1,5400,89.033348
1,5401,344.241612
1,5402,107.967083
1,5403,448.191616
1,5404,404.811580
1,5405,94.903216
1,5406,416.227054
1,5407,110.685515
1,5408,348.820446
1,5409,84.990542
1,5410,238.052836
1,5411,21.986801
1,5412,568.219332
1,5413,86.997856
1,5414,218.387357
1,5415,229.841695
1,5416,189.729862
1,5417,181.744493
1,5418,419.014567
1,5419,86.151410
1,5420,403.452691
1,5421,232.108105
1,5422,455.479127
1,5423,266.804651
1,5424,224.699222
1,5425,211.765216
1,5426,145.191848
1,5427,387.044865
1,5428,542.884386
1,5429,112.253272
1,5430,421.613112
1,5431,95.633150
1,5432,133.479152
1,5433,423.516771
1,5434,157.360784
1,5435,148.357041
1,5436,165.329424
1,5437,189.612710
1,5438,268.838268
1,5439,28.064157
1,5440,437.901640
1,5441,107.352000
1,5442,497.819626
1,5443,79.330449
1,5444,234.457286
1,5445,93.618110
1,5446,70.616549
1,5447,158.545117
1,5448,87.162271
1,5449,93.205425
1,5450,328.567488
1,5451,20.645576
1,5452,300.077444
1,5453,442.453927
1,5454,181.193599
1,5455,74.821178
1,5456,278.869110
1,5457,281.707069
1,5458,78.411034
1,5459,297.004168
1,5460,17.188901
1,5461,285.044640
1,5462,80.485759
1,5463,204.555673
1,5464,507.655753
1,5465,380.304096
1,5466,79.532397
1,5467,149.821242
1,5468,139.548962
1,5469,372.111244
1,5470,73.240102
1,5471,439.902516
1,5472,63.959951
1,5473,311.277222
1,5474,79.735927
1,5475,238.245154
1,5476,187.470851
1,5477,341.107354
1,5478,277.768323
1,5479,62.870532
1,5480,192.258181
1,5481,314.177761
1,5482,298.451545
1,5483,509.746409
1,5484,177.468077
1,5485,295.892146
1,5486,74.769930
1,5487,373.735971
1,5488,169.671890
1,5489,355.948922
1,5490,27.710152
1,5491,286.772021
1,5492,80.302710
1,5493,97.896936
1,5494,251.404567
1,5495,87.901998
1,5496,97.759648
1,5497,120.112685
1,5498,263.538311
1,5499,90.419331
1,5500,199.285892
1,5501,89.157026
1,5502,354.455480
1,5503,152.124164
1,5504,141.750320
1,5505,424.292700
1,5506,114.274349
1,5507,86.632076
1,5508,367.399597
1,5509,377.798822
1,5510,180.850144
1,5511,265.589858
1,5512,83.458723
1,5513,289.183763
1,5514,129.568386
1,5515,191.604184
1,5516,480.820962
1,5517,91.309562
1,5518,159.430927
1,5519,426.002753
1,5520,386.795133
1,5521,105.822097
1,5522,262.828640
1,5523,89.624954
1,5524,280.356230
1,5525,103.105839
1,5526,411.027140
1,5527,576.320427
1,5528,136.096247
1,5529,361.118696
1,5530,97.942792
1,5531,272.965664
1,5532,415.891226
1,5533,450.608730
1,5534,84.436839
1,5535,250.559216
1,5536,182.473773
1,5537,82.876132
1,5538,315.025908
1,5539,72.522477
1,5540,419.376299
1,5541,106.250299
1,5542,432.932726
1,5543,139.983554
1,5544,113.368933
1,5545,296.927438
1,5546,481.575146
1,5547,350.027162
1,5548,79.863943
1,5549,128.326050
1,5550,399.220670
1,5551,292.120696
1,5552,130.330725
1,5553,373.125252
1,5554,213.274669
1,5555,98.973636
1,5556,762.583477
1,5557,147.171361
1,5558,82.633150
1,5559,496.468196
1,5560,296.939020
1,5561,531.191587
1,5562,73.713251
1,5563,379.950049
1,5564,220.455770
1,5565,342.675101
1,5566,80.255983
1,5567,247.668725
1,5568,301.756849
1,5569,356.897510
1,5570,389.216660
1,5571,333.170382
1,5572,65.185843
1,5573,195.316304
1,5574,91.439764
1,5575,251.781069
1,5576,186.541943
1,5577,357.530402
1,5578,86.627242
1,5579,212.986013
1,5580,88.908813
1,5581,340.599301
1,5582,85.566238
1,5583,315.982864
1,5584,229.850964
1,5585,91.782577
1,5586,411.157051
1,5587,203.674158
1,5588,206.169439
1,5589,368.473900
1,5590,27.653518
1,5591,341.816258
1,5592,301.409962
1,5593,250.931999
1,5594,555.993682
1,5595,192.173437
1,5596,322.332094
1,5597,93.563313
1,5598,383.044632
1,5599,255.643804
1,5600,205.863430
1,5601,88.728702
1,5602,308.936900
1,5603,249.586444
1,5604,269.417842
1,5605,232.863495
1,5606,92.498458
1,5607,298.853261
1,5608,243.067275
1,5609,31.836952
1,5610,367.833883
1,5611,223.549463
1,5612,273.496244
1,5613,215.160391
1,5614,321.612055
1,5615,440.561387
1,5616,196.585515
1,5617,31.970120
1,5618,441.621337
1,5619,84.697856
1,5620,411.090397
1,5621,76.499873
1,5622,386.267196
1,5623,80.238955
1,5624,88.690327
1,5625,322.927637
1,5626,374.396925
1,5627,86.405677
1,5628,204.951137
1,5629,81.322216
1,5630,255.701146
1,5631,137.895397
1,5632,152.443489
1,5633,186.136433
1,5634,252.567259
1,5635,341.542924
1,5636,85.357736
1,5637,152.062801
1,5638,119.177528
1,5639,463.204479
1,5640,82.796968
1,5641,470.423025
1,5642,95.270828
1,5643,441.372887
1,5644,94.463221
1,5645,314.581838
1,5646,259.434419
1,5647,490.376577
1,5648,145.885426
1,5649,83.992496
1,5650,424.999733
1,5651,141.041971
1,5652,388.668619
1,5653,225.816500
1,5654,281.742084
1,5655,315.119929
1,5656,55.789552
1,5657,174.147176
1,5658,0.838990
1,5659,453.048868
1,5660,63.582700
1,5661,294.751312
1,5662,285.439874
1,5663,267.433644
1,5664,300.936030
1,5665,263.414459
1,5666,20.743355
1,5667,142.196256
1,5668,243.091807
1,5669,77.778283
1,5670,219.931207
1,5671,189.365550
1,5672,196.769247
1,5673,307.919033
1,5674,506.594853
1,5675,97.592250
1,5676,209.495878
1,5677,301.371717
1,5678,227.024251
1,5679,258.562114
1,5680,73.805176
1,5681,169.399782
1,5682,182.916006
1,5683,82.247713
1,5684,32.272906
1,5685,330.505120
1,5686,85.796214
1,5687,198.804358
1,5688,481.527838
1,5689,32.026493
1,5690,284.983324
