subtaskID,datapointID,answer
1,4293,99.102952
1,4294,345.211589
1,4295,100.384587
1,4296,464.757860
1,4297,129.225415
1,4298,422.877225
1,4299,197.080398
1,4300,260.965268
1,4301,385.145377
1,4302,207.401250
1,4303,260.880675
1,4304,104.808302
1,4305,467.190899
1,4306,104.546813
1,4307,234.562606
1,4308,155.307497
1,4309,148.773552
1,4310,510.422449
1,4311,106.301633
1,4312,329.706896
1,4313,588.709169
1,4314,43.558837
1,4315,484.706851
1,4316,103.986167
1,4317,107.895929
1,4318,388.071097
1,4319,106.661833
1,4320,42.795242
1,4321,253.357040
1,4322,327.945566
1,4323,104.993356
1,4324,267.422789
1,4325,419.497750
1,4326,406.866082
1,4327,287.941810
1,4328,37.695576
1,4329,283.649260
1,4330,95.686903
1,4331,100.912465
1,4332,383.349823
1,4333,298.445294
1,4334,71.942413
1,4335,449.756320
1,4336,160.460798
1,4337,90.781797
1,4338,206.401784
1,4339,367.054223
1,4340,103.849379
1,4341,237.647276
1,4342,418.378596
1,4343,86.834285
1,4344,215.296231
1,4345,274.638110
1,4346,391.390989
1,4347,106.188458
1,4348,306.261151
1,4349,367.096329
1,4350,101.545912
1,4351,110.245801
1,4352,386.658241
1,4353,470.324162
1,4354,131.083477
1,4355,107.854397
1,4356,215.504596
1,4357,235.718100
1,4358,99.906442
1,4359,186.048265
1,4360,365.908786
1,4361,103.799494
1,4362,43.146804
1,4363,268.419917
1,4364,496.754981
1,4365,263.971052
1,4366,415.404800
1,4367,149.508500
1,4368,455.988419
1,4369,491.350706
1,4370,154.637352
1,4371,446.958148
1,4372,123.193284
1,4373,202.283261
1,4374,425.025511
1,4375,216.054126
1,4376,332.630802
1,4377,101.350594
1,4378,404.084721
1,4379,317.971001
1,4380,137.367456
1,4381,230.115778
1,4382,288.033652
1,4383,100.997629
1,4384,430.096095
1,4385,99.679364
1,4386,427.215177
1,4387,269.153759
1,4388,491.503371
1,4389,531.337053
1,4390,116.115221
1,4391,350.365124
1,4392,264.731922
1,4393,529.144561
1,4394,289.415367
1,4395,194.615054
1,4396,373.634349
1,4397,98.183230
1,4398,403.035599
1,4399,94.857105
1,4400,419.765353
1,4401,390.028994
1,4402,93.582368
1,4403,465.904062
1,4404,97.240622
1,4405,421.427099
1,4406,91.774237
1,4407,575.512760
1,4408,300.807111
1,4409,37.695576
1,4410,277.653348
1,4411,273.301283
1,4412,485.961487
1,4413,94.660766
1,4414,365.767475
1,4415,87.412924
1,4416,287.640456
1,4417,88.224008
1,4418,241.568916
1,4419,484.256208
1,4420,85.952766
1,4421,401.042673
1,4422,294.806026
1,4423,414.554258
1,4424,82.380250
1,4425,407.944867
1,4426,334.811089
1,4427,81.461922
1,4428,166.361702
1,4429,503.981171
1,4430,248.500244
1,4431,37.695576
1,4432,107.769791
1,4433,37.695576
1,4434,411.072274
1,4435,78.563464
1,4436,253.592831
1,4437,261.001602
1,4438,242.099053
1,4439,345.274649
1,4440,269.745117
1,4441,37.695576
1,4442,126.448965
1,4443,228.682144
1,4444,82.139043
1,4445,202.551523
1,4446,185.838733
1,4447,197.084443
1,4448,292.513985
1,4449,509.648172
1,4450,106.026170
1,4451,206.509589
1,4452,291.398089
1,4453,264.766847
1,4454,256.994584
1,4455,95.716808
1,4456,184.901649
1,4457,187.396905
1,4458,100.246558
1,4459,37.695576
1,4460,314.303025
1,4461,98.795522
1,4462,231.887055
1,4463,477.609443
1,4464,39.137447
1,4465,308.132456
1,4466,136.510482
1,4467,276.028118
1,4468,102.044844
1,4469,220.786328
1,4470,102.239632
1,4471,364.413408
1,4472,189.067849
1,4473,271.083035
1,4474,379.923633
1,4475,109.387912
1,4476,99.521652
1,4477,298.051083
1,4478,108.913096
1,4479,164.570524
1,4480,154.237685
1,4481,242.065920
1,4482,221.968664
1,4483,100.241893
1,4484,241.057055
1,4485,140.750636
1,4486,232.561459
1,4487,253.767448
1,4488,107.101840
1,4489,466.696924
1,4490,98.011202
1,4491,205.781052
1,4492,97.405451
1,4493,293.734705
1,4494,215.593689
1,4495,245.140841
1,4496,96.060273
1,4497,177.692285
1,4498,188.847910
1,4499,299.377582
1,4500,94.554053
1,4501,337.119398
1,4502,96.080070
1,4503,292.156503
1,4504,306.090229
1,4505,311.841712
1,4506,166.070870
1,4507,104.214995
1,4508,37.695576
1,4509,356.343337
1,4510,90.781374
1,4511,472.414008
1,4512,288.400710
1,4513,285.443272
1,4514,101.939490
1,4515,255.441473
1,4516,161.274043
1,4517,204.554831
1,4518,271.436823
1,4519,272.944627
1,4520,329.026891
1,4521,90.099042
1,4522,84.059381
1,4523,340.059300
1,4524,421.909694
1,4525,506.232892
1,4526,374.350418
1,4527,450.051536
1,4528,295.923874
1,4529,37.695576
1,4530,337.075988
1,4531,59.276637
1,4532,445.770122
1,4533,228.934991
1,4534,323.535269
1,4535,149.495860
1,4536,162.932077
1,4537,244.304397
1,4538,63.479432
1,4539,183.376374
1,4540,447.159682
1,4541,85.811162
1,4542,408.382941
1,4543,76.850901
1,4544,198.454291
1,4545,469.994043
1,4546,422.812031
1,4547,334.989953
1,4548,205.881743
1,4549,100.601660
1,4550,148.822893
1,4551,75.482541
1,4552,208.476231
1,4553,308.736036
1,4554,373.001355
1,4555,190.116923
1,4556,462.529460
1,4557,101.006121
1,4558,125.063849
1,4559,192.608986
1,4560,243.827002
1,4561,78.951952
1,4562,238.476756
1,4563,79.204601
1,4564,130.420959
1,4565,106.654762
1,4566,200.875425
1,4567,308.354213
1,4568,318.971104
1,4569,345.646670
1,4570,284.784026
1,4571,158.940144
1,4572,125.813947
1,4573,274.042324
1,4574,370.802125
1,4575,434.942592
1,4576,78.501786
1,4577,335.245913
1,4578,37.695576
1,4579,277.049668
1,4580,232.503153
1,4581,77.415828
1,4582,173.081627
1,4583,343.543716
1,4584,247.320863
1,4585,308.598914
1,4586,329.224976
1,4587,352.256818
1,4588,411.318613
1,4589,75.000411
1,4590,127.145679
1,4591,337.961727
1,4592,71.985203
1,4593,151.918247
1,4594,86.266877
1,4595,56.798259
1,4596,303.031363
1,4597,37.695576
1,4598,264.140857
1,4599,203.905371
1,4600,198.641994
1,4601,318.919086
1,4602,409.722273
1,4603,51.374875
1,4604,190.231970
1,4605,107.543907
1,4606,279.049317
1,4607,60.228340
1,4608,293.055533
1,4609,128.912380
1,4610,324.549145
1,4611,412.987855
1,4612,72.569720
1,4613,459.868119
1,4614,354.930586
1,4615,386.010552
1,4616,428.768141
1,4617,372.842501
1,4618,75.677143
1,4619,227.163298
1,4620,74.029111
1,4621,229.914764
1,4622,352.706040
1,4623,75.004396
1,4624,161.216733
1,4625,278.462630
1,4626,151.162151
1,4627,161.708164
1,4628,76.400439
1,4629,787.395062
1,4630,77.338945
1,4631,311.583670
1,4632,134.371214
1,4633,257.683458
1,4634,76.996122
1,4635,164.742620
1,4636,345.328002
1,4637,399.718012
1,4638,76.886268
1,4639,37.695576
1,4640,286.232629
1,4641,76.585801
1,4642,483.748276
1,4643,79.920320
1,4644,186.741586
1,4645,512.991857
1,4646,75.732527
1,4647,378.728727
1,4648,75.282703
1,4649,257.378987
1,4650,191.017867
1,4651,194.643371
1,4652,241.745103
1,4653,263.735699
1,4654,167.483690
1,4655,192.771021
1,4656,407.612549
1,4657,72.621299
1,4658,158.124011
1,4659,199.006087
1,4660,224.239807
1,4661,159.026296
1,4662,74.539311
1,4663,281.450031
1,4664,226.794347
1,4665,96.848721
1,4666,194.492533
1,4667,159.604023
1,4668,248.632350
1,4669,114.520913
1,4670,67.335253
1,4671,288.780314
1,4672,154.011082
1,4673,154.770412
1,4674,195.561768
1,4675,269.785510
1,4676,222.639028
1,4677,372.164303
1,4678,110.172507
1,4679,148.782613
1,4680,62.406990
1,4681,168.997391
1,4682,61.348518
1,4683,193.489555
1,4684,60.268254
1,4685,61.175630
1,4686,250.318701
1,4687,274.530865
1,4688,310.479635
1,4689,242.813908
1,4690,146.188770
1,4691,265.856226
1,4692,56.675727
1,4693,236.988625
1,4694,111.251073
1,4695,162.109730
1,4696,236.962606
1,4697,446.690862
1,4698,168.937687
1,4699,311.235407
1,4700,391.920689
1,4701,163.639731
1,4702,411.557796
1,4703,339.572532
1,4704,261.686026
1,4705,224.705113
1,4706,42.833484
1,4707,301.446853
1,4708,48.995763
1,4709,216.525571
1,4710,338.607118
1,4711,259.388593
1,4712,57.849227
1,4713,307.283783
1,4714,263.579326
1,4715,251.242679
1,4716,242.314223
1,4717,351.635646
1,4718,112.759600
1,4719,70.285251
1,4720,86.465198
1,4721,262.995477
1,4722,242.105979
1,4723,283.220002
1,4724,232.019668
1,4725,408.211700
1,4726,240.104623
1,4727,169.470248
1,4728,467.923962
1,4729,80.250940
1,4730,261.134794
1,4731,344.841714
1,4732,335.335818
1,4733,319.817869
1,4734,332.837686
1,4735,74.334882
1,4736,230.158958
1,4737,393.807409
1,4738,128.925691
1,4739,230.329592
1,4740,402.202743
1,4741,354.987692
1,4742,343.636075
1,4743,294.641886
1,4744,123.444355
1,4745,346.006947
1,4746,264.127767
1,4747,334.327215
1,4748,73.914839
1,4749,159.598425
1,4750,224.721317
1,4751,309.342370
1,4752,308.535785
1,4753,72.903591
1,4754,384.886914
1,4755,74.327409
1,4756,416.699349
1,4757,507.295718
1,4758,414.422301
1,4759,71.235212
1,4760,37.695576
1,4761,302.403534
1,4762,70.242186
1,4763,259.644580
1,4764,114.236106
1,4765,206.223364
1,4766,91.977390
1,4767,265.245977
1,4768,209.636020
1,4769,132.229056
1,4770,37.695576
1,4771,138.720880
1,4772,245.599430
1,4773,88.191399
1,4774,164.591699
1,4775,197.781744
1,4776,135.979939
1,4777,93.137175
1,4778,260.030589
1,4779,361.113916
1,4780,236.057976
1,4781,148.302694
1,4782,124.453222
1,4783,108.142591
1,4784,213.484448
1,4785,272.467627
1,4786,64.625133
1,4787,253.372172
1,4788,66.325027
1,4789,152.918433
1,4790,37.695576
1,4791,115.075029
1,4792,245.328789
1,4793,304.514925
1,4794,230.960377
1,4795,292.858997
1,4796,200.604557
1,4797,124.349236
1,4798,280.820625
1,4799,287.600477
1,4800,185.582258
1,4801,220.164254
1,4802,234.461194
1,4803,353.481792
1,4804,209.459853
1,4805,253.002458
1,4806,75.518902
1,4807,411.208607
1,4808,37.695576
1,4809,252.979117
1,4810,72.128043
1,4811,171.784424
1,4812,166.581861
1,4813,290.406406
1,4814,71.690323
1,4815,196.252929
1,4816,552.318220
1,4817,546.497981
1,4818,322.720156
1,4819,286.856573
1,4820,37.695576
1,4821,352.632110
1,4822,348.242482
1,4823,385.699807
1,4824,254.793645
1,4825,192.263439
1,4826,37.695576
1,4827,37.695576
1,4828,396.500274
1,4829,221.398160
1,4830,342.555993
1,4831,425.037500
1,4832,407.902588
1,4833,378.614476
1,4834,335.403514
1,4835,116.587643
1,4836,336.127105
1,4837,339.745603
1,4838,531.887337
1,4839,408.507992
1,4840,345.697946
1,4841,404.062704
1,4842,84.772100
1,4843,376.148372
1,4844,387.097241
1,4845,392.070445
1,4846,502.608715
1,4847,270.262267
1,4848,232.631671
1,4849,431.442254
1,4850,37.695576
1,4851,193.586227
1,4852,307.114667
1,4853,371.207627
1,4854,371.729570
1,4855,263.774211
1,4856,344.653762
1,4857,324.319754
1,4858,103.754880
1,4859,106.935407
1,4860,472.573926
1,4861,144.578281
1,4862,367.967296
1,4863,442.566204
1,4864,95.471207
1,4865,414.903207
1,4866,96.029023
1,4867,183.303906
1,4868,157.515432
1,4869,259.839525
1,4870,286.156532
1,4871,186.240683
1,4872,255.119425
1,4873,37.695576
1,4874,244.640252
1,4875,338.394651
1,4876,37.695576
1,4877,59.635787
1,4878,450.091049
1,4879,298.565856
1,4880,58.144810
1,4881,441.176807
1,4882,330.527952
1,4883,405.346583
1,4884,70.608357
1,4885,220.995513
1,4886,74.978698
1,4887,397.587422
1,4888,180.934534
1,4889,341.162459
1,4890,310.644630
1,4891,347.877615
1,4892,274.799211
1,4893,546.545921
1,4894,330.373219
1,4895,515.820537
1,4896,403.494716
1,4897,512.809872
1,4898,89.147355
1,4899,228.398511
1,4900,108.293623
1,4901,431.277561
1,4902,473.790243
1,4903,119.040246
1,4904,230.495686
1,4905,93.703592
1,4906,212.547139
1,4907,193.027403
1,4908,197.284740
1,4909,93.226628
1,4910,344.878233
1,4911,94.447122
1,4912,311.895107
1,4913,94.134460
1,4914,101.259649
1,4915,394.662500
1,4916,283.664520
1,4917,392.677091
1,4918,244.607678
1,4919,47.585917
1,4920,138.944213
1,4921,220.371931
1,4922,364.244833
1,4923,40.569598
1,4924,396.145707
1,4925,55.360883
1,4926,62.977225
1,4927,476.486931
1,4928,119.615643
1,4929,378.812683
1,4930,378.169718
1,4931,83.298220
1,4932,253.520434
1,4933,276.713562
1,4934,37.695576
1,4935,213.776394
1,4936,79.787578
1,4937,352.055759
1,4938,458.515770
1,4939,424.094168
1,4940,486.084085
1,4941,253.046260
1,4942,312.021630
1,4943,323.523400
1,4944,278.943951
1,4945,417.946755
1,4946,303.698781
1,4947,248.481223
1,4948,129.693627
1,4949,237.752618
1,4950,265.775308
1,4951,354.456337
1,4952,96.656386
1,4953,210.639471
1,4954,412.928426
1,4955,99.790528
1,4956,526.566141
1,4957,152.914671
1,4958,388.841843
1,4959,300.458319
1,4960,194.006473
1,4961,91.277280
1,4962,318.327395
1,4963,91.325250
1,4964,305.175325
1,4965,215.797307
1,4966,196.929079
1,4967,212.771137
1,4968,37.695576
1,4969,216.959614
1,4970,349.045070
1,4971,260.547939
1,4972,260.593711
1,4973,101.385373
1,4974,178.242901
1,4975,337.037249
1,4976,379.634123
1,4977,496.086683
1,4978,37.695576
1,4979,214.391906
1,4980,341.853572
1,4981,72.123903
1,4982,298.093331
1,4983,75.375369
1,4984,86.376526
1,4985,302.166117
1,4986,62.322964
1,4987,182.544021
1,4988,82.989775
1,4989,218.776893
1,4990,190.311417
1,4991,52.872389
1,4992,170.243994
1,4993,239.592271
1,4994,102.367488
1,4995,335.831336
1,4996,135.477994
1,4997,129.241290
1,4998,422.812665
1,4999,89.458620
1,5000,382.184949
1,5001,462.447177
1,5002,196.295990
1,5003,492.312663
1,5004,93.204867
1,5005,306.723369
1,5006,305.898714
1,5007,490.749907
1,5008,292.967515
1,5009,236.562067
1,5010,324.344905
1,5011,207.374306
1,5012,323.540014
1,5013,92.477377
1,5014,605.355611
1,5015,90.021086
1,5016,88.344111
1,5017,519.520625
1,5018,475.591743
1,5019,220.750462
1,5020,303.765250
1,5021,279.990711
1,5022,623.368427
1,5023,86.219934
1,5024,335.781923
1,5025,144.105418
1,5026,367.675257
1,5027,288.364344
1,5028,196.269995
1,5029,330.633831
1,5030,292.632133
1,5031,208.946728
1,5032,406.910517
1,5033,261.300176
1,5034,481.503897
1,5035,356.940618
1,5036,486.482835
1,5037,467.415963
1,5038,353.401224
1,5039,81.433874
1,5040,348.554085
1,5041,342.631025
1,5042,391.325645
1,5043,398.643175
1,5044,79.230816
1,5045,389.801366
1,5046,358.182555
1,5047,385.512090
1,5048,416.179314
1,5049,517.392333
1,5050,256.313766
1,5051,319.488950
1,5052,360.848497
1,5053,196.961224
1,5054,369.761847
1,5055,407.993675
1,5056,104.333187
1,5057,171.867155
1,5058,37.695576
1,5059,104.965449
1,5060,277.893286
1,5061,204.440238
1,5062,227.177572
1,5063,50.351985
1,5064,37.695576
1,5065,54.729047
1,5066,129.023404
1,5067,228.200579
1,5068,208.275102
1,5069,67.450812
1,5070,159.924860
1,5071,73.421034
1,5072,284.816802
1,5073,147.036491
1,5074,230.116987
1,5075,37.695576
1,5076,224.337706
1,5077,93.010018
1,5078,258.371142
1,5079,80.450946
1,5080,166.898395
1,5081,37.695576
1,5082,306.414611
1,5083,201.151935
1,5084,245.311559
1,5085,250.247164
1,5086,84.818637
1,5087,172.755437
1,5088,92.430942
1,5089,320.110161
1,5090,402.945346
1,5091,47.374857
1,5092,293.574253
1,5093,174.804061
1,5094,86.230446
1,5095,136.255341
1,5096,86.425234
1,5097,88.724405
1,5098,37.695576
1,5099,268.861327
1,5100,86.502235
1,5101,133.192963
1,5102,261.459004
1,5103,289.674299
1,5104,87.308094
1,5105,219.294597
1,5106,114.204140
1,5107,242.150730
1,5108,85.639124
1,5109,258.440106
1,5110,87.446368
1,5111,85.582917
1,5112,299.851543
1,5113,131.282992
1,5114,282.391567
1,5115,191.287409
1,5116,83.290912
1,5117,227.298184
1,5118,299.145918
1,5119,297.595818
1,5120,378.741655
1,5121,156.177985
1,5122,95.416672
1,5123,155.463632
1,5124,286.366120
1,5125,378.609944
1,5126,248.778471
1,5127,79.879794
1,5128,244.805472
1,5129,79.054762
1,5130,238.270015
1,5131,247.791711
1,5132,176.332170
1,5133,300.758567
1,5134,76.851703
1,5135,270.232952
1,5136,1080.965628
1,5137,283.001508
1,5138,48.866960
1,5139,373.066311
1,5140,190.888847
1,5141,145.175985
1,5142,310.779968
1,5143,85.978882
1,5144,214.977939
1,5145,61.410565
1,5146,170.524860
1,5147,149.176798
1,5148,297.903697
1,5149,361.021992
1,5150,74.076968
1,5151,414.308494
1,5152,206.990800
1,5153,37.695576
1,5154,109.350716
1,5155,324.146830
1,5156,37.695576
1,5157,196.495587
1,5158,372.122806
1,5159,37.695576
1,5160,262.459937
1,5161,547.719427
1,5162,407.331693
1,5163,305.547888
1,5164,260.789434
1,5165,65.829500
1,5166,188.104102
1,5167,71.859814
1,5168,330.886961
1,5169,277.099219
1,5170,301.497551
1,5171,293.429372
1,5172,384.500129
1,5173,108.712731
1,5174,229.854167
1,5175,243.722304
1,5176,75.841478
1,5177,280.336979
1,5178,258.149633
1,5179,77.861653
1,5180,198.583664
1,5181,78.912587
1,5182,200.738332
1,5183,173.860305
1,5184,129.092633
1,5185,168.902430
1,5186,82.554423
1,5187,214.029354
1,5188,162.833111
1,5189,320.095982
1,5190,81.472220
1,5191,218.907350
1,5192,398.713456
1,5193,37.695576
1,5194,204.395975
1,5195,386.915348
1,5196,82.082620
1,5197,259.045258
1,5198,204.011597
1,5199,399.734807
1,5200,90.406246
1,5201,217.401558
1,5202,310.779618
1,5203,127.782003
1,5204,128.982623
1,5205,209.222118
1,5206,374.168207
1,5207,312.697124
1,5208,80.040929
1,5209,259.761892
1,5210,78.718442
1,5211,174.592325
1,5212,356.836754
1,5213,78.681293
1,5214,286.226983
1,5215,78.052442
1,5216,164.055671
1,5217,77.379524
1,5218,440.186260
1,5219,76.665172
1,5220,123.023042
1,5221,302.833984
1,5222,362.592044
1,5223,362.638629
1,5224,455.223327
1,5225,37.695576
1,5226,334.771680
1,5227,182.807539
1,5228,307.965105
1,5229,67.767701
1,5230,227.863182
1,5231,409.112540
1,5232,110.274210
1,5233,413.204097
1,5234,376.017934
1,5235,204.150481
1,5236,329.941776
1,5237,97.739372
1,5238,308.023766
1,5239,164.667147
1,5240,104.653311
1,5241,193.279363
1,5242,237.416641
1,5243,266.390271
1,5244,397.408069
1,5245,422.542238
1,5246,491.380840
1,5247,129.079269
1,5248,509.268922
1,5249,122.591197
1,5250,293.853242
1,5251,127.271050
1,5252,128.321456
1,5253,278.066888
1,5254,213.087967
1,5255,116.477175
1,5256,371.878352
1,5257,127.521216
1,5258,212.638333
1,5259,789.581972
1,5260,321.293008
1,5261,222.145498
1,5262,120.798209
1,5263,649.001305
1,5264,331.521995
1,5265,443.204650
1,5266,118.468901
1,5267,521.379779
1,5268,346.913011
1,5269,273.591550
1,5270,215.617111
1,5271,390.968674
1,5272,293.589942
1,5273,214.888511
1,5274,215.055516
1,5275,450.310045
1,5276,347.371248
1,5277,118.780012
1,5278,232.409807
1,5279,249.981991
1,5280,331.569829
1,5281,342.243746
1,5282,312.257959
1,5283,117.144746
1,5284,381.979867
1,5285,115.341986
1,5286,130.874117
1,5287,276.528238
1,5288,114.605229
1,5289,314.343347
1,5290,381.217187
1,5291,37.695576
1,5292,169.832089
1,5293,145.753071
1,5294,48.344999
1,5295,229.503536
1,5296,143.404868
1,5297,252.929241
1,5298,88.625985
1,5299,470.355092
1,5300,220.359288
1,5301,88.089979
1,5302,350.661074
1,5303,291.154831
1,5304,116.505219
1,5305,43.259793
1,5306,305.590016
1,5307,268.369725
1,5308,305.859102
1,5309,271.938420
1,5310,192.787290
1,5311,371.566513
1,5312,271.985563
1,5313,47.868435
1,5314,209.797743
1,5315,223.389034
1,5316,395.657490
1,5317,199.887970
1,5318,422.107685
1,5319,276.545445
1,5320,113.248028
1,5321,192.824928
1,5322,114.234519
1,5323,183.553035
1,5324,326.745730
1,5325,440.354201
1,5326,342.582853
1,5327,130.961331
1,5328,246.794097
1,5329,55.199072
1,5330,497.453850
1,5331,116.002450
1,5332,298.630425
1,5333,285.199427
1,5334,309.184648
1,5335,205.077149
1,5336,347.807731
1,5337,425.510199
1,5338,117.438817
1,5339,58.373662
1,5340,373.417648
1,5341,115.542215
1,5342,213.262109
1,5343,312.874107
1,5344,116.115636
1,5345,434.029096
1,5346,114.608474
1,5347,455.259460
1,5348,297.802639
1,5349,268.044358
1,5350,160.336654
1,5351,328.201674
1,5352,74.680058
1,5353,374.355743
1,5354,169.729404
1,5355,246.995802
1,5356,263.351018
1,5357,111.362813
1,5358,482.391158
1,5359,111.836193
1,5360,225.865714
1,5361,279.182618
1,5362,158.028123
1,5363,529.388806
1,5364,108.631978
1,5365,298.019624
1,5366,368.107109
1,5367,86.634100
1,5368,147.563237
1,5369,329.972288
1,5370,141.522151
1,5371,68.698109
1,5372,259.781574
1,5373,282.781732
1,5374,107.368260
1,5375,125.903246
1,5376,84.821926
1,5377,192.861429
1,5378,301.474374
1,5379,190.280619
1,5380,386.683800
1,5381,196.320711
1,5382,393.325054
1,5383,359.338970
1,5384,341.462991
1,5385,321.331726
1,5386,104.596398
1,5387,207.557132
1,5388,229.413628
1,5389,332.864279
1,5390,109.692299
1,5391,330.131026
1,5392,169.824124
1,5393,436.678972
1,5394,342.829490
1,5395,206.328561
1,5396,117.686067
1,5397,145.881052
1,5398,414.941670
1,5399,350.833079
1,5400,112.392459
1,5401,296.999867
1,5402,112.909636
1,5403,359.731353
1,5404,410.594584
1,5405,123.919553
1,5406,428.048070
1,5407,140.933746
1,5408,348.116399
1,5409,115.041153
1,5410,279.831323
1,5411,70.425748
1,5412,545.827976
1,5413,121.382351
1,5414,223.018565
1,5415,255.039548
1,5416,190.485063
1,5417,205.153825
1,5418,397.492722
1,5419,112.837227
1,5420,344.925263
1,5421,288.488299
1,5422,476.150762
1,5423,239.979591
1,5424,237.032649
1,5425,208.992853
1,5426,171.329804
1,5427,341.611375
1,5428,505.740250
1,5429,173.464374
1,5430,461.355475
1,5431,118.974275
1,5432,182.573523
1,5433,412.069774
1,5434,184.330247
1,5435,180.971321
1,5436,182.777867
1,5437,193.332345
1,5438,321.343941
1,5439,59.191557
1,5440,433.167877
1,5441,162.672389
1,5442,500.662714
1,5443,111.214852
1,5444,224.947930
1,5445,131.360216
1,5446,112.061888
1,5447,175.430302
1,5448,105.111564
1,5449,104.720723
1,5450,313.099612
1,5451,40.560495
1,5452,289.930657
1,5453,424.765304
1,5454,197.758532
1,5455,123.620602
1,5456,260.059547
1,5457,280.532136
1,5458,97.525604
1,5459,288.466224
1,5460,38.068921
1,5461,235.805683
1,5462,109.143040
1,5463,223.384743
1,5464,471.118567
1,5465,367.094010
1,5466,93.043160
1,5467,138.849592
1,5468,139.304673
1,5469,382.461616
1,5470,90.690532
1,5471,456.136902
1,5472,93.980154
1,5473,309.107256
1,5474,130.256080
1,5475,266.783344
1,5476,136.580956
1,5477,289.855451
1,5478,235.676751
1,5479,55.439689
1,5480,165.693313
1,5481,292.185491
1,5482,263.492315
1,5483,482.697950
1,5484,176.708243
1,5485,285.004078
1,5486,86.442691
1,5487,371.399088
1,5488,189.824430
1,5489,366.833047
1,5490,37.695576
1,5491,253.664141
1,5492,96.783111
1,5493,97.815246
1,5494,230.977966
1,5495,104.739692
1,5496,105.909834
1,5497,138.641259
1,5498,238.973194
1,5499,104.607931
1,5500,200.944227
1,5501,106.157234
1,5502,331.953532
1,5503,158.716184
1,5504,175.613533
1,5505,423.580501
1,5506,139.047352
1,5507,108.751985
1,5508,351.188834
1,5509,343.637293
1,5510,253.428087
1,5511,287.505702
1,5512,133.349588
1,5513,294.286889
1,5514,137.041387
1,5515,217.232353
1,5516,452.495053
1,5517,111.300681
1,5518,159.190642
1,5519,356.039991
1,5520,407.910213
1,5521,111.282127
1,5522,232.763321
1,5523,111.140870
1,5524,317.175557
1,5525,131.005590
1,5526,380.879537
1,5527,633.529929
1,5528,179.260436
1,5529,325.898544
1,5530,126.368480
1,5531,269.691913
1,5532,436.164386
1,5533,383.822681
1,5534,112.639773
1,5535,229.328966
1,5536,194.068599
1,5537,108.258508
1,5538,274.109514
1,5539,109.963541
1,5540,405.502996
1,5541,124.225901
1,5542,392.071960
1,5543,157.519702
1,5544,162.254815
1,5545,273.949914
1,5546,427.979291
1,5547,329.101549
1,5548,113.942969
1,5549,129.185914
1,5550,360.996603
1,5551,331.637447
1,5552,161.134960
1,5553,387.563543
1,5554,266.477665
1,5555,101.207632
1,5556,868.150834
1,5557,174.621556
1,5558,128.506615
1,5559,469.073408
1,5560,321.712498
1,5561,536.994777
1,5562,97.778122
1,5563,366.017878
1,5564,221.598748
1,5565,323.955458
1,5566,112.500158
1,5567,228.048604
1,5568,229.697440
1,5569,275.601883
1,5570,336.877611
1,5571,338.082676
1,5572,55.343214
1,5573,160.599757
1,5574,92.765564
1,5575,201.349897
1,5576,179.254458
1,5577,301.312897
1,5578,86.864010
1,5579,172.369645
1,5580,88.853435
1,5581,297.558594
1,5582,90.304245
1,5583,279.695214
1,5584,223.740918
1,5585,95.436134
1,5586,347.984700
1,5587,212.436895
1,5588,201.839402
1,5589,311.799110
1,5590,40.967212
1,5591,320.182865
1,5592,297.541234
1,5593,221.614078
1,5594,482.016115
1,5595,193.432879
1,5596,266.370158
1,5597,116.662013
1,5598,363.430457
1,5599,279.745430
1,5600,199.655372
1,5601,110.624685
1,5602,273.716415
1,5603,230.700849
1,5604,256.569119
1,5605,234.333005
1,5606,137.909937
1,5607,287.167299
1,5608,243.674907
1,5609,48.312979
1,5610,349.326501
1,5611,217.964411
1,5612,264.654696
1,5613,203.058677
1,5614,305.629714
1,5615,441.485154
1,5616,215.860754
1,5617,47.933539
1,5618,385.091062
1,5619,109.622179
1,5620,340.261323
1,5621,109.689279
1,5622,352.989607
1,5623,107.471136
1,5624,110.374109
1,5625,298.152015
1,5626,345.462848
1,5627,106.461290
1,5628,192.031269
1,5629,106.886598
1,5630,227.537981
1,5631,155.756756
1,5632,151.649250
1,5633,196.473172
1,5634,246.050603
1,5635,279.726298
1,5636,103.935146
1,5637,161.340484
1,5638,150.290418
1,5639,440.994798
1,5640,104.245272
1,5641,469.563179
1,5642,152.473686
1,5643,393.779524
1,5644,109.907824
1,5645,284.921263
1,5646,262.903541
1,5647,422.740596
1,5648,159.159483
1,5649,97.881425
1,5650,411.179871
1,5651,146.579856
1,5652,382.250931
1,5653,181.762848
1,5654,282.536855
1,5655,248.500244
1,5656,37.695576
1,5657,107.769791
1,5658,37.695576
1,5659,411.072274
1,5660,78.563464
1,5661,253.592831
1,5662,261.001602
1,5663,242.099053
1,5664,345.274649
1,5665,269.745117
1,5666,37.695576
1,5667,126.448965
1,5668,228.682144
1,5669,82.139043
1,5670,202.551523
1,5671,185.838733
1,5672,197.084443
1,5673,292.513985
1,5674,509.648172
1,5675,106.026170
1,5676,206.509589
1,5677,291.398089
1,5678,264.766847
1,5679,256.994584
1,5680,95.716808
1,5681,184.901649
1,5682,187.396905
1,5683,100.246558
1,5684,37.695576
1,5685,314.303025
1,5686,98.795522
1,5687,231.887055
1,5688,477.609443
1,5689,39.137447
1,5690,308.132456
