subtaskID,datapointID,answer
1,4293,59.920833
1,4294,313.230242
1,4295,58.051585
1,4296,462.249864
1,4297,72.094442
1,4298,389.461471
1,4299,121.588126
1,4300,253.715057
1,4301,307.043538
1,4302,181.552951
1,4303,241.711257
1,4304,67.975393
1,4305,433.684278
1,4306,74.558445
1,4307,176.144715
1,4308,129.425135
1,4309,106.244699
1,4310,494.753724
1,4311,85.850629
1,4312,320.470896
1,4313,524.980539
1,4314,4.663443
1,4315,478.119061
1,4316,61.141728
1,4317,72.559514
1,4318,371.906798
1,4319,62.009837
1,4320,3.459564
1,4321,245.990384
1,4322,318.396884
1,4323,67.533612
1,4324,251.154381
1,4325,353.466507
1,4326,367.329712
1,4327,330.441007
1,4328,41.958506
1,4329,359.220655
1,4330,124.122233
1,4331,85.375188
1,4332,409.515289
1,4333,320.852339
1,4334,74.110842
1,4335,443.519592
1,4336,161.819525
1,4337,65.341210
1,4338,204.002496
1,4339,384.009269
1,4340,78.194767
1,4341,227.831741
1,4342,424.280067
1,4343,54.027610
1,4344,202.451979
1,4345,266.979566
1,4346,381.865800
1,4347,77.148019
1,4348,257.446524
1,4349,362.011684
1,4350,75.190385
1,4351,72.941791
1,4352,335.156927
1,4353,471.814785
1,4354,84.281416
1,4355,83.754214
1,4356,189.156251
1,4357,222.113399
1,4358,56.541982
1,4359,132.945141
1,4360,362.051885
1,4361,59.495338
1,4362,12.547604
1,4363,214.161901
1,4364,472.438236
1,4365,214.050728
1,4366,416.174797
1,4367,129.232394
1,4368,218.939383
1,4369,422.145940
1,4370,111.656788
1,4371,446.201849
1,4372,92.137799
1,4373,189.594089
1,4374,421.427392
1,4375,166.605119
1,4376,320.665618
1,4377,61.495538
1,4378,417.073497
1,4379,302.587842
1,4380,117.314255
1,4381,217.272857
1,4382,242.430552
1,4383,82.775053
1,4384,456.994315
1,4385,60.880403
1,4386,411.981307
1,4387,242.696927
1,4388,488.397966
1,4389,563.308138
1,4390,107.328175
1,4391,350.877409
1,4392,263.585365
1,4393,543.168931
1,4394,288.439425
1,4395,181.073681
1,4396,361.657719
1,4397,66.093362
1,4398,392.502951
1,4399,62.322271
1,4400,427.140497
1,4401,375.819994
1,4402,56.817245
1,4403,414.582182
1,4404,59.119953
1,4405,353.991833
1,4406,61.215827
1,4407,566.943119
1,4408,296.535545
1,4409,6.471669
1,4410,281.211797
1,4411,220.479551
1,4412,371.245101
1,4413,70.196807
1,4414,338.012687
1,4415,64.358748
1,4416,253.735076
1,4417,65.041106
1,4418,247.631609
1,4419,518.623351
1,4420,61.366993
1,4421,453.826324
1,4422,290.224526
1,4423,436.071891
1,4424,57.984622
1,4425,414.538187
1,4426,334.305115
1,4427,57.649094
1,4428,162.774180
1,4429,504.917820
1,4430,322.430453
1,4431,67.501534
1,4432,145.691519
1,4433,0.321171
1,4434,445.938012
1,4435,58.241894
1,4436,274.168007
1,4437,278.626240
1,4438,250.372494
1,4439,291.735376
1,4440,243.499891
1,4441,3.571088
1,4442,115.658193
1,4443,223.204886
1,4444,61.251630
1,4445,205.893698
1,4446,183.222792
1,4447,194.660963
1,4448,281.814826
1,4449,498.295997
1,4450,91.370036
1,4451,200.405694
1,4452,289.815062
1,4453,245.493497
1,4454,232.620723
1,4455,64.502086
1,4456,158.017216
1,4457,172.426131
1,4458,79.109060
1,4459,5.801900
1,4460,307.015870
1,4461,66.499333
1,4462,168.319005
1,4463,473.264374
1,4464,6.244806
1,4465,316.118189
1,4466,127.996720
1,4467,274.762433
1,4468,78.246853
1,4469,202.962486
1,4470,66.095368
1,4471,335.921152
1,4472,163.435751
1,4473,258.838738
1,4474,380.345662
1,4475,86.583919
1,4476,13.331775
1,4477,304.417326
1,4478,90.304625
1,4479,152.087413
1,4480,136.151156
1,4481,239.227161
1,4482,204.227132
1,4483,66.449006
1,4484,213.701964
1,4485,96.837892
1,4486,226.602579
1,4487,204.065907
1,4488,86.818199
1,4489,429.184483
1,4490,67.284924
1,4491,193.613909
1,4492,67.194570
1,4493,284.741487
1,4494,168.570227
1,4495,209.906350
1,4496,66.929498
1,4497,141.302986
1,4498,176.923710
1,4499,302.851974
1,4500,67.339705
1,4501,298.330317
1,4502,67.073201
1,4503,286.335682
1,4504,296.397265
1,4505,274.915091
1,4506,128.121235
1,4507,81.266435
1,4508,6.947537
1,4509,312.796219
1,4510,65.602014
1,4511,434.975124
1,4512,298.442908
1,4513,275.012977
1,4514,96.643841
1,4515,238.226463
1,4516,125.652101
1,4517,193.052035
1,4518,266.138765
1,4519,266.959089
1,4520,332.708017
1,4521,76.417044
1,4522,68.304792
1,4523,358.791144
1,4524,565.851360
1,4525,598.746473
1,4526,458.783962
1,4527,480.418935
1,4528,346.137975
1,4529,38.184300
1,4530,380.859731
1,4531,80.839988
1,4532,408.282450
1,4533,260.309125
1,4534,345.037925
1,4535,171.221783
1,4536,116.571924
1,4537,267.712371
1,4538,59.303053
1,4539,199.461473
1,4540,448.544273
1,4541,88.071861
1,4542,409.705125
1,4543,71.744575
1,4544,220.275602
1,4545,514.394915
1,4546,420.446578
1,4547,368.727015
1,4548,217.927651
1,4549,99.389189
1,4550,148.743303
1,4551,51.750762
1,4552,196.385956
1,4553,285.114178
1,4554,387.532977
1,4555,191.110542
1,4556,447.304288
1,4557,90.833593
1,4558,108.120525
1,4559,194.570288
1,4560,249.433481
1,4561,52.653174
1,4562,249.872109
1,4563,52.697134
1,4564,102.893191
1,4565,57.702994
1,4566,189.496196
1,4567,295.321880
1,4568,336.081230
1,4569,360.365581
1,4570,296.615533
1,4571,151.588320
1,4572,105.738742
1,4573,283.635411
1,4574,340.250199
1,4575,369.053889
1,4576,53.294073
1,4577,332.755780
1,4578,0.944260
1,4579,272.296166
1,4580,224.256115
1,4581,52.958337
1,4582,159.185742
1,4583,313.135493
1,4584,251.471235
1,4585,324.789326
1,4586,330.123287
1,4587,366.956842
1,4588,407.969678
1,4589,55.055205
1,4590,125.698355
1,4591,339.005542
1,4592,137.957225
1,4593,222.056041
1,4594,140.544915
1,4595,87.286772
1,4596,358.777100
1,4597,37.254308
1,4598,314.270104
1,4599,236.535450
1,4600,229.725602
1,4601,348.033396
1,4602,424.898995
1,4603,43.716257
1,4604,208.278411
1,4605,95.726936
1,4606,301.360296
1,4607,46.623618
1,4608,276.943545
1,4609,126.766689
1,4610,327.331190
1,4611,203.684546
1,4612,57.091407
1,4613,392.780019
1,4614,358.297731
1,4615,390.222271
1,4616,433.994991
1,4617,353.339449
1,4618,51.014889
1,4619,221.992713
1,4620,48.998611
1,4621,222.297689
1,4622,316.963018
1,4623,50.888521
1,4624,148.372879
1,4625,274.427836
1,4626,108.366487
1,4627,146.635055
1,4628,50.781417
1,4629,465.583269
1,4630,49.994653
1,4631,319.521109
1,4632,119.528386
1,4633,230.766929
1,4634,52.030063
1,4635,148.756401
1,4636,313.666573
1,4637,321.735933
1,4638,52.011543
1,4639,1.930643
1,4640,283.286443
1,4641,51.408312
1,4642,261.166850
1,4643,66.527241
1,4644,177.185169
1,4645,488.505576
1,4646,52.147869
1,4647,343.973575
1,4648,51.393417
1,4649,254.686983
1,4650,194.789509
1,4651,204.279453
1,4652,260.575044
1,4653,278.369106
1,4654,175.406978
1,4655,191.403768
1,4656,365.790296
1,4657,50.952722
1,4658,150.733956
1,4659,188.165630
1,4660,223.472331
1,4661,147.817407
1,4662,66.990002
1,4663,303.346054
1,4664,219.107148
1,4665,56.000721
1,4666,182.963263
1,4667,153.322570
1,4668,253.140334
1,4669,104.721645
1,4670,50.052617
1,4671,295.410482
1,4672,147.101271
1,4673,151.142159
1,4674,205.838547
1,4675,250.190976
1,4676,215.588540
1,4677,312.893390
1,4678,102.604216
1,4679,146.724585
1,4680,50.484730
1,4681,149.673065
1,4682,49.907549
1,4683,195.880284
1,4684,49.010205
1,4685,53.304318
1,4686,253.054738
1,4687,269.969846
1,4688,322.459039
1,4689,260.478966
1,4690,146.353434
1,4691,282.333809
1,4692,48.808832
1,4693,245.687874
1,4694,108.846318
1,4695,167.416226
1,4696,247.954202
1,4697,444.788770
1,4698,228.722031
1,4699,272.033340
1,4700,416.007480
1,4701,176.821169
1,4702,454.871538
1,4703,357.043287
1,4704,290.028990
1,4705,207.893191
1,4706,40.429113
1,4707,298.861876
1,4708,42.279916
1,4709,227.302371
1,4710,346.481638
1,4711,291.971921
1,4712,43.283553
1,4713,338.593297
1,4714,291.911383
1,4715,262.697193
1,4716,252.106174
1,4717,337.529574
1,4718,98.504588
1,4719,51.993021
1,4720,73.352655
1,4721,250.986773
1,4722,192.217105
1,4723,288.590997
1,4724,234.280233
1,4725,342.099264
1,4726,221.643409
1,4727,137.362421
1,4728,439.568287
1,4729,60.520589
1,4730,262.504699
1,4731,377.767552
1,4732,349.145517
1,4733,331.155462
1,4734,337.399303
1,4735,49.399327
1,4736,217.628723
1,4737,411.958548
1,4738,121.824346
1,4739,217.810236
1,4740,423.681367
1,4741,360.480268
1,4742,317.193352
1,4743,290.258415
1,4744,113.380724
1,4745,370.516432
1,4746,266.103864
1,4747,332.791596
1,4748,50.927370
1,4749,148.037217
1,4750,241.386341
1,4751,328.394332
1,4752,299.616341
1,4753,63.884556
1,4754,371.548837
1,4755,79.778129
1,4756,403.515644
1,4757,451.156996
1,4758,392.090750
1,4759,48.701678
1,4760,0.321171
1,4761,272.083342
1,4762,55.707302
1,4763,249.840801
1,4764,178.381625
1,4765,294.563128
1,4766,145.451964
1,4767,336.517550
1,4768,267.220759
1,4769,168.295519
1,4770,35.257092
1,4771,165.777087
1,4772,271.183549
1,4773,92.408341
1,4774,175.063558
1,4775,211.724677
1,4776,137.589072
1,4777,109.423049
1,4778,275.943567
1,4779,376.476848
1,4780,217.882963
1,4781,155.180807
1,4782,126.446515
1,4783,97.508009
1,4784,229.608927
1,4785,253.553012
1,4786,45.295289
1,4787,254.755312
1,4788,45.264176
1,4789,144.911733
1,4790,0.321171
1,4791,98.982736
1,4792,264.075370
1,4793,325.359540
1,4794,231.219155
1,4795,301.804214
1,4796,207.054190
1,4797,98.982422
1,4798,254.948784
1,4799,286.092235
1,4800,157.173303
1,4801,231.995026
1,4802,238.599302
1,4803,330.799358
1,4804,212.104554
1,4805,226.635502
1,4806,62.237042
1,4807,449.455468
1,4808,12.348904
1,4809,262.060003
1,4810,48.125311
1,4811,170.421583
1,4812,145.718263
1,4813,303.145142
1,4814,47.945729
1,4815,183.167978
1,4816,691.684514
1,4817,632.792459
1,4818,328.395656
1,4819,348.657506
1,4820,0.820107
1,4821,400.378064
1,4822,363.829050
1,4823,425.856761
1,4824,330.688665
1,4825,265.347718
1,4826,43.389074
1,4827,59.053215
1,4828,443.531437
1,4829,252.885799
1,4830,382.069293
1,4831,432.772840
1,4832,421.568391
1,4833,398.922349
1,4834,373.844693
1,4835,63.181614
1,4836,363.578288
1,4837,200.197336
1,4838,526.941575
1,4839,427.722373
1,4840,344.240832
1,4841,380.893311
1,4842,59.594726
1,4843,359.031981
1,4844,355.005992
1,4845,420.709800
1,4846,529.383469
1,4847,267.655848
1,4848,239.140634
1,4849,413.401920
1,4850,3.178863
1,4851,179.192146
1,4852,279.725872
1,4853,377.282073
1,4854,358.494240
1,4855,259.324948
1,4856,353.192687
1,4857,332.831470
1,4858,79.401851
1,4859,83.185808
1,4860,475.045373
1,4861,129.353413
1,4862,312.920223
1,4863,423.298499
1,4864,60.739289
1,4865,393.958445
1,4866,64.296994
1,4867,159.723868
1,4868,142.032856
1,4869,244.024541
1,4870,287.047740
1,4871,159.384962
1,4872,343.329378
1,4873,37.762510
1,4874,295.045620
1,4875,332.323720
1,4876,52.592604
1,4877,78.445319
1,4878,499.545011
1,4879,344.505608
1,4880,52.085137
1,4881,444.810858
1,4882,279.249392
1,4883,437.906500
1,4884,54.326125
1,4885,238.898467
1,4886,55.311521
1,4887,412.018461
1,4888,176.949536
1,4889,359.008716
1,4890,315.410983
1,4891,347.781719
1,4892,282.017529
1,4893,494.904460
1,4894,342.165724
1,4895,554.162819
1,4896,392.766597
1,4897,551.098754
1,4898,59.430974
1,4899,195.510895
1,4900,74.767960
1,4901,404.898161
1,4902,481.585759
1,4903,66.739084
1,4904,228.180004
1,4905,64.102708
1,4906,204.235863
1,4907,185.362455
1,4908,186.932195
1,4909,62.393364
1,4910,344.810910
1,4911,61.891365
1,4912,304.100043
1,4913,60.507061
1,4914,84.670410
1,4915,412.316952
1,4916,289.079431
1,4917,402.491580
1,4918,315.421924
1,4919,98.174230
1,4920,174.833986
1,4921,237.490141
1,4922,381.393597
1,4923,47.787034
1,4924,425.209395
1,4925,64.751687
1,4926,71.078051
1,4927,459.567471
1,4928,128.902239
1,4929,380.349794
1,4930,370.844766
1,4931,76.024058
1,4932,258.267060
1,4933,287.187828
1,4934,2.576991
1,4935,225.136252
1,4936,57.115166
1,4937,370.675129
1,4938,481.363780
1,4939,378.920330
1,4940,489.646342
1,4941,251.028132
1,4942,295.118204
1,4943,314.860315
1,4944,244.716186
1,4945,339.783299
1,4946,307.181201
1,4947,239.241465
1,4948,95.098862
1,4949,233.712299
1,4950,240.712271
1,4951,365.143487
1,4952,79.684935
1,4953,195.223519
1,4954,376.552370
1,4955,66.189468
1,4956,527.358461
1,4957,132.264333
1,4958,318.086007
1,4959,302.742055
1,4960,184.166656
1,4961,60.606008
1,4962,257.864907
1,4963,59.294645
1,4964,316.783887
1,4965,194.445861
1,4966,278.095350
1,4967,297.635707
1,4968,41.157760
1,4969,235.752461
1,4970,426.339313
1,4971,308.219524
1,4972,290.780279
1,4973,116.968206
1,4974,209.960130
1,4975,344.494446
1,4976,423.954981
1,4977,450.729273
1,4978,1.484754
1,4979,227.791967
1,4980,365.520022
1,4981,53.783242
1,4982,244.977465
1,4983,53.394255
1,4984,79.631587
1,4985,310.624455
1,4986,14.905811
1,4987,186.435347
1,4988,57.117523
1,4989,211.602998
1,4990,189.613637
1,4991,37.189667
1,4992,154.202343
1,4993,251.135852
1,4994,92.799710
1,4995,350.050817
1,4996,77.533210
1,4997,123.892859
1,4998,402.853362
1,4999,68.822730
1,5000,388.117173
1,5001,428.623641
1,5002,190.273015
1,5003,529.289360
1,5004,75.858379
1,5005,302.816938
1,5006,289.497531
1,5007,499.304142
1,5008,289.170093
1,5009,241.083511
1,5010,333.197757
1,5011,205.958550
1,5012,334.236503
1,5013,74.894214
1,5014,572.083298
1,5015,69.383260
1,5016,59.740425
1,5017,496.120008
1,5018,482.669659
1,5019,193.255372
1,5020,314.935884
1,5021,292.485119
1,5022,639.677562
1,5023,57.861421
1,5024,278.248351
1,5025,136.919753
1,5026,339.156539
1,5027,297.511447
1,5028,196.194981
1,5029,291.675890
1,5030,298.974452
1,5031,190.406795
1,5032,353.110116
1,5033,260.728272
1,5034,488.053503
1,5035,338.162549
1,5036,502.174790
1,5037,427.767648
1,5038,333.916422
1,5039,59.941852
1,5040,341.813159
1,5041,324.654312
1,5042,393.049663
1,5043,384.472097
1,5044,58.758023
1,5045,387.892116
1,5046,359.621797
1,5047,382.164533
1,5048,413.078068
1,5049,533.394262
1,5050,268.034738
1,5051,307.970295
1,5052,354.956941
1,5053,72.680803
1,5054,373.689521
1,5055,178.939230
1,5056,160.441863
1,5057,216.067583
1,5058,38.907048
1,5059,111.483431
1,5060,297.338087
1,5061,237.078666
1,5062,265.671064
1,5063,61.014789
1,5064,0.337232
1,5065,48.707909
1,5066,141.804706
1,5067,245.541441
1,5068,210.153257
1,5069,62.076523
1,5070,160.606988
1,5071,57.348944
1,5072,295.565686
1,5073,114.181366
1,5074,220.908095
1,5075,0.321171
1,5076,196.012872
1,5077,87.429329
1,5078,264.758131
1,5079,54.465096
1,5080,153.702131
1,5081,2.863671
1,5082,294.141687
1,5083,193.572284
1,5084,229.726259
1,5085,231.919947
1,5086,56.918769
1,5087,166.211782
1,5088,69.780642
1,5089,294.981894
1,5090,413.823438
1,5091,0.321171
1,5092,274.558892
1,5093,172.996070
1,5094,58.042221
1,5095,112.050648
1,5096,57.151309
1,5097,59.859967
1,5098,2.360841
1,5099,259.602579
1,5100,57.061511
1,5101,112.160739
1,5102,262.228960
1,5103,300.259784
1,5104,57.517607
1,5105,214.945980
1,5106,64.353758
1,5107,238.374846
1,5108,58.737599
1,5109,183.835254
1,5110,59.749391
1,5111,57.483018
1,5112,258.841275
1,5113,111.009331
1,5114,268.660971
1,5115,186.236801
1,5116,57.724738
1,5117,224.770025
1,5118,290.428418
1,5119,306.080387
1,5120,378.773282
1,5121,118.163851
1,5122,63.285825
1,5123,118.633058
1,5124,292.987242
1,5125,380.002942
1,5126,248.226818
1,5127,57.769851
1,5128,226.683548
1,5129,56.324345
1,5130,231.838902
1,5131,234.615853
1,5132,152.412999
1,5133,299.476769
1,5134,57.500266
1,5135,266.504541
1,5136,1255.656874
1,5137,336.249989
1,5138,54.161169
1,5139,366.966012
1,5140,196.333161
1,5141,139.152623
1,5142,318.516649
1,5143,52.352815
1,5144,188.397298
1,5145,51.692410
1,5146,152.460059
1,5147,126.134074
1,5148,300.824090
1,5149,357.894807
1,5150,65.050718
1,5151,433.372174
1,5152,294.271168
1,5153,33.787847
1,5154,163.860262
1,5155,393.061062
1,5156,0.321171
1,5157,245.841141
1,5158,443.100238
1,5159,0.321171
1,5160,312.138377
1,5161,618.198288
1,5162,438.649965
1,5163,299.201195
1,5164,287.575163
1,5165,64.536642
1,5166,206.874834
1,5167,69.556008
1,5168,361.608340
1,5169,273.265390
1,5170,325.658182
1,5171,311.572778
1,5172,400.280213
1,5173,111.141257
1,5174,219.209108
1,5175,224.389888
1,5176,51.864367
1,5177,294.848725
1,5178,255.558302
1,5179,53.625859
1,5180,189.879504
1,5181,52.988031
1,5182,189.469724
1,5183,157.505808
1,5184,116.492340
1,5185,150.871280
1,5186,53.356079
1,5187,191.408685
1,5188,124.164352
1,5189,335.373904
1,5190,53.802028
1,5191,221.171253
1,5192,400.855484
1,5193,1.666438
1,5194,189.870400
1,5195,316.233682
1,5196,52.699956
1,5197,193.926765
1,5198,190.750802
1,5199,410.670774
1,5200,78.455580
1,5201,196.148934
1,5202,288.991173
1,5203,108.929800
1,5204,118.589804
1,5205,199.681652
1,5206,354.839889
1,5207,314.064918
1,5208,55.043795
1,5209,257.927567
1,5210,54.106717
1,5211,164.451975
1,5212,332.977407
1,5213,55.564187
1,5214,286.596627
1,5215,54.082244
1,5216,149.649218
1,5217,56.077323
1,5218,391.368367
1,5219,54.274682
1,5220,108.358289
1,5221,308.583391
1,5222,350.473084
1,5223,374.722992
1,5224,491.678504
1,5225,1.595618
1,5226,320.046719
1,5227,214.379340
1,5228,314.186673
1,5229,65.562863
1,5230,274.498414
1,5231,449.863661
1,5232,75.740971
1,5233,424.598289
1,5234,364.691570
1,5235,195.925277
1,5236,312.116238
1,5237,71.725689
1,5238,296.671165
1,5239,155.197797
1,5240,73.107395
1,5241,181.586068
1,5242,229.881864
1,5243,273.783769
1,5244,423.095223
1,5245,429.730918
1,5246,454.579028
1,5247,104.895608
1,5248,495.882657
1,5249,98.236564
1,5250,287.392376
1,5251,93.770681
1,5252,83.942453
1,5253,259.283077
1,5254,194.353211
1,5255,77.024655
1,5256,360.717729
1,5257,87.387554
1,5258,204.112690
1,5259,743.602141
1,5260,352.085728
1,5261,212.247637
1,5262,83.077095
1,5263,548.425956
1,5264,312.111034
1,5265,362.101836
1,5266,78.834680
1,5267,500.155592
1,5268,347.737036
1,5269,263.081939
1,5270,182.062572
1,5271,308.733057
1,5272,287.236182
1,5273,196.380288
1,5274,182.782134
1,5275,389.186921
1,5276,311.268411
1,5277,77.208823
1,5278,209.379411
1,5279,227.414134
1,5280,290.035212
1,5281,334.924552
1,5282,279.090611
1,5283,80.132647
1,5284,375.378114
1,5285,84.608839
1,5286,103.361167
1,5287,244.686142
1,5288,78.001067
1,5289,304.805400
1,5290,345.010671
1,5291,50.743259
1,5292,233.810520
1,5293,193.374557
1,5294,58.938513
1,5295,245.617342
1,5296,149.315766
1,5297,272.897674
1,5298,84.933275
1,5299,492.113816
1,5300,219.806757
1,5301,76.983994
1,5302,376.768626
1,5303,281.325755
1,5304,100.296514
1,5305,16.058881
1,5306,299.779157
1,5307,250.994472
1,5308,329.490401
1,5309,271.501298
1,5310,178.726783
1,5311,387.628682
1,5312,261.343203
1,5313,8.512074
1,5314,193.364541
1,5315,217.292042
1,5316,410.885451
1,5317,154.506394
1,5318,460.295100
1,5319,279.288591
1,5320,76.015365
1,5321,153.905384
1,5322,79.587890
1,5323,167.020431
1,5324,319.682841
1,5325,463.502831
1,5326,364.721610
1,5327,86.938613
1,5328,245.027134
1,5329,11.155442
1,5330,508.839161
1,5331,77.209431
1,5332,287.578364
1,5333,262.658339
1,5334,289.492266
1,5335,142.940690
1,5336,331.074065
1,5337,439.833928
1,5338,77.455788
1,5339,11.992033
1,5340,381.342616
1,5341,77.866633
1,5342,154.532723
1,5343,316.497012
1,5344,76.183844
1,5345,459.608246
1,5346,76.929212
1,5347,466.163678
1,5348,294.749045
1,5349,263.941947
1,5350,136.564550
1,5351,340.212971
1,5352,12.524862
1,5353,357.416434
1,5354,138.439161
1,5355,249.629777
1,5356,247.574941
1,5357,79.289268
1,5358,513.926375
1,5359,78.387780
1,5360,247.454562
1,5361,289.480098
1,5362,132.447591
1,5363,565.450763
1,5364,77.167637
1,5365,297.146792
1,5366,358.584743
1,5367,140.861628
1,5368,207.890095
1,5369,363.710569
1,5370,176.793706
1,5371,78.838609
1,5372,271.385278
1,5373,262.976537
1,5374,88.792603
1,5375,127.613474
1,5376,67.750218
1,5377,207.069831
1,5378,331.525193
1,5379,204.964933
1,5380,422.312880
1,5381,186.254981
1,5382,445.687138
1,5383,388.114127
1,5384,359.949954
1,5385,328.197582
1,5386,86.915194
1,5387,211.155663
1,5388,242.656378
1,5389,310.574189
1,5390,85.514785
1,5391,296.379246
1,5392,141.238811
1,5393,366.316480
1,5394,337.881791
1,5395,200.788523
1,5396,101.338446
1,5397,113.149629
1,5398,440.903724
1,5399,352.320273
1,5400,73.782712
1,5401,294.072245
1,5402,77.076071
1,5403,362.079308
1,5404,403.851418
1,5405,98.144171
1,5406,398.034267
1,5407,82.286806
1,5408,339.992197
1,5409,85.650466
1,5410,244.109040
1,5411,20.962297
1,5412,514.602356
1,5413,93.962406
1,5414,205.129405
1,5415,210.842011
1,5416,179.803595
1,5417,152.142319
1,5418,386.396689
1,5419,74.695353
1,5420,353.608860
1,5421,274.660973
1,5422,484.257398
1,5423,223.693871
1,5424,242.999942
1,5425,214.114117
1,5426,146.468271
1,5427,343.706853
1,5428,498.430281
1,5429,159.561733
1,5430,464.336002
1,5431,97.910812
1,5432,155.814650
1,5433,428.781821
1,5434,161.617147
1,5435,162.774644
1,5436,179.290967
1,5437,170.989443
1,5438,286.455512
1,5439,39.078478
1,5440,446.049348
1,5441,151.690679
1,5442,485.409214
1,5443,91.296146
1,5444,236.054808
1,5445,80.533463
1,5446,89.639270
1,5447,151.036544
1,5448,79.185858
1,5449,82.895003
1,5450,310.171628
1,5451,11.720242
1,5452,285.204419
1,5453,441.673842
1,5454,183.422637
1,5455,102.276281
1,5456,251.377048
1,5457,285.597877
1,5458,73.565309
1,5459,296.339655
1,5460,9.152385
1,5461,257.476265
1,5462,78.684050
1,5463,214.476734
1,5464,450.906655
1,5465,370.440351
1,5466,73.548839
1,5467,128.103864
1,5468,135.186629
1,5469,351.733550
1,5470,72.410979
1,5471,429.640522
1,5472,76.360013
1,5473,299.351398
1,5474,101.334995
1,5475,238.820710
1,5476,210.611009
1,5477,365.046452
1,5478,281.468022
1,5479,68.543955
1,5480,192.635649
1,5481,355.446306
1,5482,295.357281
1,5483,529.455592
1,5484,180.990295
1,5485,290.016373
1,5486,68.995645
1,5487,393.226375
1,5488,178.299914
1,5489,351.882793
1,5490,5.465719
1,5491,272.361726
1,5492,67.574612
1,5493,70.826567
1,5494,214.648147
1,5495,75.128719
1,5496,73.238119
1,5497,119.639667
1,5498,228.475424
1,5499,71.160122
1,5500,211.018847
1,5501,71.351453
1,5502,336.529201
1,5503,123.681882
1,5504,159.603193
1,5505,431.525110
1,5506,117.220380
1,5507,71.473918
1,5508,349.456939
1,5509,361.103263
1,5510,218.488333
1,5511,285.664734
1,5512,101.099590
1,5513,296.246932
1,5514,113.065185
1,5515,199.939854
1,5516,440.341790
1,5517,73.658251
1,5518,158.556159
1,5519,394.770498
1,5520,378.580207
1,5521,76.282862
1,5522,213.728198
1,5523,73.770777
1,5524,280.788606
1,5525,102.094144
1,5526,400.749291
1,5527,652.784013
1,5528,140.616945
1,5529,354.882860
1,5530,105.347452
1,5531,274.313230
1,5532,412.944061
1,5533,377.598570
1,5534,86.787685
1,5535,217.901059
1,5536,175.157401
1,5537,73.157688
1,5538,304.022824
1,5539,79.576449
1,5540,435.615326
1,5541,117.750250
1,5542,437.110344
1,5543,125.513342
1,5544,113.596719
1,5545,293.198649
1,5546,489.494483
1,5547,361.119838
1,5548,80.970570
1,5549,120.459538
1,5550,401.645291
1,5551,298.014051
1,5552,148.854857
1,5553,380.628266
1,5554,255.361900
1,5555,75.827784
1,5556,926.758322
1,5557,163.200783
1,5558,94.108440
1,5559,499.205710
1,5560,333.194817
1,5561,524.446642
1,5562,71.641186
1,5563,370.722241
1,5564,224.586455
1,5565,311.684499
1,5566,100.144605
1,5567,230.220884
1,5568,299.373736
1,5569,341.452472
1,5570,388.860940
1,5571,359.638417
1,5572,57.569529
1,5573,186.627036
1,5574,106.389298
1,5575,226.162430
1,5576,187.500591
1,5577,340.783924
1,5578,82.357181
1,5579,184.685943
1,5580,83.962317
1,5581,309.696144
1,5582,66.506846
1,5583,296.785662
1,5584,195.295039
1,5585,68.577216
1,5586,372.847019
1,5587,207.547682
1,5588,195.042983
1,5589,342.293280
1,5590,5.874249
1,5591,330.153562
1,5592,277.301436
1,5593,226.402963
1,5594,468.874666
1,5595,167.722024
1,5596,263.990974
1,5597,102.688480
1,5598,365.709247
1,5599,249.194533
1,5600,189.953139
1,5601,83.825919
1,5602,270.170089
1,5603,232.048603
1,5604,270.489271
1,5605,209.542016
1,5606,80.254196
1,5607,283.050161
1,5608,228.479316
1,5609,8.044037
1,5610,351.099933
1,5611,200.545215
1,5612,248.141151
1,5613,190.204278
1,5614,324.051518
1,5615,413.524195
1,5616,205.345449
1,5617,8.819581
1,5618,401.498882
1,5619,89.773311
1,5620,393.133240
1,5621,81.294486
1,5622,390.633994
1,5623,71.325387
1,5624,73.869939
1,5625,292.945105
1,5626,352.151242
1,5627,72.431515
1,5628,175.778528
1,5629,72.411741
1,5630,232.492928
1,5631,144.350026
1,5632,126.588440
1,5633,171.598452
1,5634,214.419074
1,5635,280.407559
1,5636,80.455872
1,5637,159.286488
1,5638,129.392682
1,5639,451.679660
1,5640,83.530541
1,5641,467.970645
1,5642,114.103573
1,5643,390.597452
1,5644,95.770723
1,5645,290.294734
1,5646,273.484562
1,5647,419.193543
1,5648,146.304589
1,5649,73.280539
1,5650,381.640480
1,5651,129.105401
1,5652,348.567678
1,5653,174.870004
1,5654,262.954660
1,5655,306.753322
1,5656,62.284331
1,5657,144.250585
1,5658,0.321171
1,5659,437.211887
1,5660,59.574679
1,5661,280.413282
1,5662,270.418099
1,5663,258.572739
1,5664,281.204663
1,5665,248.859581
1,5666,4.854991
1,5667,117.308451
1,5668,232.090207
1,5669,59.810696
1,5670,197.284537
1,5671,172.491569
1,5672,184.263923
1,5673,288.494539
1,5674,490.973441
1,5675,82.677329
1,5676,191.846661
1,5677,277.329378
1,5678,207.292429
1,5679,223.460161
1,5680,65.350305
1,5681,136.074152
1,5682,166.507144
1,5683,67.492252
1,5684,5.801900
1,5685,302.249815
1,5686,65.058399
1,5687,169.451279
1,5688,462.115423
1,5689,6.244806
1,5690,265.652604
