subtaskID,datapointID,answer
1,4293,92.920653
1,4294,322.252233
1,4295,89.322566
1,4296,475.634752
1,4297,107.957228
1,4298,389.378162
1,4299,133.716911
1,4300,283.229192
1,4301,295.029881
1,4302,179.298318
1,4303,278.706605
1,4304,102.344623
1,4305,424.863142
1,4306,98.286533
1,4307,180.730923
1,4308,129.711203
1,4309,139.265898
1,4310,430.377998
1,4311,108.204060
1,4312,322.507574
1,4313,533.040273
1,4314,48.322583
1,4315,491.758596
1,4316,83.736387
1,4317,105.107847
1,4318,377.652810
1,4319,87.318924
1,4320,54.071918
1,4321,282.913175
1,4322,339.536892
1,4323,100.534970
1,4324,274.769276
1,4325,425.014764
1,4326,439.842405
1,4327,276.203655
1,4328,70.588880
1,4329,297.520740
1,4330,97.397355
1,4331,94.926775
1,4332,348.283588
1,4333,325.669347
1,4334,115.253538
1,4335,392.042671
1,4336,160.858780
1,4337,101.787431
1,4338,226.541444
1,4339,372.984151
1,4340,136.437332
1,4341,237.893495
1,4342,444.853244
1,4343,81.217834
1,4344,246.177884
1,4345,281.663014
1,4346,403.881204
1,4347,98.769521
1,4348,299.171389
1,4349,387.746053
1,4350,86.310590
1,4351,100.349159
1,4352,363.743801
1,4353,488.102337
1,4354,96.258931
1,4355,131.360586
1,4356,230.393166
1,4357,229.869972
1,4358,87.707938
1,4359,148.600202
1,4360,375.506790
1,4361,87.106242
1,4362,66.649848
1,4363,261.382032
1,4364,486.723599
1,4365,249.894770
1,4366,402.461139
1,4367,142.824265
1,4368,317.275660
1,4369,423.697690
1,4370,131.866225
1,4371,421.155156
1,4372,101.124467
1,4373,181.015453
1,4374,403.252940
1,4375,178.925824
1,4376,327.875748
1,4377,85.572377
1,4378,421.048821
1,4379,340.260535
1,4380,163.584312
1,4381,232.151907
1,4382,279.974607
1,4383,110.261871
1,4384,424.036699
1,4385,92.978815
1,4386,447.899552
1,4387,268.779918
1,4388,451.557405
1,4389,526.576497
1,4390,104.337304
1,4391,331.130836
1,4392,283.494224
1,4393,558.094247
1,4394,330.106097
1,4395,213.148715
1,4396,350.951925
1,4397,98.274315
1,4398,411.243225
1,4399,97.697436
1,4400,405.549679
1,4401,375.481998
1,4402,82.507574
1,4403,411.751965
1,4404,95.791194
1,4405,396.464008
1,4406,98.031776
1,4407,565.977072
1,4408,334.272063
1,4409,46.461889
1,4410,288.765207
1,4411,258.993864
1,4412,422.158683
1,4413,116.648309
1,4414,343.884399
1,4415,94.340322
1,4416,280.191040
1,4417,94.519541
1,4418,275.921181
1,4419,501.942826
1,4420,91.521104
1,4421,491.811862
1,4422,315.760137
1,4423,434.141984
1,4424,85.977643
1,4425,409.936322
1,4426,353.597030
1,4427,82.416891
1,4428,166.181370
1,4429,563.332384
1,4430,326.811079
1,4431,108.927940
1,4432,150.530068
1,4433,37.048933
1,4434,425.707033
1,4435,77.325566
1,4436,278.720447
1,4437,267.149688
1,4438,275.639374
1,4439,294.480823
1,4440,272.545584
1,4441,49.039912
1,4442,123.892797
1,4443,273.474834
1,4444,84.652560
1,4445,234.579376
1,4446,199.788601
1,4447,212.467150
1,4448,301.210549
1,4449,480.114310
1,4450,127.617178
1,4451,229.872465
1,4452,285.559649
1,4453,247.456240
1,4454,252.550467
1,4455,87.941605
1,4456,142.222445
1,4457,175.676061
1,4458,93.324168
1,4459,52.662451
1,4460,321.736302
1,4461,88.065455
1,4462,169.744613
1,4463,465.673216
1,4464,52.212654
1,4465,298.290455
1,4466,106.978778
1,4467,282.157256
1,4468,91.717070
1,4469,203.760225
1,4470,88.971867
1,4471,340.939601
1,4472,169.011903
1,4473,265.516289
1,4474,364.059045
1,4475,111.736589
1,4476,64.401991
1,4477,308.849781
1,4478,95.690600
1,4479,163.231480
1,4480,142.639544
1,4481,261.409928
1,4482,213.418704
1,4483,88.651441
1,4484,215.115543
1,4485,129.153954
1,4486,243.042537
1,4487,209.516026
1,4488,113.626109
1,4489,423.320284
1,4490,84.859386
1,4491,221.427893
1,4492,84.147991
1,4493,301.757643
1,4494,165.664206
1,4495,216.641498
1,4496,83.410604
1,4497,158.348967
1,4498,185.349813
1,4499,307.317956
1,4500,83.372369
1,4501,281.293061
1,4502,90.364288
1,4503,303.920276
1,4504,279.627320
1,4505,259.142045
1,4506,123.545795
1,4507,121.064079
1,4508,51.734441
1,4509,351.935024
1,4510,85.330281
1,4511,439.090405
1,4512,297.073150
1,4513,294.615935
1,4514,93.498647
1,4515,244.930227
1,4516,117.333492
1,4517,234.774783
1,4518,291.301737
1,4519,289.972644
1,4520,354.020877
1,4521,98.545132
1,4522,83.399048
1,4523,339.542728
1,4524,398.872833
1,4525,485.950228
1,4526,385.465480
1,4527,431.159754
1,4528,298.766030
1,4529,65.508628
1,4530,309.003029
1,4531,78.740428
1,4532,385.200935
1,4533,243.854815
1,4534,332.284811
1,4535,158.991045
1,4536,118.957308
1,4537,272.147814
1,4538,76.310031
1,4539,216.505679
1,4540,428.263635
1,4541,89.368272
1,4542,410.198085
1,4543,85.613975
1,4544,200.130032
1,4545,396.813104
1,4546,406.095170
1,4547,334.294175
1,4548,233.444843
1,4549,97.179976
1,4550,166.523100
1,4551,83.256691
1,4552,207.281445
1,4553,288.396942
1,4554,401.092368
1,4555,202.388213
1,4556,421.536408
1,4557,118.769249
1,4558,121.745918
1,4559,207.134562
1,4560,260.336528
1,4561,83.267553
1,4562,253.973493
1,4563,83.639609
1,4564,126.068089
1,4565,80.236957
1,4566,203.227632
1,4567,300.020149
1,4568,325.584381
1,4569,344.047502
1,4570,303.084500
1,4571,181.307375
1,4572,114.599125
1,4573,301.284027
1,4574,317.754420
1,4575,373.535481
1,4576,78.817266
1,4577,338.779586
1,4578,45.717571
1,4579,292.983244
1,4580,224.937778
1,4581,79.031842
1,4582,190.383852
1,4583,304.330370
1,4584,256.827551
1,4585,320.214528
1,4586,339.803632
1,4587,356.092203
1,4588,427.942875
1,4589,80.700910
1,4590,129.703715
1,4591,321.062261
1,4592,144.508525
1,4593,225.342924
1,4594,140.855221
1,4595,101.244152
1,4596,314.086854
1,4597,65.776705
1,4598,302.888039
1,4599,229.599508
1,4600,209.616868
1,4601,293.136340
1,4602,404.771761
1,4603,71.339594
1,4604,222.660573
1,4605,109.218246
1,4606,296.657552
1,4607,77.948486
1,4608,291.433244
1,4609,150.796200
1,4610,332.312117
1,4611,258.220489
1,4612,92.236852
1,4613,409.927276
1,4614,369.901653
1,4615,365.659386
1,4616,447.853325
1,4617,351.027536
1,4618,86.229842
1,4619,227.839795
1,4620,83.936242
1,4621,229.488200
1,4622,323.422620
1,4623,81.661568
1,4624,164.063589
1,4625,285.712785
1,4626,119.321059
1,4627,167.827115
1,4628,81.109082
1,4629,712.391573
1,4630,82.173175
1,4631,318.085800
1,4632,140.999913
1,4633,233.622055
1,4634,80.907450
1,4635,165.189598
1,4636,305.701992
1,4637,330.117545
1,4638,79.697431
1,4639,48.278311
1,4640,273.703784
1,4641,76.939121
1,4642,334.277118
1,4643,85.687478
1,4644,193.304102
1,4645,518.154548
1,4646,76.266937
1,4647,337.849351
1,4648,75.676699
1,4649,255.586188
1,4650,209.872933
1,4651,219.479771
1,4652,256.117129
1,4653,281.777010
1,4654,166.168537
1,4655,198.560299
1,4656,383.813582
1,4657,74.183454
1,4658,162.316198
1,4659,203.157544
1,4660,221.212079
1,4661,159.647234
1,4662,89.429767
1,4663,297.775827
1,4664,217.531694
1,4665,74.268956
1,4666,185.574407
1,4667,166.373801
1,4668,249.074261
1,4669,115.582478
1,4670,76.048733
1,4671,305.049822
1,4672,156.511051
1,4673,167.498411
1,4674,220.680962
1,4675,266.849654
1,4676,212.188535
1,4677,315.247665
1,4678,108.120930
1,4679,153.641328
1,4680,72.655771
1,4681,167.331669
1,4682,71.651867
1,4683,223.458741
1,4684,70.418803
1,4685,84.909961
1,4686,251.889954
1,4687,289.938477
1,4688,327.092714
1,4689,268.644250
1,4690,160.970668
1,4691,271.716303
1,4692,75.110079
1,4693,271.597957
1,4694,135.932508
1,4695,203.205239
1,4696,241.203938
1,4697,547.183008
1,4698,233.345101
1,4699,254.594551
1,4700,367.634346
1,4701,186.207033
1,4702,433.282317
1,4703,347.625792
1,4704,278.885959
1,4705,210.768603
1,4706,68.198339
1,4707,286.269291
1,4708,70.622192
1,4709,234.685365
1,4710,337.503364
1,4711,271.664362
1,4712,73.719425
1,4713,311.423273
1,4714,270.044957
1,4715,267.836113
1,4716,268.228350
1,4717,338.612963
1,4718,108.828113
1,4719,87.687064
1,4720,119.084788
1,4721,272.777956
1,4722,219.179706
1,4723,304.722093
1,4724,248.605276
1,4725,362.370549
1,4726,238.295378
1,4727,137.774154
1,4728,445.234139
1,4729,94.829280
1,4730,281.614721
1,4731,355.856237
1,4732,345.257007
1,4733,336.045391
1,4734,323.485527
1,4735,84.522042
1,4736,226.110463
1,4737,398.900086
1,4738,131.315462
1,4739,229.207029
1,4740,423.542351
1,4741,361.446151
1,4742,321.184199
1,4743,287.653986
1,4744,122.013248
1,4745,355.772500
1,4746,282.071685
1,4747,309.276018
1,4748,82.284656
1,4749,164.572691
1,4750,231.782567
1,4751,319.520120
1,4752,314.668136
1,4753,78.142748
1,4754,373.356324
1,4755,95.089846
1,4756,411.227477
1,4757,449.183331
1,4758,425.565130
1,4759,73.055383
1,4760,44.927874
1,4761,302.106471
1,4762,77.222815
1,4763,261.545680
1,4764,195.904951
1,4765,278.494197
1,4766,154.185424
1,4767,285.089526
1,4768,249.152778
1,4769,184.557786
1,4770,65.060079
1,4771,174.287457
1,4772,247.120829
1,4773,105.935385
1,4774,190.340549
1,4775,215.870576
1,4776,152.892596
1,4777,95.467229
1,4778,265.393071
1,4779,347.040069
1,4780,225.117062
1,4781,163.936552
1,4782,152.498575
1,4783,112.623515
1,4784,240.532205
1,4785,270.121560
1,4786,76.380839
1,4787,275.174038
1,4788,78.399243
1,4789,163.008578
1,4790,46.242047
1,4791,113.572522
1,4792,271.372126
1,4793,320.444611
1,4794,243.770410
1,4795,308.250422
1,4796,212.327074
1,4797,121.206307
1,4798,274.555352
1,4799,283.115519
1,4800,165.757894
1,4801,248.237215
1,4802,250.484503
1,4803,338.644003
1,4804,232.536088
1,4805,255.932578
1,4806,91.080589
1,4807,407.988499
1,4808,56.981329
1,4809,267.694025
1,4810,82.108278
1,4811,194.201507
1,4812,163.106682
1,4813,307.019334
1,4814,79.454110
1,4815,193.040144
1,4816,647.305208
1,4817,588.847398
1,4818,340.414082
1,4819,308.523334
1,4820,44.404390
1,4821,359.823990
1,4822,331.916355
1,4823,381.612197
1,4824,300.776459
1,4825,247.498197
1,4826,73.148661
1,4827,92.147343
1,4828,407.190277
1,4829,254.206050
1,4830,373.616668
1,4831,426.090917
1,4832,459.736848
1,4833,381.737927
1,4834,377.479104
1,4835,86.515704
1,4836,379.184732
1,4837,233.482949
1,4838,566.846140
1,4839,445.883953
1,4840,361.686195
1,4841,404.076982
1,4842,82.357926
1,4843,344.370480
1,4844,354.983402
1,4845,403.279216
1,4846,506.277158
1,4847,268.803188
1,4848,221.155127
1,4849,405.086560
1,4850,51.348627
1,4851,195.841134
1,4852,332.336471
1,4853,360.154735
1,4854,349.324169
1,4855,272.940123
1,4856,342.007120
1,4857,335.811208
1,4858,104.580552
1,4859,118.185050
1,4860,471.688829
1,4861,131.938201
1,4862,348.875616
1,4863,420.509389
1,4864,85.766590
1,4865,377.566691
1,4866,84.938756
1,4867,165.579290
1,4868,159.179437
1,4869,262.757709
1,4870,292.703023
1,4871,152.501114
1,4872,326.475704
1,4873,63.957172
1,4874,267.214715
1,4875,336.713875
1,4876,69.506605
1,4877,112.650710
1,4878,470.453607
1,4879,339.547849
1,4880,73.442237
1,4881,424.928705
1,4882,312.316955
1,4883,379.627134
1,4884,76.742481
1,4885,252.388842
1,4886,80.108256
1,4887,389.900444
1,4888,196.212419
1,4889,377.454362
1,4890,310.983577
1,4891,353.090478
1,4892,281.588684
1,4893,518.124064
1,4894,326.235872
1,4895,504.970473
1,4896,382.444507
1,4897,507.553513
1,4898,85.749061
1,4899,208.127567
1,4900,118.899179
1,4901,409.047991
1,4902,480.186113
1,4903,88.396749
1,4904,247.081983
1,4905,89.887596
1,4906,208.720378
1,4907,198.795257
1,4908,200.841507
1,4909,86.923554
1,4910,334.472244
1,4911,87.951388
1,4912,311.836139
1,4913,85.994619
1,4914,92.039895
1,4915,399.179544
1,4916,288.034440
1,4917,373.884717
1,4918,257.180332
1,4919,104.037813
1,4920,156.340003
1,4921,240.821424
1,4922,343.261780
1,4923,71.326843
1,4924,388.441412
1,4925,75.950099
1,4926,77.384666
1,4927,402.306490
1,4928,115.301559
1,4929,332.691372
1,4930,358.119550
1,4931,111.717185
1,4932,258.229569
1,4933,299.334691
1,4934,50.053079
1,4935,244.484562
1,4936,82.693515
1,4937,361.644557
1,4938,465.177204
1,4939,400.133641
1,4940,448.950442
1,4941,259.601925
1,4942,300.871346
1,4943,313.906297
1,4944,268.905850
1,4945,382.192852
1,4946,313.893888
1,4947,250.307795
1,4948,90.483865
1,4949,229.436463
1,4950,266.803173
1,4951,349.653155
1,4952,89.134089
1,4953,197.759884
1,4954,365.410451
1,4955,100.102979
1,4956,496.300365
1,4957,152.404549
1,4958,337.472677
1,4959,309.656212
1,4960,194.907953
1,4961,81.627978
1,4962,314.667458
1,4963,84.402250
1,4964,305.779103
1,4965,188.651118
1,4966,255.623953
1,4967,277.725538
1,4968,69.696891
1,4969,214.560390
1,4970,350.926398
1,4971,292.205630
1,4972,279.966209
1,4973,109.861891
1,4974,198.182512
1,4975,282.436555
1,4976,328.742484
1,4977,429.668591
1,4978,44.941728
1,4979,248.458487
1,4980,350.335956
1,4981,83.324048
1,4982,298.606523
1,4983,82.250459
1,4984,92.030640
1,4985,314.821141
1,4986,60.351451
1,4987,147.665540
1,4988,87.045075
1,4989,219.460436
1,4990,199.991425
1,4991,97.151387
1,4992,163.177553
1,4993,224.370788
1,4994,91.984653
1,4995,352.672723
1,4996,92.421941
1,4997,135.816997
1,4998,445.818019
1,4999,84.566868
1,5000,403.695842
1,5001,446.756013
1,5002,200.417866
1,5003,508.894315
1,5004,89.820079
1,5005,302.788773
1,5006,324.514243
1,5007,484.279212
1,5008,293.771939
1,5009,264.619425
1,5010,308.939540
1,5011,217.134132
1,5012,321.206002
1,5013,89.985521
1,5014,535.863041
1,5015,84.347061
1,5016,81.951074
1,5017,524.926639
1,5018,473.243828
1,5019,201.003393
1,5020,326.661888
1,5021,279.587646
1,5022,592.392578
1,5023,83.815121
1,5024,332.038409
1,5025,130.354501
1,5026,355.710983
1,5027,301.901357
1,5028,202.519722
1,5029,282.919762
1,5030,304.401316
1,5031,190.792859
1,5032,382.598482
1,5033,281.951657
1,5034,490.820911
1,5035,343.214411
1,5036,503.108833
1,5037,440.456775
1,5038,342.216716
1,5039,80.696095
1,5040,332.010138
1,5041,312.967870
1,5042,392.054410
1,5043,397.369891
1,5044,80.104538
1,5045,365.903978
1,5046,352.349497
1,5047,359.881474
1,5048,419.942979
1,5049,494.768936
1,5050,268.866953
1,5051,313.617622
1,5052,346.620427
1,5053,122.191816
1,5054,370.209928
1,5055,292.474815
1,5056,171.407815
1,5057,232.346207
1,5058,66.371161
1,5059,143.038585
1,5060,282.525903
1,5061,228.936512
1,5062,235.534454
1,5063,74.331680
1,5064,42.916551
1,5065,72.752000
1,5066,149.744356
1,5067,263.807458
1,5068,252.593475
1,5069,78.779532
1,5070,178.947193
1,5071,88.386052
1,5072,272.580129
1,5073,119.822558
1,5074,219.775084
1,5075,42.457199
1,5076,198.623661
1,5077,88.152878
1,5078,260.641525
1,5079,84.915872
1,5080,167.366148
1,5081,51.874841
1,5082,306.948284
1,5083,218.206032
1,5084,231.616860
1,5085,255.242451
1,5086,87.691095
1,5087,169.099014
1,5088,97.655988
1,5089,305.009105
1,5090,387.790819
1,5091,42.780093
1,5092,240.851667
1,5093,178.870494
1,5094,85.477626
1,5095,131.783795
1,5096,84.369973
1,5097,90.833463
1,5098,48.385146
1,5099,258.247844
1,5100,82.079384
1,5101,120.003652
1,5102,265.246878
1,5103,303.340803
1,5104,83.908531
1,5105,204.689671
1,5106,85.194020
1,5107,244.598457
1,5108,83.185498
1,5109,218.645167
1,5110,85.184284
1,5111,83.862420
1,5112,263.792474
1,5113,117.639385
1,5114,279.087139
1,5115,200.549811
1,5116,86.084744
1,5117,248.582917
1,5118,297.021552
1,5119,309.001383
1,5120,379.155065
1,5121,117.449340
1,5122,91.276174
1,5123,118.178628
1,5124,300.541261
1,5125,367.267089
1,5126,257.233488
1,5127,79.554103
1,5128,244.724475
1,5129,77.485640
1,5130,230.852336
1,5131,250.102684
1,5132,170.622632
1,5133,292.705247
1,5134,81.971036
1,5135,283.912071
1,5136,1180.519237
1,5137,287.265103
1,5138,69.443749
1,5139,317.918045
1,5140,189.305810
1,5141,157.813118
1,5142,294.973358
1,5143,74.673054
1,5144,183.057672
1,5145,77.310323
1,5146,193.317067
1,5147,152.047930
1,5148,318.022923
1,5149,360.067035
1,5150,95.406015
1,5151,416.940056
1,5152,282.462352
1,5153,62.498311
1,5154,181.833516
1,5155,335.052196
1,5156,41.894854
1,5157,249.621253
1,5158,366.331504
1,5159,41.301434
1,5160,281.146614
1,5161,560.739179
1,5162,431.581502
1,5163,316.267979
1,5164,286.478274
1,5165,78.644214
1,5166,219.592748
1,5167,83.259944
1,5168,354.904912
1,5169,281.016072
1,5170,326.347027
1,5171,318.849718
1,5172,415.364965
1,5173,99.983605
1,5174,220.402672
1,5175,252.933308
1,5176,81.841875
1,5177,304.541617
1,5178,263.571769
1,5179,84.639082
1,5180,197.859376
1,5181,82.207391
1,5182,205.393766
1,5183,184.961124
1,5184,119.052084
1,5185,169.204857
1,5186,83.309743
1,5187,205.225017
1,5188,124.906096
1,5189,316.629968
1,5190,83.224875
1,5191,243.349383
1,5192,376.190937
1,5193,48.918065
1,5194,201.385128
1,5195,318.680293
1,5196,82.776582
1,5197,224.220305
1,5198,203.179498
1,5199,389.425415
1,5200,87.611499
1,5201,214.462294
1,5202,280.901271
1,5203,117.963399
1,5204,125.685212
1,5205,218.729385
1,5206,350.438352
1,5207,299.144227
1,5208,79.869568
1,5209,263.295910
1,5210,85.468634
1,5211,188.160938
1,5212,335.301150
1,5213,80.264702
1,5214,270.315051
1,5215,77.109857
1,5216,164.004752
1,5217,80.589079
1,5218,398.654086
1,5219,77.533782
1,5220,115.296472
1,5221,312.814721
1,5222,350.454832
1,5223,349.578496
1,5224,529.154221
1,5225,36.508024
1,5226,349.755866
1,5227,208.714544
1,5228,323.909455
1,5229,83.899424
1,5230,299.168348
1,5231,455.586819
1,5232,90.529502
1,5233,479.439179
1,5234,429.082708
1,5235,226.282575
1,5236,348.214945
1,5237,86.309364
1,5238,345.544688
1,5239,174.997266
1,5240,89.104536
1,5241,190.990134
1,5242,229.142515
1,5243,285.895430
1,5244,450.730805
1,5245,446.437432
1,5246,465.679993
1,5247,133.007452
1,5248,540.951928
1,5249,99.343441
1,5250,302.936174
1,5251,111.627338
1,5252,100.613590
1,5253,278.169011
1,5254,189.374951
1,5255,89.365573
1,5256,400.740598
1,5257,112.467423
1,5258,202.745498
1,5259,905.384036
1,5260,355.623759
1,5261,227.237382
1,5262,102.139312
1,5263,662.956527
1,5264,324.795556
1,5265,434.327365
1,5266,90.743972
1,5267,560.058102
1,5268,361.775970
1,5269,264.758265
1,5270,228.329146
1,5271,380.165970
1,5272,348.356502
1,5273,225.624489
1,5274,183.506388
1,5275,419.287837
1,5276,339.224274
1,5277,86.667314
1,5278,244.901990
1,5279,271.497398
1,5280,343.817790
1,5281,336.692327
1,5282,313.862482
1,5283,89.852738
1,5284,405.460079
1,5285,86.253120
1,5286,113.601910
1,5287,273.894871
1,5288,86.733334
1,5289,317.739145
1,5290,360.484838
1,5291,64.639172
1,5292,197.914163
1,5293,185.904473
1,5294,81.977668
1,5295,231.466218
1,5296,185.244433
1,5297,279.433892
1,5298,100.455498
1,5299,494.517210
1,5300,196.321801
1,5301,100.703224
1,5302,392.746902
1,5303,290.071010
1,5304,119.339476
1,5305,78.959248
1,5306,310.103655
1,5307,253.094394
1,5308,343.267154
1,5309,292.382356
1,5310,188.526571
1,5311,374.278893
1,5312,276.079520
1,5313,55.715830
1,5314,227.482168
1,5315,218.008303
1,5316,411.188482
1,5317,158.651773
1,5318,510.764046
1,5319,305.155467
1,5320,90.052030
1,5321,185.587965
1,5322,101.618607
1,5323,220.515403
1,5324,353.806613
1,5325,487.514862
1,5326,350.261659
1,5327,119.672873
1,5328,266.608816
1,5329,57.515240
1,5330,499.729621
1,5331,92.131086
1,5332,302.102001
1,5333,296.168812
1,5334,288.308849
1,5335,141.043047
1,5336,313.334331
1,5337,462.714733
1,5338,89.018332
1,5339,58.018954
1,5340,374.626879
1,5341,91.320195
1,5342,212.735853
1,5343,321.486843
1,5344,86.153553
1,5345,453.787566
1,5346,87.685315
1,5347,454.711417
1,5348,283.607054
1,5349,260.122180
1,5350,127.097512
1,5351,334.916870
1,5352,47.792615
1,5353,429.846487
1,5354,143.849434
1,5355,246.003878
1,5356,276.263939
1,5357,90.972308
1,5358,468.441596
1,5359,94.376562
1,5360,258.396952
1,5361,319.706981
1,5362,130.277204
1,5363,531.688044
1,5364,86.786672
1,5365,289.172966
1,5366,356.891840
1,5367,130.307553
1,5368,191.886001
1,5369,356.566004
1,5370,168.719933
1,5371,101.834688
1,5372,291.296642
1,5373,299.977616
1,5374,126.511531
1,5375,138.843015
1,5376,90.647124
1,5377,254.459077
1,5378,348.936051
1,5379,226.496073
1,5380,407.154282
1,5381,191.722887
1,5382,417.213924
1,5383,438.896324
1,5384,384.675580
1,5385,349.672323
1,5386,102.897485
1,5387,229.441049
1,5388,239.149790
1,5389,327.046852
1,5390,96.425326
1,5391,358.052815
1,5392,170.201673
1,5393,411.536942
1,5394,349.174057
1,5395,215.630041
1,5396,106.810512
1,5397,150.277559
1,5398,463.948585
1,5399,351.907432
1,5400,88.490175
1,5401,344.967156
1,5402,94.225930
1,5403,406.591030
1,5404,459.181807
1,5405,100.107037
1,5406,431.926348
1,5407,99.579343
1,5408,372.056002
1,5409,104.521868
1,5410,292.604502
1,5411,77.372735
1,5412,515.374601
1,5413,94.918943
1,5414,228.197504
1,5415,246.009639
1,5416,205.836261
1,5417,174.823178
1,5418,414.271175
1,5419,87.737736
1,5420,392.175043
1,5421,251.065685
1,5422,453.021158
1,5423,263.462947
1,5424,240.168301
1,5425,190.503637
1,5426,154.772426
1,5427,338.622013
1,5428,518.498710
1,5429,116.056312
1,5430,437.724337
1,5431,96.543239
1,5432,191.403114
1,5433,396.974596
1,5434,156.675831
1,5435,163.733247
1,5436,185.226472
1,5437,170.775659
1,5438,292.651978
1,5439,90.825405
1,5440,415.244789
1,5441,134.912033
1,5442,460.621214
1,5443,89.981152
1,5444,242.075723
1,5445,92.457310
1,5446,102.689952
1,5447,162.630957
1,5448,100.368354
1,5449,100.370244
1,5450,326.842232
1,5451,48.778489
1,5452,275.002576
1,5453,426.172379
1,5454,197.368406
1,5455,124.985485
1,5456,280.840800
1,5457,289.287318
1,5458,81.858959
1,5459,335.379360
1,5460,50.346053
1,5461,261.936949
1,5462,90.524957
1,5463,231.605278
1,5464,472.886853
1,5465,389.505398
1,5466,81.279282
1,5467,125.124276
1,5468,122.538797
1,5469,368.669485
1,5470,79.167878
1,5471,475.571265
1,5472,90.614831
1,5473,344.459809
1,5474,153.954256
1,5475,264.334181
1,5476,174.387965
1,5477,299.495032
1,5478,324.791491
1,5479,88.892763
1,5480,188.198950
1,5481,355.438368
1,5482,285.121749
1,5483,463.469603
1,5484,209.176171
1,5485,331.010545
1,5486,94.088192
1,5487,364.534070
1,5488,200.757614
1,5489,364.151414
1,5490,53.668783
1,5491,290.186627
1,5492,87.146135
1,5493,89.424929
1,5494,230.055181
1,5495,105.438568
1,5496,99.687638
1,5497,170.095189
1,5498,261.616348
1,5499,87.111690
1,5500,225.943086
1,5501,86.303792
1,5502,345.849912
1,5503,131.169569
1,5504,191.369285
1,5505,434.274769
1,5506,126.726337
1,5507,90.971538
1,5508,353.424700
1,5509,368.786130
1,5510,214.800863
1,5511,305.224694
1,5512,122.682442
1,5513,301.812750
1,5514,137.768780
1,5515,203.718911
1,5516,441.140656
1,5517,89.832724
1,5518,203.852197
1,5519,368.451878
1,5520,378.885906
1,5521,94.666880
1,5522,219.776665
1,5523,89.496198
1,5524,328.716898
1,5525,131.045363
1,5526,391.835744
1,5527,622.386580
1,5528,197.797299
1,5529,343.674569
1,5530,96.630335
1,5531,256.596256
1,5532,418.661884
1,5533,418.532062
1,5534,94.273971
1,5535,230.976397
1,5536,169.118234
1,5537,85.247241
1,5538,331.348155
1,5539,98.454595
1,5540,409.423586
1,5541,125.911398
1,5542,467.463462
1,5543,126.048117
1,5544,157.646222
1,5545,300.715130
1,5546,499.297487
1,5547,377.514946
1,5548,98.851462
1,5549,149.343338
1,5550,369.996156
1,5551,320.682572
1,5552,127.422208
1,5553,417.265498
1,5554,265.378463
1,5555,88.324929
1,5556,844.287315
1,5557,154.351319
1,5558,120.092008
1,5559,549.287267
1,5560,335.596398
1,5561,513.534604
1,5562,80.311752
1,5563,397.748784
1,5564,234.453448
1,5565,333.079653
1,5566,108.771270
1,5567,230.549583
1,5568,275.636280
1,5569,350.503195
1,5570,414.664361
1,5571,304.960992
1,5572,84.874270
1,5573,199.833559
1,5574,100.914276
1,5575,232.065324
1,5576,178.677224
1,5577,324.588182
1,5578,91.375832
1,5579,186.405747
1,5580,99.409289
1,5581,286.558367
1,5582,82.533609
1,5583,272.488159
1,5584,204.637119
1,5585,87.226018
1,5586,403.575834
1,5587,213.434451
1,5588,199.360203
1,5589,356.700795
1,5590,54.399984
1,5591,361.348092
1,5592,322.821806
1,5593,242.194883
1,5594,482.740028
1,5595,175.517022
1,5596,282.083979
1,5597,110.658178
1,5598,415.016917
1,5599,298.330028
1,5600,193.711907
1,5601,93.279609
1,5602,279.661680
1,5603,229.324068
1,5604,256.853237
1,5605,207.793090
1,5606,97.486378
1,5607,271.613753
1,5608,232.735893
1,5609,55.889824
1,5610,356.855942
1,5611,221.106640
1,5612,252.151541
1,5613,208.504283
1,5614,286.819643
1,5615,373.800475
1,5616,186.180816
1,5617,53.681166
1,5618,368.762160
1,5619,102.640518
1,5620,371.765165
1,5621,86.020057
1,5622,343.692863
1,5623,84.845623
1,5624,91.260125
1,5625,322.551134
1,5626,340.901591
1,5627,86.394840
1,5628,186.814044
1,5629,85.004195
1,5630,229.678507
1,5631,144.158199
1,5632,125.106041
1,5633,176.394083
1,5634,240.785404
1,5635,293.543455
1,5636,85.954898
1,5637,191.697474
1,5638,164.656479
1,5639,476.089550
1,5640,88.798210
1,5641,591.682758
1,5642,111.338319
1,5643,454.644882
1,5644,93.861462
1,5645,278.604324
1,5646,246.686388
1,5647,444.096498
1,5648,144.114572
1,5649,90.045119
1,5650,410.956984
1,5651,133.597573
1,5652,382.009027
1,5653,180.882761
1,5654,290.986409
1,5655,327.542762
1,5656,101.381877
1,5657,150.488779
1,5658,37.048933
1,5659,424.380395
1,5660,82.195056
1,5661,276.825393
1,5662,272.636530
1,5663,273.662858
1,5664,299.259194
1,5665,277.522220
1,5666,53.143855
1,5667,129.289801
1,5668,265.771581
1,5669,84.635518
1,5670,232.216167
1,5671,203.676964
1,5672,210.488453
1,5673,301.582669
1,5674,486.548729
1,5675,121.495707
1,5676,229.364011
1,5677,288.258517
1,5678,249.806120
1,5679,251.596104
1,5680,87.943573
1,5681,140.641582
1,5682,175.110199
1,5683,92.550477
1,5684,52.657186
1,5685,321.523520
1,5686,88.045045
1,5687,174.108321
1,5688,469.038430
1,5689,52.207281
1,5690,295.073701
