subtaskID,datapointID,answer
1,4283,317.503956
1,4284,235.651163
1,4285,238.440690
1,4286,58.834370
1,4287,49.580326
1,4288,87.375274
1,4289,143.453484
1,4290,50.862714
1,4291,253.985201
1,4292,129.707967
1,4293,292.127836
1,4294,119.478031
1,4295,221.297590
1,4296,211.089063
1,4297,297.471470
1,4298,216.349763
1,4299,97.603021
1,4300,393.175560
1,4301,81.324207
1,4302,123.253176
1,4303,150.207086
1,4304,167.756851
1,4305,132.501381
1,4306,202.439874
1,4307,83.883268
1,4308,62.928686
1,4309,574.471893
1,4310,143.158362
1,4311,374.524630
1,4312,230.852830
1,4313,468.361778
1,4314,50.975575
1,4315,203.374185
1,4316,49.552777
1,4317,171.744221
1,4318,120.381571
1,4319,106.607355
1,4320,189.035307
1,4321,326.603669
1,4322,312.160647
1,4323,131.227025
1,4324,250.407919
1,4325,505.968707
1,4326,472.939028
1,4327,72.406032
1,4328,50.039139
1,4329,179.694191
1,4330,118.323069
1,4331,76.288746
1,4332,340.350561
1,4333,156.431562
1,4334,203.567616
1,4335,177.918420
1,4336,61.795196
1,4337,120.394237
1,4338,125.030803
1,4339,380.144228
1,4340,179.671599
1,4341,101.380876
1,4342,298.129358
1,4343,49.647363
1,4344,268.925322
1,4345,275.079862
1,4346,472.421359
1,4347,108.880208
1,4348,205.568519
1,4349,206.067622
1,4350,67.089382
1,4351,135.701206
1,4352,164.110138
1,4353,212.871528
1,4354,65.961305
1,4355,252.392947
1,4356,117.948944
1,4357,104.085159
1,4358,181.324942
1,4359,130.309530
1,4360,556.922488
1,4361,105.790843
1,4362,209.698735
1,4363,427.612982
1,4364,370.515725
1,4365,641.581895
1,4366,159.204297
1,4367,258.719033
1,4368,175.666213
1,4369,241.734736
1,4370,150.493885
1,4371,148.651258
1,4372,115.921102
1,4373,72.223133
1,4374,190.806152
1,4375,215.508548
1,4376,140.949633
1,4377,49.466995
1,4378,442.451218
1,4379,198.904703
1,4380,671.351075
1,4381,252.139593
1,4382,615.435925
1,4383,424.455878
1,4384,370.867325
1,4385,288.477833
1,4386,394.831960
1,4387,372.162944
1,4388,376.287682
1,4389,430.918591
1,4390,273.337433
1,4391,117.491323
1,4392,566.021974
1,4393,370.391615
1,4394,722.118204
1,4395,253.888841
1,4396,224.155640
1,4397,227.555090
1,4398,168.894799
1,4399,362.885058
1,4400,143.878351
1,4401,298.901670
1,4402,127.843980
1,4403,143.159550
1,4404,302.897705
1,4405,386.088755
1,4406,336.469384
1,4407,330.291161
1,4408,191.476307
1,4409,51.026908
1,4410,176.846552
1,4411,345.879522
1,4412,1126.026274
1,4413,195.322581
1,4414,321.661842
1,4415,265.874134
1,4416,324.171565
1,4417,222.580783
1,4418,287.157236
1,4419,261.978813
1,4420,196.762647
1,4421,496.857888
1,4422,244.061979
1,4423,404.130404
1,4424,49.412079
1,4425,216.084043
1,4426,308.131817
1,4427,92.550972
1,4428,55.725580
1,4429,545.847488
1,4430,368.813053
1,4431,113.203783
1,4432,46.865990
1,4433,51.406339
1,4434,402.418466
1,4435,95.237622
1,4436,154.428492
1,4437,162.917335
1,4438,185.278923
1,4439,157.454217
1,4440,168.288267
1,4441,89.245104
1,4442,98.563247
1,4443,152.702786
1,4444,49.497320
1,4445,256.385882
1,4446,142.696436
1,4447,204.347183
1,4448,237.093356
1,4449,451.747910
1,4450,120.591636
1,4451,246.051454
1,4452,125.834921
1,4453,181.084373
1,4454,131.748751
1,4455,71.499342
1,4456,73.717093
1,4457,98.066344
1,4458,62.290838
1,4459,50.752168
1,4460,261.484563
1,4461,49.326614
1,4462,88.261524
1,4463,357.727375
1,4464,50.773077
1,4465,292.392325
1,4466,95.967897
1,4467,171.772271
1,4468,60.548262
1,4469,44.806164
1,4470,97.231809
1,4471,309.029670
1,4472,99.507244
1,4473,137.764904
1,4474,293.537114
1,4475,96.423480
1,4476,50.305761
1,4477,108.469604
1,4478,69.010826
1,4479,117.073691
1,4480,103.537071
1,4481,162.600869
1,4482,94.441533
1,4483,90.123942
1,4484,116.180565
1,4485,157.624769
1,4486,126.847339
1,4487,44.549185
1,4488,101.672257
1,4489,424.710171
1,4490,49.504821
1,4491,230.161184
1,4492,49.534244
1,4493,248.231685
1,4494,91.401976
1,4495,90.184431
1,4496,49.562810
1,4497,131.267196
1,4498,128.934476
1,4499,246.439891
1,4500,49.560406
1,4501,90.927242
1,4502,102.101206
1,4503,174.362201
1,4504,93.738353
1,4505,123.852267
1,4506,47.935498
1,4507,136.693643
1,4508,61.754459
1,4509,309.477377
1,4510,90.794403
1,4511,380.266638
1,4512,287.158429
1,4513,287.543569
1,4514,74.736528
1,4515,133.012274
1,4516,48.172635
1,4517,276.664288
1,4518,322.381452
1,4519,337.693950
1,4520,260.251300
1,4521,89.649987
1,4522,49.552150
1,4523,199.407294
1,4524,250.983508
1,4525,465.915346
1,4526,223.245925
1,4527,340.707930
1,4528,181.463040
1,4529,50.255373
1,4530,167.934113
1,4531,81.350325
1,4532,177.258057
1,4533,141.130802
1,4534,251.746684
1,4535,167.003313
1,4536,58.371950
1,4537,188.172153
1,4538,62.921640
1,4539,178.528067
1,4540,391.991934
1,4541,81.195633
1,4542,427.974815
1,4543,69.280699
1,4544,220.702032
1,4545,373.715966
1,4546,174.180784
1,4547,162.215724
1,4548,194.609905
1,4549,87.102947
1,4550,156.311130
1,4551,49.552981
1,4552,127.933059
1,4553,183.142494
1,4554,430.880092
1,4555,157.169257
1,4556,352.338506
1,4557,136.241062
1,4558,47.991670
1,4559,156.045816
1,4560,128.965105
1,4561,49.518517
1,4562,163.964677
1,4563,49.507172
1,4564,83.140576
1,4565,49.704904
1,4566,91.335047
1,4567,179.895615
1,4568,179.569653
1,4569,258.559661
1,4570,173.474721
1,4571,252.960058
1,4572,48.287508
1,4573,302.358455
1,4574,87.506720
1,4575,119.823705
1,4576,49.735513
1,4577,205.834626
1,4578,51.061308
1,4579,197.306961
1,4580,104.392153
1,4581,49.730972
1,4582,151.955747
1,4583,79.044722
1,4584,163.188614
1,4585,167.192943
1,4586,197.482631
1,4587,274.946979
1,4588,286.466837
1,4589,49.659485
1,4590,64.643989
1,4591,98.878240
1,4592,100.904638
1,4593,220.186180
1,4594,59.634667
1,4595,48.813890
1,4596,249.679992
1,4597,50.247056
1,4598,218.472591
1,4599,138.067421
1,4600,61.657806
1,4601,77.469958
1,4602,275.729303
1,4603,50.035676
1,4604,137.530175
1,4605,48.523269
1,4606,132.274231
1,4607,49.776864
1,4608,135.771392
1,4609,170.986117
1,4610,184.801126
1,4611,77.670760
1,4612,119.814783
1,4613,302.185222
1,4614,386.814401
1,4615,175.185641
1,4616,310.698435
1,4617,312.136386
1,4618,107.182673
1,4619,99.888228
1,4620,89.160046
1,4621,109.081948
1,4622,139.087903
1,4623,49.577876
1,4624,46.339782
1,4625,232.068170
1,4626,93.542528
1,4627,79.546626
1,4628,49.615351
1,4629,973.094122
1,4630,91.214644
1,4631,256.853080
1,4632,145.468794
1,4633,95.852756
1,4634,49.634623
1,4635,96.367507
1,4636,90.761809
1,4637,181.030717
1,4638,49.681431
1,4639,102.147587
1,4640,99.164209
1,4641,49.785126
1,4642,227.328492
1,4643,63.712711
1,4644,122.623946
1,4645,355.720067
1,4646,49.851592
1,4647,143.155813
1,4648,49.877205
1,4649,97.149201
1,4650,172.354940
1,4651,170.415098
1,4652,171.251544
1,4653,192.461077
1,4654,165.934546
1,4655,51.861964
1,4656,280.820948
1,4657,49.933434
1,4658,46.400101
1,4659,122.003418
1,4660,91.962083
1,4661,97.410028
1,4662,63.752641
1,4663,162.850754
1,4664,89.388497
1,4665,49.886667
1,4666,87.367792
1,4667,86.422295
1,4668,84.831441
1,4669,48.240455
1,4670,49.824171
1,4671,180.709561
1,4672,95.885805
1,4673,102.819672
1,4674,123.354037
1,4675,160.851684
1,4676,98.068127
1,4677,117.837904
1,4678,48.570190
1,4679,46.746927
1,4680,49.981251
1,4681,107.782029
1,4682,50.022749
1,4683,159.179466
1,4684,50.072249
1,4685,60.683888
1,4686,119.758434
1,4687,322.156040
1,4688,191.496090
1,4689,112.787857
1,4690,105.593038
1,4691,99.252674
1,4692,93.682463
1,4693,230.146550
1,4694,157.209217
1,4695,177.149078
1,4696,60.567038
1,4697,688.082173
1,4698,258.913280
1,4699,144.292410
1,4700,315.837403
1,4701,59.272806
1,4702,285.718969
1,4703,188.737872
1,4704,166.147274
1,4705,77.853204
1,4706,50.159389
1,4707,126.440167
1,4708,50.061841
1,4709,127.660136
1,4710,192.534185
1,4711,77.518206
1,4712,49.948307
1,4713,68.380632
1,4714,76.707026
1,4715,311.335350
1,4716,269.916704
1,4717,149.583189
1,4718,48.545494
1,4719,63.162029
1,4720,212.910991
1,4721,374.769934
1,4722,169.555522
1,4723,234.362969
1,4724,137.692541
1,4725,157.821887
1,4726,139.131658
1,4727,67.874402
1,4728,393.520520
1,4729,130.308058
1,4730,285.195195
1,4731,159.942484
1,4732,247.641490
1,4733,258.435237
1,4734,96.031915
1,4735,49.475096
1,4736,43.890837
1,4737,202.647611
1,4738,66.692976
1,4739,43.795725
1,4740,307.680043
1,4741,176.151131
1,4742,94.518588
1,4743,149.522552
1,4744,60.424550
1,4745,178.975851
1,4746,136.139027
1,4747,89.208094
1,4748,49.599624
1,4749,46.313037
1,4750,69.565346
1,4751,143.637989
1,4752,167.241828
1,4753,69.459738
1,4754,233.569670
1,4755,127.018058
1,4756,416.346421
1,4757,397.805000
1,4758,332.779181
1,4759,49.971096
1,4760,51.092441
1,4761,209.730859
1,4762,60.690385
1,4763,61.899734
1,4764,140.682033
1,4765,253.172270
1,4766,137.689040
1,4767,148.511820
1,4768,181.286637
1,4769,199.105042
1,4770,50.276600
1,4771,161.192282
1,4772,96.335296
1,4773,92.974052
1,4774,87.400825
1,4775,44.229381
1,4776,90.538062
1,4777,101.274226
1,4778,42.260509
1,4779,38.968102
1,4780,83.860441
1,4781,60.716358
1,4782,153.203418
1,4783,48.391859
1,4784,151.412465
1,4785,151.958059
1,4786,49.837538
1,4787,139.204516
1,4788,49.752510
1,4789,46.362449
1,4790,51.045142
1,4791,48.363573
1,4792,204.414996
1,4793,244.546741
1,4794,133.331503
1,4795,163.177292
1,4796,65.900669
1,4797,99.786884
1,4798,164.359877
1,4799,111.466450
1,4800,56.363276
1,4801,127.640252
1,4802,113.448351
1,4803,156.619671
1,4804,149.985235
1,4805,151.453781
1,4806,63.049467
1,4807,196.704391
1,4808,71.506665
1,4809,192.504804
1,4810,49.578869
1,4811,144.256150
1,4812,54.373627
1,4813,131.357661
1,4814,49.715599
1,4815,45.190130
1,4816,831.955429
1,4817,692.468951
1,4818,373.442535
1,4819,175.960878
1,4820,51.114990
1,4821,173.577861
1,4822,319.281380
1,4823,226.609030
1,4824,255.661606
1,4825,130.319283
1,4826,49.938890
1,4827,131.677324
1,4828,308.862124
1,4829,177.868941
1,4830,326.428715
1,4831,465.749524
1,4832,717.510268
1,4833,363.126954
1,4834,301.671510
1,4835,49.442349
1,4836,360.164116
1,4837,69.030935
1,4838,687.188925
1,4839,623.743829
1,4840,344.895120
1,4841,430.463871
1,4842,75.166995
1,4843,247.294282
1,4844,185.322388
1,4845,275.867995
1,4846,323.548790
1,4847,149.038077
1,4848,78.252834
1,4849,411.157553
1,4850,50.837459
1,4851,164.987598
1,4852,523.296912
1,4853,134.535694
1,4854,167.308301
1,4855,174.800818
1,4856,154.858644
1,4857,327.331961
1,4858,118.755544
1,4859,147.656135
1,4860,393.281036
1,4861,59.975176
1,4862,326.185770
1,4863,358.030098
1,4864,81.466847
1,4865,189.563846
1,4866,49.453374
1,4867,93.355362
1,4868,153.126922
1,4869,166.302585
1,4870,264.969949
1,4871,46.839549
1,4872,271.897940
1,4873,88.592761
1,4874,157.008064
1,4875,311.858218
1,4876,57.668097
1,4877,124.567252
1,4878,370.045603
1,4879,261.247654
1,4880,49.945367
1,4881,515.386299
1,4882,382.012774
1,4883,315.073434
1,4884,49.813167
1,4885,121.989343
1,4886,86.080013
1,4887,205.826289
1,4888,166.057953
1,4889,367.680055
1,4890,143.931275
1,4891,243.487648
1,4892,256.853638
1,4893,576.973732
1,4894,242.375146
1,4895,410.687583
1,4896,198.120113
1,4897,377.558118
1,4898,49.444694
1,4899,89.490261
1,4900,163.391751
1,4901,377.975449
1,4902,567.888708
1,4903,86.592318
1,4904,146.635510
1,4905,60.360640
1,4906,52.702597
1,4907,108.529204
1,4908,168.629778
1,4909,49.368914
1,4910,146.627202
1,4911,93.439190
1,4912,155.019335
1,4913,90.231616
1,4914,68.249518
1,4915,353.612281
1,4916,178.893827
1,4917,282.529599
1,4918,340.167358
1,4919,59.407557
1,4920,71.876133
1,4921,151.363805
1,4922,261.468842
1,4923,50.025574
1,4924,259.925244
1,4925,64.416080
1,4926,68.379559
1,4927,246.791230
1,4928,70.105161
1,4929,52.216552
1,4930,281.518779
1,4931,140.283110
1,4932,87.974105
1,4933,190.688927
1,4934,50.882759
1,4935,238.005935
1,4936,74.181013
1,4937,304.505107
1,4938,557.233467
1,4939,324.480376
1,4940,219.265097
1,4941,170.339137
1,4942,172.840962
1,4943,176.581139
1,4944,185.622931
1,4945,430.622511
1,4946,245.992523
1,4947,287.382059
1,4948,74.684686
1,4949,124.159511
1,4950,208.027792
1,4951,242.048027
1,4952,67.011948
1,4953,45.047487
1,4954,123.689887
1,4955,153.531882
1,4956,427.016575
1,4957,164.180016
1,4958,249.678756
1,4959,267.525721
1,4960,148.174392
1,4961,49.586979
1,4962,179.161636
1,4963,87.006399
1,4964,152.104593
1,4965,45.414877
1,4966,146.293838
1,4967,162.230254
1,4968,50.072442
1,4969,64.963368
1,4970,88.812957
1,4971,198.556756
1,4972,154.971197
1,4973,65.122808
1,4974,143.203447
1,4975,91.161748
1,4976,107.456914
1,4977,267.639539
1,4978,51.088464
1,4979,171.981562
1,4980,232.348154
1,4981,49.549297
1,4982,161.574003
1,4983,49.590540
1,4984,70.439262
1,4985,132.588103
1,4986,62.597536
1,4987,107.639201
1,4988,98.389606
1,4989,126.338480
1,4990,140.302469
1,4991,170.882887
1,4992,46.368077
1,4993,89.545345
1,4994,77.971515
1,4995,265.900135
1,4996,62.358426
1,4997,168.053118
1,4998,416.041190
1,4999,61.357222
1,5000,504.351232
1,5001,463.145121
1,5002,158.369807
1,5003,476.471354
1,5004,64.778275
1,5005,282.507269
1,5006,334.550105
1,5007,340.388913
1,5008,268.100417
1,5009,135.399978
1,5010,54.980826
1,5011,175.151188
1,5012,163.804034
1,5013,63.734417
1,5014,527.102514
1,5015,60.847077
1,5016,49.613919
1,5017,509.813624
1,5018,383.101650
1,5019,163.007462
1,5020,343.662245
1,5021,166.257888
1,5022,716.068389
1,5023,78.535510
1,5024,309.077727
1,5025,70.421867
1,5026,250.317838
1,5027,169.371879
1,5028,147.445463
1,5029,105.106907
1,5030,213.102256
1,5031,79.200582
1,5032,325.117157
1,5033,256.925317
1,5034,393.683264
1,5035,149.385871
1,5036,278.337693
1,5037,396.487965
1,5038,274.014559
1,5039,49.660859
1,5040,270.000703
1,5041,255.699603
1,5042,307.212981
1,5043,304.499273
1,5044,49.655410
1,5045,237.335970
1,5046,252.826542
1,5047,130.329670
1,5048,364.640429
1,5049,392.138505
1,5050,189.917995
1,5051,295.997803
1,5052,320.567348
1,5053,61.757205
1,5054,237.259344
1,5055,137.508542
1,5056,264.999904
1,5057,236.213775
1,5058,50.206858
1,5059,140.567604
1,5060,183.160844
1,5061,172.146711
1,5062,60.279926
1,5063,64.157856
1,5064,51.170411
1,5065,49.974612
1,5066,152.193822
1,5067,348.444283
1,5068,163.026245
1,5069,61.270155
1,5070,121.441767
1,5071,63.659997
1,5072,54.540342
1,5073,48.118455
1,5074,44.108224
1,5075,51.199253
1,5076,44.963943
1,5077,76.393810
1,5078,50.541733
1,5079,91.345421
1,5080,86.414519
1,5081,50.807289
1,5082,251.007699
1,5083,256.491390
1,5084,87.869344
1,5085,125.174854
1,5086,91.470480
1,5087,58.660213
1,5088,129.107380
1,5089,132.441107
1,5090,117.341641
1,5091,51.153749
1,5092,79.712916
1,5093,176.514710
1,5094,49.428228
1,5095,105.368685
1,5096,49.476090
1,5097,101.524437
1,5098,50.928164
1,5099,97.052856
1,5100,49.554629
1,5101,48.067201
1,5102,164.024746
1,5103,149.999931
1,5104,94.424119
1,5105,64.712892
1,5106,93.303880
1,5107,113.480331
1,5108,49.556236
1,5109,158.013299
1,5110,80.227358
1,5111,90.574415
1,5112,83.429144
1,5113,48.189840
1,5114,166.790002
1,5115,179.482829
1,5116,68.524236
1,5117,257.191667
1,5118,151.343084
1,5119,290.734611
1,5120,161.973895
1,5121,48.213077
1,5122,157.087712
1,5123,48.182149
1,5124,268.535545
1,5125,356.430813
1,5126,227.568831
1,5127,49.706811
1,5128,171.616220
1,5129,49.792482
1,5130,128.253086
1,5131,169.977355
1,5132,81.765281
1,5133,163.468067
1,5134,49.578798
1,5135,294.658039
1,5136,1440.406521
1,5137,120.225649
1,5138,62.085901
1,5139,49.955871
1,5140,58.515222
1,5141,59.277837
1,5142,122.929445
1,5143,49.908442
1,5144,45.590663
1,5145,137.106484
1,5146,267.895918
1,5147,143.331396
1,5148,271.044686
1,5149,269.960292
1,5150,137.026666
1,5151,351.333856
1,5152,259.602489
1,5153,90.568831
1,5154,120.214767
1,5155,252.728247
1,5156,51.216354
1,5157,159.469283
1,5158,175.623837
1,5159,51.240813
1,5160,167.202404
1,5161,443.760417
1,5162,305.452422
1,5163,157.793315
1,5164,150.751649
1,5165,65.488665
1,5166,181.472777
1,5167,67.765080
1,5168,209.678539
1,5169,162.497194
1,5170,222.071735
1,5171,279.899546
1,5172,455.095488
1,5173,95.539067
1,5174,44.088234
1,5175,187.337617
1,5176,49.606154
1,5177,156.017417
1,5178,87.803801
1,5179,49.495145
1,5180,45.024719
1,5181,49.565740
1,5182,90.413310
1,5183,144.614156
1,5184,60.500197
1,5185,100.562113
1,5186,99.376027
1,5187,134.496948
1,5188,61.466060
1,5189,254.228113
1,5190,49.522483
1,5191,279.386229
1,5192,207.861670
1,5193,50.901768
1,5194,98.509042
1,5195,102.048507
1,5196,88.981682
1,5197,111.607013
1,5198,96.778597
1,5199,162.441150
1,5200,69.912880
1,5201,161.545273
1,5202,136.681863
1,5203,48.177225
1,5204,58.928303
1,5205,64.018003
1,5206,186.942584
1,5207,83.329217
1,5208,49.696606
1,5209,80.915574
1,5210,65.640070
1,5211,136.903299
1,5212,140.243203
1,5213,49.680909
1,5214,89.169486
1,5215,49.811985
1,5216,86.816668
1,5217,49.666268
1,5218,279.203622
1,5219,49.790698
1,5220,48.280516
1,5221,180.169392
1,5222,144.309452
1,5223,244.126788
1,5224,291.082931
1,5225,51.417105
1,5226,246.397221
1,5227,100.992313
1,5228,153.523160
1,5229,49.518896
1,5230,551.768368
1,5231,638.849025
1,5232,49.277713
1,5233,892.042901
1,5234,680.297669
1,5235,255.522267
1,5236,405.398310
1,5237,49.436791
1,5238,363.734762
1,5239,198.635734
1,5240,95.312864
1,5241,154.329214
1,5242,99.212221
1,5243,245.790764
1,5244,648.128874
1,5245,495.775493
1,5246,287.808474
1,5247,76.859174
1,5248,456.340234
1,5249,69.820975
1,5250,235.106226
1,5251,110.199013
1,5252,111.565718
1,5253,174.521380
1,5254,83.331028
1,5255,49.325843
1,5256,425.513488
1,5257,103.932206
1,5258,336.580405
1,5259,1527.169590
1,5260,515.756900
1,5261,218.270291
1,5262,61.691356
1,5263,825.736479
1,5264,205.040148
1,5265,302.609481
1,5266,49.264841
1,5267,526.593722
1,5268,205.620042
1,5269,163.448816
1,5270,185.337283
1,5271,520.373636
1,5272,532.258621
1,5273,197.730402
1,5274,125.706093
1,5275,298.601897
1,5276,478.250458
1,5277,96.236584
1,5278,290.308199
1,5279,320.814315
1,5280,416.761419
1,5281,211.054609
1,5282,177.660757
1,5283,76.186573
1,5284,596.903715
1,5285,57.996167
1,5286,111.409877
1,5287,279.739777
1,5288,87.476365
1,5289,308.859675
1,5290,623.854174
1,5291,50.273593
1,5292,148.996777
1,5293,105.455568
1,5294,56.058525
1,5295,128.382459
1,5296,131.497695
1,5297,156.478911
1,5298,106.059923
1,5299,701.652309
1,5300,262.932046
1,5301,152.225662
1,5302,535.514808
1,5303,257.588621
1,5304,115.173049
1,5305,121.122003
1,5306,143.470758
1,5307,174.745012
1,5308,378.753693
1,5309,255.497236
1,5310,172.322551
1,5311,277.213456
1,5312,205.533701
1,5313,50.670573
1,5314,217.143941
1,5315,115.410066
1,5316,359.554125
1,5317,112.875606
1,5318,589.967797
1,5319,267.798324
1,5320,49.295344
1,5321,144.376474
1,5322,124.188242
1,5323,379.350740
1,5324,376.449856
1,5325,576.935583
1,5326,425.131298
1,5327,111.249343
1,5328,322.457386
1,5329,50.597751
1,5330,522.290958
1,5331,49.211483
1,5332,147.031883
1,5333,147.193401
1,5334,166.802106
1,5335,160.885275
1,5336,206.206352
1,5337,478.142035
1,5338,77.673282
1,5339,108.334452
1,5340,313.375834
1,5341,49.238871
1,5342,315.574320
1,5343,301.189984
1,5344,94.341224
1,5345,448.412028
1,5346,49.385486
1,5347,316.306587
1,5348,113.400985
1,5349,87.734533
1,5350,56.486170
1,5351,189.777763
1,5352,50.983648
1,5353,529.109238
1,5354,69.495169
1,5355,194.878629
1,5356,308.615883
1,5357,49.250407
1,5358,604.032438
1,5359,142.148715
1,5360,393.236825
1,5361,321.523753
1,5362,59.463541
1,5363,564.694041
1,5364,49.424479
1,5365,250.273803
1,5366,216.041692
1,5367,114.129150
1,5368,136.916817
1,5369,137.536499
1,5370,66.586874
1,5371,115.355742
1,5372,131.608553
1,5373,131.703336
1,5374,122.504928
1,5375,172.575750
1,5376,62.533074
1,5377,241.204422
1,5378,329.115491
1,5379,301.599861
1,5380,739.302379
1,5381,116.265905
1,5382,525.030907
1,5383,557.689562
1,5384,433.528882
1,5385,347.533306
1,5386,133.165215
1,5387,226.089308
1,5388,258.856085
1,5389,290.763252
1,5390,62.052165
1,5391,361.879285
1,5392,227.088687
1,5393,240.425864
1,5394,283.634423
1,5395,159.838528
1,5396,154.126298
1,5397,123.205931
1,5398,493.044200
1,5399,239.356169
1,5400,49.359602
1,5401,350.564157
1,5402,49.121665
1,5403,456.992232
1,5404,486.575929
1,5405,71.115834
1,5406,291.925670
1,5407,48.919381
1,5408,380.934671
1,5409,245.393106
1,5410,283.140895
1,5411,79.071584
1,5412,453.449499
1,5413,68.344566
1,5414,267.375820
1,5415,127.876896
1,5416,221.880926
1,5417,162.712645
1,5418,406.572104
1,5419,49.382328
1,5420,341.713607
1,5421,103.888852
1,5422,192.740660
1,5423,151.946505
1,5424,284.880563
1,5425,232.559865
1,5426,71.976347
1,5427,249.937894
1,5428,470.426944
1,5429,119.724720
1,5430,545.620250
1,5431,69.898317
1,5432,223.832826
1,5433,457.976208
1,5434,122.373457
1,5435,84.078819
1,5436,180.871957
1,5437,97.016990
1,5438,308.602702
1,5439,149.843835
1,5440,155.618614
1,5441,143.328787
1,5442,378.259900
1,5443,66.820127
1,5444,311.039299
1,5445,49.169433
1,5446,164.357364
1,5447,151.958837
1,5448,61.557738
1,5449,174.957506
1,5450,267.166819
1,5451,50.944170
1,5452,88.772353
1,5453,122.608082
1,5454,100.876220
1,5455,84.181931
1,5456,222.058023
1,5457,365.643318
1,5458,49.619014
1,5459,328.656217
1,5460,103.162873
1,5461,202.411211
1,5462,157.956334
1,5463,117.860980
1,5464,396.296755
1,5465,383.196423
1,5466,49.636212
1,5467,67.637250
1,5468,57.956609
1,5469,349.665255
1,5470,49.721653
1,5471,704.702082
1,5472,64.613559
1,5473,511.818414
1,5474,152.666453
1,5475,631.198840
1,5476,80.082860
1,5477,188.330933
1,5478,356.832721
1,5479,118.946831
1,5480,125.670820
1,5481,512.312534
1,5482,274.807852
1,5483,328.950373
1,5484,151.129166
1,5485,172.335740
1,5486,63.366009
1,5487,397.065013
1,5488,205.063533
1,5489,196.823325
1,5490,50.741189
1,5491,338.731348
1,5492,90.189904
1,5493,49.316295
1,5494,125.301043
1,5495,63.694193
1,5496,112.402940
1,5497,246.908914
1,5498,206.796290
1,5499,49.417040
1,5500,267.331479
1,5501,49.450494
1,5502,309.793643
1,5503,47.651610
1,5504,276.842758
1,5505,472.161952
1,5506,125.600862
1,5507,67.391350
1,5508,299.428634
1,5509,381.064067
1,5510,266.606922
1,5511,417.242018
1,5512,82.491772
1,5513,317.418010
1,5514,85.114290
1,5515,76.906176
1,5516,300.153015
1,5517,49.307936
1,5518,558.163639
1,5519,383.704494
1,5520,265.707767
1,5521,49.099408
1,5522,90.933966
1,5523,49.311086
1,5524,275.873297
1,5525,230.307994
1,5526,384.696443
1,5527,817.014546
1,5528,218.289006
1,5529,376.636452
1,5530,77.288822
1,5531,275.246718
1,5532,225.818261
1,5533,305.654023
1,5534,63.237940
1,5535,135.588356
1,5536,54.038395
1,5537,49.485468
1,5538,342.459589
1,5539,112.416764
1,5540,374.614735
1,5541,249.594407
1,5542,493.409829
1,5543,134.291081
1,5544,131.532407
1,5545,357.235704
1,5546,745.685132
1,5547,559.996171
1,5548,103.497584
1,5549,191.070492
1,5550,323.030980
1,5551,162.710704
1,5552,71.468194
1,5553,371.554722
1,5554,158.822484
1,5555,49.354826
1,5556,711.350436
1,5557,130.114009
1,5558,118.932426
1,5559,608.330667
1,5560,297.914321
1,5561,401.739291
1,5562,49.681332
1,5563,285.490696
1,5564,257.286059
1,5565,375.277472
1,5566,77.333347
1,5567,162.421846
1,5568,125.705901
1,5569,247.585440
1,5570,236.210786
1,5571,190.192571
1,5572,113.254393
1,5573,213.635670
1,5574,89.007163
1,5575,234.662838
1,5576,114.609195
1,5577,270.240868
1,5578,66.915487
1,5579,339.753826
1,5580,125.038615
1,5581,214.908874
1,5582,49.599281
1,5583,236.802885
1,5584,315.889813
1,5585,49.407200
1,5586,612.691949
1,5587,84.436547
1,5588,73.583808
1,5589,572.427477
1,5590,89.313777
1,5591,373.596723
1,5592,243.855131
1,5593,227.792944
1,5594,432.489850
1,5595,99.802232
1,5596,244.310683
1,5597,152.624949
1,5598,484.793913
1,5599,246.773072
1,5600,336.709285
1,5601,62.568802
1,5602,221.654745
1,5603,200.986441
1,5604,211.511041
1,5605,146.824276
1,5606,60.921597
1,5607,120.219120
1,5608,111.115345
1,5609,50.665633
1,5610,358.518357
1,5611,245.506581
1,5612,249.371343
1,5613,131.183806
1,5614,336.967590
1,5615,206.714088
1,5616,78.694614
1,5617,50.750215
1,5618,370.466979
1,5619,163.599504
1,5620,843.440680
1,5621,61.177296
1,5622,295.431601
1,5623,49.500929
1,5624,106.721201
1,5625,358.119801
1,5626,177.766965
1,5627,49.436981
1,5628,195.522380
1,5629,75.732524
1,5630,189.207984
1,5631,135.281761
1,5632,47.887311
1,5633,88.960410
1,5634,174.501577
1,5635,227.083429
1,5636,58.976836
1,5637,494.033323
1,5638,126.558860
1,5639,487.367726
1,5640,61.839039
1,5641,547.111414
1,5642,97.406097
1,5643,556.839272
1,5644,70.515055
1,5645,211.359791
1,5646,134.671356
1,5647,669.424384
1,5648,108.225392
1,5649,133.907260
1,5650,464.738292
1,5651,60.872364
1,5652,355.705287
1,5653,109.318879
1,5654,154.742200
1,5655,351.450433
1,5656,226.693353
1,5657,46.867701
1,5658,51.406339
1,5659,433.532297
1,5660,60.348941
1,5661,228.317126
1,5662,92.355326
1,5663,274.061996
1,5664,91.836870
1,5665,96.505005
1,5666,59.821031
1,5667,59.682524
1,5668,329.651011
1,5669,49.498026
1,5670,296.616134
1,5671,88.891446
1,5672,232.648111
1,5673,236.105471
1,5674,337.030055
1,5675,198.698189
1,5676,256.899321
1,5677,81.892123
1,5678,124.399354
1,5679,97.909274
1,5680,63.510291
