subtaskID,datapointID,answer
1,4293,93.974987
1,4294,329.112715
1,4295,90.707038
1,4296,450.993109
1,4297,98.871362
1,4298,380.207145
1,4299,145.044135
1,4300,268.682039
1,4301,314.295024
1,4302,191.130660
1,4303,268.753046
1,4304,98.487273
1,4305,414.528941
1,4306,94.836280
1,4307,190.620948
1,4308,139.081455
1,4309,126.288706
1,4310,435.987918
1,4311,104.313279
1,4312,330.165649
1,4313,532.057500
1,4314,55.237339
1,4315,480.835200
1,4316,88.055420
1,4317,106.981558
1,4318,367.899963
1,4319,95.900211
1,4320,57.944474
1,4321,265.027212
1,4322,330.874723
1,4323,98.587233
1,4324,261.825760
1,4325,414.565203
1,4326,414.732322
1,4327,279.584207
1,4328,72.137334
1,4329,291.963917
1,4330,139.905911
1,4331,112.783356
1,4332,359.064513
1,4333,305.635592
1,4334,101.220441
1,4335,393.021556
1,4336,164.810283
1,4337,109.681227
1,4338,224.835914
1,4339,398.369603
1,4340,126.148688
1,4341,243.812667
1,4342,425.553281
1,4343,85.644981
1,4344,227.895666
1,4345,276.253136
1,4346,372.085279
1,4347,106.043223
1,4348,289.222936
1,4349,371.620994
1,4350,99.007359
1,4351,108.132337
1,4352,357.838340
1,4353,463.787908
1,4354,107.913747
1,4355,114.823039
1,4356,217.217833
1,4357,234.405101
1,4358,89.808815
1,4359,148.039728
1,4360,365.364551
1,4361,96.163445
1,4362,66.851212
1,4363,246.598513
1,4364,475.699888
1,4365,262.060245
1,4366,393.355246
1,4367,135.049195
1,4368,314.546370
1,4369,414.790571
1,4370,129.473563
1,4371,415.827237
1,4372,112.671172
1,4373,192.500821
1,4374,395.661675
1,4375,203.520852
1,4376,323.904754
1,4377,90.369795
1,4378,414.780721
1,4379,328.120572
1,4380,151.998033
1,4381,227.941102
1,4382,274.504272
1,4383,99.605615
1,4384,408.808548
1,4385,92.355867
1,4386,448.641425
1,4387,250.370681
1,4388,471.357856
1,4389,508.912612
1,4390,115.437037
1,4391,333.130257
1,4392,264.848465
1,4393,535.322704
1,4394,298.537259
1,4395,190.703800
1,4396,356.189353
1,4397,96.156095
1,4398,393.225699
1,4399,93.790774
1,4400,391.202954
1,4401,357.202817
1,4402,85.661703
1,4403,411.746934
1,4404,92.682919
1,4405,393.195580
1,4406,91.909655
1,4407,552.977630
1,4408,313.032831
1,4409,52.258324
1,4410,284.850087
1,4411,259.802615
1,4412,472.704668
1,4413,104.775672
1,4414,347.066517
1,4415,91.057015
1,4416,282.315472
1,4417,93.302637
1,4418,263.493052
1,4419,487.761117
1,4420,88.484181
1,4421,453.528024
1,4422,312.980858
1,4423,423.847623
1,4424,82.270470
1,4425,398.601631
1,4426,354.666442
1,4427,85.931917
1,4428,164.998080
1,4429,545.569439
1,4430,319.088012
1,4431,102.267891
1,4432,154.255423
1,4433,43.575929
1,4434,402.870883
1,4435,90.101014
1,4436,271.173459
1,4437,260.812999
1,4438,266.520688
1,4439,294.819201
1,4440,282.260833
1,4441,57.530276
1,4442,134.133091
1,4443,265.311972
1,4444,87.237746
1,4445,232.882951
1,4446,194.711448
1,4447,214.993882
1,4448,286.799324
1,4449,482.810685
1,4450,119.147685
1,4451,223.164372
1,4452,276.506616
1,4453,254.712236
1,4454,253.629871
1,4455,89.374521
1,4456,165.886269
1,4457,182.035832
1,4458,98.679561
1,4459,59.240876
1,4460,324.104882
1,4461,89.708845
1,4462,184.620062
1,4463,454.255974
1,4464,59.308248
1,4465,324.802845
1,4466,143.180043
1,4467,286.876635
1,4468,95.275915
1,4469,214.920729
1,4470,92.443007
1,4471,338.406401
1,4472,178.367893
1,4473,265.496557
1,4474,367.567121
1,4475,111.709431
1,4476,75.352418
1,4477,307.387093
1,4478,107.782445
1,4479,158.699349
1,4480,147.970630
1,4481,258.462793
1,4482,228.353623
1,4483,94.821934
1,4484,230.627643
1,4485,126.277820
1,4486,243.672623
1,4487,220.813429
1,4488,112.173474
1,4489,411.632157
1,4490,89.526779
1,4491,218.636371
1,4492,88.543314
1,4493,300.286925
1,4494,179.314685
1,4495,233.704760
1,4496,87.662210
1,4497,156.960357
1,4498,182.417987
1,4499,301.594691
1,4500,84.250792
1,4501,303.144078
1,4502,91.350769
1,4503,297.804968
1,4504,294.202945
1,4505,270.603116
1,4506,131.678640
1,4507,116.088666
1,4508,62.855518
1,4509,340.494788
1,4510,87.670752
1,4511,435.523529
1,4512,291.514486
1,4513,288.917374
1,4514,105.918315
1,4515,242.915274
1,4516,127.677994
1,4517,225.161891
1,4518,282.837565
1,4519,280.560582
1,4520,345.239797
1,4521,96.612838
1,4522,85.586893
1,4523,332.991448
1,4524,476.884292
1,4525,528.940352
1,4526,384.228010
1,4527,412.350522
1,4528,288.952340
1,4529,68.954376
1,4530,308.340759
1,4531,96.936924
1,4532,342.857326
1,4533,223.373968
1,4534,311.078200
1,4535,165.144367
1,4536,126.908109
1,4537,254.793534
1,4538,86.766429
1,4539,207.423898
1,4540,410.506268
1,4541,106.760944
1,4542,391.234010
1,4543,93.741428
1,4544,215.658980
1,4545,464.548597
1,4546,383.629808
1,4547,338.345687
1,4548,220.838776
1,4549,117.480681
1,4550,160.100124
1,4551,82.009968
1,4552,198.979995
1,4553,274.409382
1,4554,409.143626
1,4555,196.824355
1,4556,427.881236
1,4557,110.474660
1,4558,122.797357
1,4559,199.589062
1,4560,249.168938
1,4561,81.700185
1,4562,252.040109
1,4563,81.498004
1,4564,121.763055
1,4565,84.544621
1,4566,205.751530
1,4567,293.712792
1,4568,318.098022
1,4569,340.034203
1,4570,291.974716
1,4571,167.617522
1,4572,117.138583
1,4573,288.234895
1,4574,326.171129
1,4575,388.811708
1,4576,80.848940
1,4577,331.293619
1,4578,50.845183
1,4579,283.234968
1,4580,231.107334
1,4581,79.421680
1,4582,173.730194
1,4583,311.053323
1,4584,246.465994
1,4585,309.284776
1,4586,330.109754
1,4587,346.153270
1,4588,391.466678
1,4589,82.559480
1,4590,130.597427
1,4591,321.174130
1,4592,132.952753
1,4593,204.898126
1,4594,139.225080
1,4595,100.993570
1,4596,298.636755
1,4597,69.088139
1,4598,276.435852
1,4599,212.711841
1,4600,203.667472
1,4601,286.904929
1,4602,370.920320
1,4603,74.398663
1,4604,208.818275
1,4605,111.873416
1,4606,297.030065
1,4607,79.104499
1,4608,281.617721
1,4609,140.898178
1,4610,325.911714
1,4611,280.702859
1,4612,91.518716
1,4613,403.462433
1,4614,351.100697
1,4615,365.746474
1,4616,427.964138
1,4617,345.352853
1,4618,88.568092
1,4619,231.880874
1,4620,82.431183
1,4621,235.605587
1,4622,323.599014
1,4623,81.658620
1,4624,160.157635
1,4625,267.168275
1,4626,124.001638
1,4627,161.224369
1,4628,80.504462
1,4629,708.530743
1,4630,82.590434
1,4631,311.335915
1,4632,132.316545
1,4633,239.311441
1,4634,81.097684
1,4635,162.751363
1,4636,315.881977
1,4637,345.157818
1,4638,80.803572
1,4639,58.631013
1,4640,284.785505
1,4641,79.588654
1,4642,343.077422
1,4643,90.635690
1,4644,187.037771
1,4645,532.676029
1,4646,80.190669
1,4647,337.715933
1,4648,78.428702
1,4649,259.687198
1,4650,196.632285
1,4651,208.509574
1,4652,255.920858
1,4653,269.940587
1,4654,175.377163
1,4655,198.931166
1,4656,369.483096
1,4657,77.572099
1,4658,159.907603
1,4659,204.698367
1,4660,228.730223
1,4661,159.523218
1,4662,89.796557
1,4663,289.051624
1,4664,224.692988
1,4665,79.602611
1,4666,185.160453
1,4667,165.269924
1,4668,257.516177
1,4669,116.259447
1,4670,75.700275
1,4671,299.077219
1,4672,159.270863
1,4673,166.047670
1,4674,213.351032
1,4675,254.232388
1,4676,221.144874
1,4677,328.835017
1,4678,111.916504
1,4679,154.134211
1,4680,75.724789
1,4681,167.031442
1,4682,74.747320
1,4683,220.197098
1,4684,73.942609
1,4685,85.530413
1,4686,253.580739
1,4687,279.654518
1,4688,321.703568
1,4689,273.957885
1,4690,160.869334
1,4691,283.563393
1,4692,78.211035
1,4693,267.192369
1,4694,128.708996
1,4695,195.389971
1,4696,243.346689
1,4697,509.040580
1,4698,211.073304
1,4699,268.131928
1,4700,353.182235
1,4701,185.788403
1,4702,400.121924
1,4703,327.047002
1,4704,267.992375
1,4705,206.375115
1,4706,72.012506
1,4707,278.865721
1,4708,73.966491
1,4709,223.953079
1,4710,319.401090
1,4711,284.527644
1,4712,76.265892
1,4713,320.200396
1,4714,281.610759
1,4715,264.668755
1,4716,260.902508
1,4717,339.440735
1,4718,114.559816
1,4719,94.356949
1,4720,109.080373
1,4721,272.743121
1,4722,233.334871
1,4723,294.154963
1,4724,239.845760
1,4725,351.169010
1,4726,232.897287
1,4727,149.335338
1,4728,412.367620
1,4729,93.989529
1,4730,274.290969
1,4731,351.446723
1,4732,339.396310
1,4733,328.554840
1,4734,323.382373
1,4735,81.188644
1,4736,227.487346
1,4737,379.050551
1,4738,129.906916
1,4739,227.809635
1,4740,402.601399
1,4741,349.159000
1,4742,327.894069
1,4743,302.204467
1,4744,121.799204
1,4745,346.168251
1,4746,273.501815
1,4747,317.753672
1,4748,80.688930
1,4749,159.485372
1,4750,234.168495
1,4751,314.849339
1,4752,306.678763
1,4753,78.762947
1,4754,364.301295
1,4755,88.507411
1,4756,406.343045
1,4757,487.312740
1,4758,400.549387
1,4759,76.178404
1,4760,49.828252
1,4761,293.188556
1,4762,77.738064
1,4763,251.211063
1,4764,180.820791
1,4765,250.443269
1,4766,143.176046
1,4767,271.150824
1,4768,224.961238
1,4769,169.880883
1,4770,68.739209
1,4771,161.882902
1,4772,242.765052
1,4773,109.621801
1,4774,184.050378
1,4775,210.900062
1,4776,152.051524
1,4777,126.622432
1,4778,291.729390
1,4779,350.185881
1,4780,232.515796
1,4781,164.361377
1,4782,142.223923
1,4783,116.300916
1,4784,239.605520
1,4785,267.185829
1,4786,82.674231
1,4787,274.528355
1,4788,81.653258
1,4789,163.984562
1,4790,51.921152
1,4791,119.383939
1,4792,271.491985
1,4793,321.528061
1,4794,238.132392
1,4795,304.754068
1,4796,215.103988
1,4797,126.894559
1,4798,264.642783
1,4799,284.576307
1,4800,166.369037
1,4801,245.539574
1,4802,244.411367
1,4803,340.914120
1,4804,231.048487
1,4805,255.955237
1,4806,93.493570
1,4807,399.374940
1,4808,65.260415
1,4809,270.699670
1,4810,80.239100
1,4811,183.576286
1,4812,177.407152
1,4813,304.656350
1,4814,78.620419
1,4815,188.414440
1,4816,633.427230
1,4817,607.177779
1,4818,310.926047
1,4819,302.950526
1,4820,48.145855
1,4821,353.508182
1,4822,340.422287
1,4823,361.979215
1,4824,294.631195
1,4825,255.779657
1,4826,83.391100
1,4827,100.934452
1,4828,402.844659
1,4829,250.634514
1,4830,361.600016
1,4831,437.516641
1,4832,434.813495
1,4833,381.395737
1,4834,366.207575
1,4835,101.908281
1,4836,366.097397
1,4837,268.486775
1,4838,551.876884
1,4839,425.662530
1,4840,338.070266
1,4841,392.991584
1,4842,87.635781
1,4843,349.385928
1,4844,347.924300
1,4845,391.825681
1,4846,489.002046
1,4847,263.455611
1,4848,237.993382
1,4849,419.756101
1,4850,56.133091
1,4851,187.336134
1,4852,315.141354
1,4853,350.757037
1,4854,351.771109
1,4855,263.857620
1,4856,339.627783
1,4857,328.896459
1,4858,103.405577
1,4859,107.850820
1,4860,470.229955
1,4861,134.532711
1,4862,348.531805
1,4863,408.141532
1,4864,87.094558
1,4865,375.807194
1,4866,87.762192
1,4867,170.294114
1,4868,152.954212
1,4869,259.229579
1,4870,289.258485
1,4871,160.033516
1,4872,292.544840
1,4873,70.238074
1,4874,249.115440
1,4875,312.749899
1,4876,75.115495
1,4877,101.831232
1,4878,450.217577
1,4879,314.521966
1,4880,77.304257
1,4881,421.575439
1,4882,301.542338
1,4883,389.215130
1,4884,78.426715
1,4885,239.348316
1,4886,86.555495
1,4887,379.775673
1,4888,185.820729
1,4889,358.515704
1,4890,302.646856
1,4891,337.779040
1,4892,279.222553
1,4893,503.116467
1,4894,321.395065
1,4895,484.811582
1,4896,368.656749
1,4897,489.510905
1,4898,84.635883
1,4899,215.244605
1,4900,110.554314
1,4901,393.864802
1,4902,463.504641
1,4903,93.628258
1,4904,238.971480
1,4905,92.710518
1,4906,217.433934
1,4907,190.510565
1,4908,194.299281
1,4909,87.330638
1,4910,336.352365
1,4911,90.201219
1,4912,309.683480
1,4913,87.837399
1,4914,101.345251
1,4915,390.498116
1,4916,282.316796
1,4917,371.173313
1,4918,299.602653
1,4919,105.498801
1,4920,160.367833
1,4921,219.950452
1,4922,321.647366
1,4923,75.330149
1,4924,354.824828
1,4925,85.577633
1,4926,88.081006
1,4927,387.629078
1,4928,124.332201
1,4929,351.574154
1,4930,346.581641
1,4931,99.932820
1,4932,269.364393
1,4933,287.454510
1,4934,53.994363
1,4935,230.569758
1,4936,86.053605
1,4937,355.864357
1,4938,438.947947
1,4939,385.940376
1,4940,440.885728
1,4941,249.941214
1,4942,294.205889
1,4943,310.073385
1,4944,262.199157
1,4945,367.623968
1,4946,311.913455
1,4947,242.333948
1,4948,108.720982
1,4949,223.767884
1,4950,249.173395
1,4951,351.048729
1,4952,98.542446
1,4953,207.262006
1,4954,365.133054
1,4955,98.714637
1,4956,485.308005
1,4957,145.453536
1,4958,338.734587
1,4959,305.987964
1,4960,187.625677
1,4961,84.380747
1,4962,328.182527
1,4963,86.570856
1,4964,304.496495
1,4965,192.916028
1,4966,242.031921
1,4967,252.059020
1,4968,69.911387
1,4969,209.493280
1,4970,337.711434
1,4971,266.115982
1,4972,250.153116
1,4973,116.236130
1,4974,189.971378
1,4975,287.295210
1,4976,337.106558
1,4977,408.903079
1,4978,49.573045
1,4979,228.864550
1,4980,349.185939
1,4981,82.065012
1,4982,282.362924
1,4983,80.681472
1,4984,98.566858
1,4985,304.727075
1,4986,70.233210
1,4987,190.334875
1,4988,88.624792
1,4989,206.653456
1,4990,192.901131
1,4991,93.484866
1,4992,162.837359
1,4993,245.871330
1,4994,106.306778
1,4995,342.656911
1,4996,101.647018
1,4997,139.132630
1,4998,423.563580
1,4999,87.482393
1,5000,379.105663
1,5001,430.088669
1,5002,195.603952
1,5003,488.913441
1,5004,96.891356
1,5005,295.232507
1,5006,309.533626
1,5007,470.202779
1,5008,289.667559
1,5009,255.575473
1,5010,315.719352
1,5011,210.695297
1,5012,318.917420
1,5013,95.812808
1,5014,532.818263
1,5015,86.719821
1,5016,83.833212
1,5017,506.058143
1,5018,459.332303
1,5019,196.797546
1,5020,317.886604
1,5021,279.198040
1,5022,567.618638
1,5023,83.920566
1,5024,329.843297
1,5025,135.389579
1,5026,348.201961
1,5027,292.878375
1,5028,196.580632
1,5029,299.434440
1,5030,296.405649
1,5031,190.526925
1,5032,366.771787
1,5033,268.011224
1,5034,485.404696
1,5035,341.136930
1,5036,505.707077
1,5037,429.354496
1,5038,336.631250
1,5039,81.948370
1,5040,328.916860
1,5041,309.597113
1,5042,374.945772
1,5043,389.731973
1,5044,79.913567
1,5045,363.910042
1,5046,345.381319
1,5047,355.852498
1,5048,415.728470
1,5049,498.961054
1,5050,263.263236
1,5051,309.417222
1,5052,338.890237
1,5053,131.174857
1,5054,364.405817
1,5055,248.130772
1,5056,154.928278
1,5057,212.654235
1,5058,67.255106
1,5059,130.387251
1,5060,252.837181
1,5061,209.855644
1,5062,227.580344
1,5063,83.409972
1,5064,47.530446
1,5065,76.093744
1,5066,141.944164
1,5067,246.334446
1,5068,233.121223
1,5069,82.815009
1,5070,176.048546
1,5071,95.756849
1,5072,280.190704
1,5073,125.252598
1,5074,226.355289
1,5075,45.487941
1,5076,205.995506
1,5077,103.674358
1,5078,262.030980
1,5079,85.287058
1,5080,167.657702
1,5081,53.750364
1,5082,294.931909
1,5083,207.827597
1,5084,239.523480
1,5085,245.876891
1,5086,87.708035
1,5087,168.279286
1,5088,95.787968
1,5089,292.984388
1,5090,372.953258
1,5091,46.530199
1,5092,266.737172
1,5093,176.424028
1,5094,84.515589
1,5095,129.877882
1,5096,82.874383
1,5097,93.336127
1,5098,52.653608
1,5099,266.729127
1,5100,82.070201
1,5101,122.363478
1,5102,257.666699
1,5103,295.093626
1,5104,86.092740
1,5105,204.785713
1,5106,91.581435
1,5107,245.837857
1,5108,83.795548
1,5109,201.432173
1,5110,88.743475
1,5111,85.027296
1,5112,267.216504
1,5113,118.690395
1,5114,267.347141
1,5115,194.955102
1,5116,83.620347
1,5117,240.144174
1,5118,288.721607
1,5119,304.330716
1,5120,362.479424
1,5121,123.943386
1,5122,99.278797
1,5123,124.561836
1,5124,293.379192
1,5125,359.661899
1,5126,250.177410
1,5127,80.668447
1,5128,236.490170
1,5129,78.045069
1,5130,241.204784
1,5131,244.654130
1,5132,177.739506
1,5133,305.141842
1,5134,79.754268
1,5135,265.470683
1,5136,1175.818271
1,5137,288.464192
1,5138,78.187331
1,5139,313.914408
1,5140,189.855442
1,5141,166.887602
1,5142,290.407494
1,5143,81.501384
1,5144,186.536198
1,5145,88.312279
1,5146,175.662622
1,5147,147.449668
1,5148,294.393462
1,5149,338.274290
1,5150,96.144855
1,5151,397.759830
1,5152,256.587508
1,5153,70.141586
1,5154,173.154199
1,5155,318.334987
1,5156,46.750075
1,5157,227.664787
1,5158,354.756558
1,5159,46.720347
1,5160,278.574080
1,5161,545.550113
1,5162,401.432677
1,5163,300.093510
1,5164,276.567131
1,5165,90.345387
1,5166,219.102485
1,5167,95.419155
1,5168,346.063624
1,5169,275.188200
1,5170,319.853016
1,5171,313.329556
1,5172,395.750111
1,5173,132.040550
1,5174,232.122453
1,5175,244.461544
1,5176,83.238580
1,5177,296.956444
1,5178,268.137622
1,5179,85.313513
1,5180,207.374733
1,5181,83.932041
1,5182,210.056567
1,5183,178.283953
1,5184,125.416597
1,5185,169.172227
1,5186,86.733536
1,5187,200.253415
1,5188,133.230108
1,5189,322.449402
1,5190,83.633792
1,5191,234.008235
1,5192,364.800626
1,5193,53.711278
1,5194,207.834204
1,5195,334.055916
1,5196,83.792918
1,5197,236.374355
1,5198,208.854264
1,5199,376.726520
1,5200,99.266345
1,5201,207.434892
1,5202,274.458976
1,5203,122.100984
1,5204,125.817736
1,5205,222.280524
1,5206,344.428793
1,5207,306.839868
1,5208,82.972141
1,5209,264.523884
1,5210,83.452011
1,5211,176.011809
1,5212,330.050634
1,5213,83.767305
1,5214,285.289196
1,5215,81.277921
1,5216,162.270714
1,5217,84.217413
1,5218,389.560542
1,5219,81.234389
1,5220,119.484308
1,5221,305.363297
1,5222,337.603104
1,5223,347.903685
1,5224,482.878981
1,5225,44.768356
1,5226,351.658490
1,5227,209.923177
1,5228,317.962808
1,5229,88.256161
1,5230,273.782027
1,5231,460.528634
1,5232,109.593088
1,5233,500.556427
1,5234,441.194482
1,5235,230.492520
1,5236,342.454643
1,5237,93.377875
1,5238,340.323200
1,5239,169.763497
1,5240,100.770706
1,5241,194.915917
1,5242,244.456099
1,5243,287.190895
1,5244,447.759172
1,5245,444.327132
1,5246,462.522335
1,5247,130.291437
1,5248,538.273932
1,5249,115.569328
1,5250,297.241299
1,5251,118.513819
1,5252,121.832167
1,5253,289.100532
1,5254,203.767923
1,5255,96.992520
1,5256,402.520752
1,5257,123.391666
1,5258,209.206663
1,5259,874.344228
1,5260,343.246313
1,5261,219.056824
1,5262,115.087931
1,5263,657.378927
1,5264,332.976948
1,5265,423.638694
1,5266,97.768427
1,5267,545.291540
1,5268,364.482138
1,5269,270.629640
1,5270,200.031335
1,5271,347.755393
1,5272,324.503979
1,5273,215.794340
1,5274,198.448605
1,5275,438.972895
1,5276,336.134837
1,5277,99.283615
1,5278,238.447657
1,5279,262.116682
1,5280,345.857633
1,5281,343.333324
1,5282,308.795219
1,5283,101.881857
1,5284,400.365779
1,5285,97.469861
1,5286,122.677363
1,5287,277.935487
1,5288,97.905071
1,5289,317.661064
1,5290,364.923730
1,5291,66.445764
1,5292,214.196483
1,5293,189.409339
1,5294,86.145624
1,5295,238.191524
1,5296,173.536186
1,5297,276.242987
1,5298,108.546135
1,5299,515.312095
1,5300,228.763605
1,5301,99.484231
1,5302,380.013253
1,5303,298.872804
1,5304,121.667890
1,5305,83.929338
1,5306,317.844489
1,5307,263.714469
1,5308,331.282491
1,5309,294.623929
1,5310,192.203917
1,5311,377.666600
1,5312,275.763705
1,5313,62.010817
1,5314,216.791390
1,5315,230.863470
1,5316,409.216572
1,5317,169.405227
1,5318,490.063740
1,5319,300.357231
1,5320,97.768459
1,5321,197.274226
1,5322,100.914655
1,5323,195.647364
1,5324,351.858368
1,5325,485.166161
1,5326,351.867366
1,5327,124.359222
1,5328,255.207489
1,5329,63.957917
1,5330,508.324263
1,5331,97.551142
1,5332,315.126788
1,5333,296.027096
1,5334,299.828212
1,5335,171.140753
1,5336,341.894284
1,5337,466.775278
1,5338,100.910001
1,5339,71.511901
1,5340,377.874895
1,5341,96.660222
1,5342,225.881538
1,5343,319.305298
1,5344,98.627025
1,5345,457.683784
1,5346,94.151034
1,5347,468.349348
1,5348,301.502805
1,5349,271.188197
1,5350,137.696528
1,5351,339.748202
1,5352,59.059331
1,5353,399.907621
1,5354,161.199226
1,5355,249.834546
1,5356,275.498775
1,5357,98.065776
1,5358,485.871318
1,5359,96.014842
1,5360,245.020312
1,5361,305.158042
1,5362,143.386790
1,5363,527.009107
1,5364,94.244025
1,5365,294.380848
1,5366,358.687937
1,5367,131.996390
1,5368,200.588007
1,5369,340.455982
1,5370,173.411318
1,5371,108.851166
1,5372,282.381212
1,5373,303.705272
1,5374,139.013230
1,5375,136.353031
1,5376,101.437388
1,5377,233.540355
1,5378,329.165066
1,5379,214.079758
1,5380,407.380951
1,5381,204.787804
1,5382,419.551145
1,5383,404.527424
1,5384,370.397132
1,5385,347.240881
1,5386,102.092321
1,5387,221.239042
1,5388,243.637314
1,5389,334.347077
1,5390,107.259345
1,5391,379.772575
1,5392,162.406628
1,5393,415.206370
1,5394,356.745433
1,5395,215.403700
1,5396,115.154416
1,5397,151.863998
1,5398,441.661629
1,5399,345.110114
1,5400,95.603076
1,5401,321.506901
1,5402,100.487710
1,5403,401.313180
1,5404,462.392811
1,5405,116.741364
1,5406,433.521925
1,5407,104.299672
1,5408,367.711468
1,5409,101.928567
1,5410,271.741791
1,5411,95.570187
1,5412,513.124734
1,5413,111.108329
1,5414,215.758521
1,5415,238.385085
1,5416,193.139776
1,5417,177.200524
1,5418,400.896363
1,5419,93.880869
1,5420,378.596588
1,5421,267.238621
1,5422,483.260276
1,5423,251.156251
1,5424,235.632427
1,5425,199.814234
1,5426,162.154387
1,5427,336.827764
1,5428,501.618308
1,5429,163.562653
1,5430,458.574906
1,5431,112.014682
1,5432,189.044300
1,5433,433.065196
1,5434,167.836077
1,5435,177.547906
1,5436,186.006602
1,5437,175.907869
1,5438,296.258851
1,5439,85.702631
1,5440,426.549222
1,5441,154.685984
1,5442,483.834008
1,5443,105.276101
1,5444,222.399877
1,5445,96.984131
1,5446,112.578232
1,5447,167.057359
1,5448,107.176023
1,5449,103.729470
1,5450,317.743886
1,5451,56.589355
1,5452,285.726750
1,5453,425.277631
1,5454,192.327223
1,5455,130.489383
1,5456,279.611360
1,5457,278.993210
1,5458,89.059739
1,5459,317.809956
1,5460,63.911317
1,5461,255.118334
1,5462,110.744563
1,5463,222.837424
1,5464,468.033862
1,5465,380.172502
1,5466,89.325295
1,5467,133.274775
1,5468,133.233037
1,5469,386.711476
1,5470,87.933285
1,5471,453.417410
1,5472,103.327135
1,5473,345.355599
1,5474,140.414086
1,5475,274.722466
1,5476,171.418800
1,5477,318.591627
1,5478,300.482961
1,5479,95.738374
1,5480,185.624935
1,5481,325.271843
1,5482,276.859002
1,5483,455.377478
1,5484,196.122169
1,5485,310.332739
1,5486,103.369502
1,5487,371.298889
1,5488,182.505469
1,5489,365.288790
1,5490,60.278106
1,5491,289.131096
1,5492,96.932084
1,5493,96.484941
1,5494,240.271829
1,5495,114.023927
1,5496,110.208648
1,5497,159.531892
1,5498,258.245950
1,5499,94.764056
1,5500,214.045604
1,5501,94.545072
1,5502,331.087637
1,5503,135.608326
1,5504,183.610844
1,5505,444.985335
1,5506,140.689357
1,5507,97.458361
1,5508,351.550642
1,5509,355.403598
1,5510,219.651000
1,5511,300.278191
1,5512,130.734483
1,5513,312.095558
1,5514,149.354225
1,5515,210.676847
1,5516,442.679646
1,5517,95.593362
1,5518,182.830579
1,5519,363.041440
1,5520,404.378123
1,5521,98.805541
1,5522,232.343612
1,5523,94.533921
1,5524,303.763010
1,5525,127.355589
1,5526,386.206522
1,5527,638.427679
1,5528,183.904106
1,5529,343.850386
1,5530,119.241725
1,5531,259.184352
1,5532,413.617069
1,5533,404.924594
1,5534,105.377857
1,5535,231.402313
1,5536,176.543423
1,5537,91.846407
1,5538,304.426901
1,5539,103.856663
1,5540,407.471735
1,5541,124.116246
1,5542,423.486617
1,5543,131.303004
1,5544,146.029339
1,5545,292.897605
1,5546,482.719462
1,5547,356.202311
1,5548,112.489344
1,5549,138.408890
1,5550,367.888610
1,5551,319.766710
1,5552,145.561867
1,5553,435.340333
1,5554,273.489243
1,5555,95.051452
1,5556,999.426850
1,5557,169.530571
1,5558,135.224959
1,5559,513.154450
1,5560,334.089573
1,5561,512.420400
1,5562,87.910354
1,5563,403.449944
1,5564,226.540740
1,5565,335.082166
1,5566,117.198508
1,5567,221.121158
1,5568,265.377599
1,5569,327.079252
1,5570,374.602983
1,5571,316.459551
1,5572,92.430670
1,5573,180.252612
1,5574,124.204544
1,5575,215.717023
1,5576,181.292206
1,5577,308.231373
1,5578,102.065916
1,5579,182.431300
1,5580,100.003564
1,5581,299.785815
1,5582,93.209122
1,5583,277.595832
1,5584,214.663881
1,5585,94.745244
1,5586,388.817791
1,5587,223.473604
1,5588,208.159279
1,5589,339.858673
1,5590,63.379946
1,5591,354.323987
1,5592,316.743609
1,5593,235.820620
1,5594,473.208619
1,5595,184.524445
1,5596,275.627283
1,5597,115.883511
1,5598,399.150852
1,5599,297.608330
1,5600,196.429959
1,5601,104.757100
1,5602,277.483694
1,5603,232.693011
1,5604,266.651061
1,5605,213.954591
1,5606,109.195175
1,5607,284.209633
1,5608,244.535008
1,5609,61.823715
1,5610,357.125695
1,5611,217.621203
1,5612,249.666258
1,5613,198.940261
1,5614,291.108116
1,5615,380.006446
1,5616,208.419064
1,5617,61.339231
1,5618,380.376860
1,5619,99.479421
1,5620,359.152309
1,5621,97.093808
1,5622,359.574505
1,5623,90.814475
1,5624,102.379262
1,5625,312.956348
1,5626,341.144956
1,5627,92.277431
1,5628,181.087310
1,5629,96.189217
1,5630,230.674918
1,5631,144.030431
1,5632,133.003775
1,5633,184.946576
1,5634,249.995692
1,5635,293.123546
1,5636,96.132484
1,5637,171.270056
1,5638,160.796215
1,5639,473.703877
1,5640,100.432146
1,5641,539.648823
1,5642,127.206589
1,5643,456.193720
1,5644,112.091267
1,5645,285.785765
1,5646,254.991695
1,5647,439.812224
1,5648,151.520694
1,5649,92.013550
1,5650,407.868839
1,5651,143.390944
1,5652,400.267835
1,5653,182.050367
1,5654,282.822874
1,5655,319.705168
1,5656,95.856493
1,5657,154.219133
1,5658,43.575929
1,5659,401.116520
1,5660,94.286656
1,5661,269.566149
1,5662,265.481900
1,5663,264.857690
1,5664,298.877861
1,5665,286.499768
1,5666,61.069731
1,5667,138.760956
1,5668,258.895554
1,5669,87.222766
1,5670,230.871324
1,5671,198.022322
1,5672,213.305771
1,5673,287.119166
1,5674,488.268549
1,5675,113.933950
1,5676,222.730299
1,5677,278.801110
1,5678,256.606335
1,5679,252.816878
1,5680,89.376218
1,5681,164.566400
1,5682,181.547742
1,5683,98.017634
1,5684,59.236249
1,5685,323.919616
1,5686,89.690905
1,5687,188.376739
1,5688,457.084739
1,5689,59.303525
1,5690,321.133017
