subtaskID,datapointID,answer
1,4293,79.410066
1,4294,350.611521
1,4295,79.221402
1,4296,500.082099
1,4297,80.076765
1,4298,430.803874
1,4299,142.156412
1,4300,272.052339
1,4301,364.590462
1,4302,216.340002
1,4303,265.885720
1,4304,80.517880
1,4305,478.345409
1,4306,95.061501
1,4307,209.080570
1,4308,164.485215
1,4309,103.819177
1,4310,564.583476
1,4311,99.549275
1,4312,343.363312
1,4313,533.841438
1,4314,2.141276
1,4315,496.511148
1,4316,80.895183
1,4317,81.441893
1,4318,414.879417
1,4319,79.954793
1,4320,1.737154
1,4321,264.562584
1,4322,340.071111
1,4323,80.686787
1,4324,279.288051
1,4325,318.051031
1,4326,359.004298
1,4327,425.705991
1,4328,77.628711
1,4329,442.748085
1,4330,185.050975
1,4331,121.810355
1,4332,485.654594
1,4333,370.094836
1,4334,97.939612
1,4335,520.310924
1,4336,213.745303
1,4337,79.595817
1,4338,231.864836
1,4339,422.320596
1,4340,81.766952
1,4341,276.044606
1,4342,449.494120
1,4343,79.350825
1,4344,217.277367
1,4345,293.502386
1,4346,402.438939
1,4347,102.808262
1,4348,279.583131
1,4349,391.114380
1,4350,106.182634
1,4351,90.884211
1,4352,353.312667
1,4353,507.750719
1,4354,106.654381
1,4355,93.777119
1,4356,211.343125
1,4357,264.784013
1,4358,79.082257
1,4359,164.704637
1,4360,378.794812
1,4361,79.224676
1,4362,21.612224
1,4363,221.052521
1,4364,500.572591
1,4365,212.439387
1,4366,470.517329
1,4367,157.066670
1,4368,224.911696
1,4369,461.737051
1,4370,140.155624
1,4371,511.883828
1,4372,115.359566
1,4373,233.681700
1,4374,473.995683
1,4375,191.426183
1,4376,366.759212
1,4377,81.144534
1,4378,435.257317
1,4379,315.551166
1,4380,103.549898
1,4381,237.281836
1,4382,242.165139
1,4383,96.264264
1,4384,507.278350
1,4385,80.029334
1,4386,412.440710
1,4387,278.556026
1,4388,530.158517
1,4389,601.871351
1,4390,128.593863
1,4391,411.343080
1,4392,295.745290
1,4393,551.412936
1,4394,271.657103
1,4395,208.565519
1,4396,406.201941
1,4397,80.710787
1,4398,421.605632
1,4399,80.407419
1,4400,494.216774
1,4401,425.116357
1,4402,80.188731
1,4403,455.727445
1,4404,80.391927
1,4405,363.573327
1,4406,80.448522
1,4407,582.339389
1,4408,314.962913
1,4409,2.741471
1,4410,331.513820
1,4411,239.647749
1,4412,338.549245
1,4413,81.443315
1,4414,366.406961
1,4415,80.640044
1,4416,275.349340
1,4417,81.136325
1,4418,275.258567
1,4419,564.027149
1,4420,80.489428
1,4421,462.912284
1,4422,318.393106
1,4423,481.426271
1,4424,81.512116
1,4425,473.553241
1,4426,368.353005
1,4427,80.636197
1,4428,207.365182
1,4429,504.126019
1,4430,367.280117
1,4431,95.500862
1,4432,191.276290
1,4433,0.858404
1,4434,486.546821
1,4435,78.626318
1,4436,314.395952
1,4437,334.153106
1,4438,278.351885
1,4439,339.106700
1,4440,277.379301
1,4441,1.768380
1,4442,140.761953
1,4443,238.834614
1,4444,80.203439
1,4445,223.354548
1,4446,216.397076
1,4447,220.796957
1,4448,315.555974
1,4449,543.390013
1,4450,102.912600
1,4451,221.017807
1,4452,340.810447
1,4453,274.567124
1,4454,260.861835
1,4455,79.939416
1,4456,183.725402
1,4457,204.732386
1,4458,100.532342
1,4459,2.423647
1,4460,339.560754
1,4461,81.100020
1,4462,192.849912
1,4463,514.089473
1,4464,2.564158
1,4465,352.228806
1,4466,155.150121
1,4467,313.600698
1,4468,98.085545
1,4469,237.960450
1,4470,79.987909
1,4471,370.108443
1,4472,191.969532
1,4473,302.761161
1,4474,424.353554
1,4475,100.316273
1,4476,4.588104
1,4477,345.809098
1,4478,111.887174
1,4479,175.619552
1,4480,159.456655
1,4481,271.660337
1,4482,237.423695
1,4483,80.435352
1,4484,239.110223
1,4485,103.597724
1,4486,259.833947
1,4487,238.539537
1,4488,98.463228
1,4489,462.900555
1,4490,81.660535
1,4491,211.376288
1,4492,81.683617
1,4493,317.535832
1,4494,193.294276
1,4495,238.268991
1,4496,81.712191
1,4497,157.181671
1,4498,207.495813
1,4499,340.333128
1,4500,81.937111
1,4501,349.017776
1,4502,80.796125
1,4503,316.834867
1,4504,348.916528
1,4505,314.895698
1,4506,144.216241
1,4507,82.937101
1,4508,2.849311
1,4509,320.794000
1,4510,80.899613
1,4511,462.184212
1,4512,331.638060
1,4513,299.987651
1,4514,121.344356
1,4515,278.300578
1,4516,143.846577
1,4517,197.516930
1,4518,282.071229
1,4519,281.677668
1,4520,354.483850
1,4521,91.974847
1,4522,82.912427
1,4523,402.844515
1,4524,670.687269
1,4525,696.253606
1,4526,533.053029
1,4527,538.809825
1,4528,410.661222
1,4529,76.155332
1,4530,450.909288
1,4531,125.613649
1,4532,479.035686
1,4533,324.994638
1,4534,397.779394
1,4535,216.070040
1,4536,154.393253
1,4537,323.143823
1,4538,96.511539
1,4539,242.296048
1,4540,501.935526
1,4541,126.868652
1,4542,445.880646
1,4543,107.764380
1,4544,258.378081
1,4545,605.623085
1,4546,495.872049
1,4547,435.767372
1,4548,258.379745
1,4549,137.194128
1,4550,183.773389
1,4551,78.073106
1,4552,245.802823
1,4553,336.025311
1,4554,416.087926
1,4555,233.329138
1,4556,504.091212
1,4557,116.504504
1,4558,140.021347
1,4559,236.132254
1,4560,301.431086
1,4561,78.274442
1,4562,297.499256
1,4563,78.296395
1,4564,138.283252
1,4565,78.576338
1,4566,234.297232
1,4567,347.033381
1,4568,395.482099
1,4569,418.943577
1,4570,350.123043
1,4571,179.332102
1,4572,139.467914
1,4573,319.008029
1,4574,409.672558
1,4575,439.527433
1,4576,78.632048
1,4577,381.247657
1,4578,1.032868
1,4579,313.976598
1,4580,274.418306
1,4581,78.639661
1,4582,190.938402
1,4583,378.913232
1,4584,303.756282
1,4585,385.644101
1,4586,380.822344
1,4587,422.453616
1,4588,465.502367
1,4589,79.419965
1,4590,165.818868
1,4591,409.853514
1,4592,201.861058
1,4593,288.559464
1,4594,206.030682
1,4595,136.952628
1,4596,433.499773
1,4597,76.012600
1,4598,367.997808
1,4599,296.044557
1,4600,299.074782
1,4601,434.108136
1,4602,480.558225
1,4603,76.753295
1,4604,262.058319
1,4605,137.752840
1,4606,370.588736
1,4607,77.209915
1,4608,340.049681
1,4609,164.263513
1,4610,379.472871
1,4611,249.486247
1,4612,86.680074
1,4613,448.860452
1,4614,392.671796
1,4615,458.837283
1,4616,496.691533
1,4617,407.926604
1,4618,76.761758
1,4619,273.798610
1,4620,76.591505
1,4621,273.638320
1,4622,378.361116
1,4623,77.905649
1,4624,190.033873
1,4625,328.357810
1,4626,138.121731
1,4627,188.875339
1,4628,77.865273
1,4629,387.080857
1,4630,76.792462
1,4631,374.956294
1,4632,155.455569
1,4633,275.182299
1,4634,78.251148
1,4635,189.123600
1,4636,378.632456
1,4637,378.756289
1,4638,78.293010
1,4639,1.309056
1,4640,345.266894
1,4641,78.169233
1,4642,298.072373
1,4643,99.628128
1,4644,211.377313
1,4645,506.872360
1,4646,78.467427
1,4647,409.598803
1,4648,78.297525
1,4649,311.284246
1,4650,236.374071
1,4651,244.274188
1,4652,309.601566
1,4653,330.269683
1,4654,214.760217
1,4655,244.735974
1,4656,412.176179
1,4657,78.388936
1,4658,191.192308
1,4659,233.812656
1,4660,274.908610
1,4661,189.378870
1,4662,100.440007
1,4663,361.830689
1,4664,274.280778
1,4665,78.889246
1,4666,233.804308
1,4667,190.841423
1,4668,311.654555
1,4669,140.008207
1,4670,78.512244
1,4671,347.917274
1,4672,189.547221
1,4673,190.536565
1,4674,255.534880
1,4675,303.659594
1,4676,273.470109
1,4677,378.790576
1,4678,139.706262
1,4679,190.712209
1,4680,78.960860
1,4681,190.275818
1,4682,78.868060
1,4683,235.938946
1,4684,78.686598
1,4685,78.596838
1,4686,311.820325
1,4687,303.695340
1,4688,379.847325
1,4689,313.738715
1,4690,189.723575
1,4691,346.456337
1,4692,78.007412
1,4693,278.875914
1,4694,139.853606
1,4695,192.848058
1,4696,311.944104
1,4697,466.573240
1,4698,291.717225
1,4699,343.114447
1,4700,484.146073
1,4701,233.334236
1,4702,508.801968
1,4703,410.870183
1,4704,345.834486
1,4705,271.730413
1,4706,76.207601
1,4707,371.394301
1,4708,76.468786
1,4709,290.382253
1,4710,412.463764
1,4711,365.946672
1,4712,76.392363
1,4713,420.814680
1,4714,364.643405
1,4715,311.663054
1,4716,299.179346
1,4717,402.684133
1,4718,137.767952
1,4719,76.829286
1,4720,97.001536
1,4721,291.143954
1,4722,233.491415
1,4723,339.535497
1,4724,290.559232
1,4725,408.968220
1,4726,273.844132
1,4727,171.967169
1,4728,487.548528
1,4729,89.306217
1,4730,300.829220
1,4731,440.781318
1,4732,407.766680
1,4733,386.352722
1,4734,408.760833
1,4735,77.602849
1,4736,274.270460
1,4737,486.814809
1,4738,167.055048
1,4739,274.345151
1,4740,478.185461
1,4741,424.425904
1,4742,379.646706
1,4743,346.107773
1,4744,156.846732
1,4745,438.572663
1,4746,322.232142
1,4747,407.787230
1,4748,78.186450
1,4749,190.233672
1,4750,313.164738
1,4751,402.485488
1,4752,347.584096
1,4753,106.619853
1,4754,413.668910
1,4755,115.062600
1,4756,432.103348
1,4757,450.276004
1,4758,417.263254
1,4759,77.799929
1,4760,0.858404
1,4761,313.648201
1,4762,93.545962
1,4763,314.644192
1,4764,232.229984
1,4765,367.781437
1,4766,209.117225
1,4767,423.085165
1,4768,338.334352
1,4769,218.894149
1,4770,75.431986
1,4771,219.051059
1,4772,343.371918
1,4773,136.175266
1,4774,231.662379
1,4775,273.172343
1,4776,187.094322
1,4777,157.847491
1,4778,345.143922
1,4779,466.293436
1,4780,272.515704
1,4781,209.900353
1,4782,166.157181
1,4783,137.686521
1,4784,284.205740
1,4785,310.941239
1,4786,76.733833
1,4787,310.508629
1,4788,76.669455
1,4789,189.386178
1,4790,0.858404
1,4791,137.870784
1,4792,315.068203
1,4793,386.270495
1,4794,290.372070
1,4795,365.907296
1,4796,266.392260
1,4797,137.136117
1,4798,309.849248
1,4799,356.786785
1,4800,203.817559
1,4801,282.961965
1,4802,295.159743
1,4803,398.232674
1,4804,261.646237
1,4805,276.803937
1,4806,97.992664
1,4807,527.709830
1,4808,32.488845
1,4809,314.377536
1,4810,77.440197
1,4811,213.097993
1,4812,200.131613
1,4813,367.960100
1,4814,77.451757
1,4815,234.396762
1,4816,757.122503
1,4817,689.316773
1,4818,363.597865
1,4819,414.021118
1,4820,0.998106
1,4821,471.595642
1,4822,409.803397
1,4823,496.324969
1,4824,398.377187
1,4825,335.145239
1,4826,78.027373
1,4827,91.397772
1,4828,514.449669
1,4829,292.400697
1,4830,422.583834
1,4831,453.695576
1,4832,406.983455
1,4833,441.769898
1,4834,407.724675
1,4835,80.542364
1,4836,392.515573
1,4837,234.915647
1,4838,543.009372
1,4839,431.661731
1,4840,361.682924
1,4841,391.963725
1,4842,78.916866
1,4843,413.880832
1,4844,410.019379
1,4845,473.159315
1,4846,594.308391
1,4847,317.694699
1,4848,289.516867
1,4849,439.457529
1,4850,1.658557
1,4851,210.899697
1,4852,273.100383
1,4853,442.932453
1,4854,408.367979
1,4855,298.702018
1,4856,409.680116
1,4857,367.494055
1,4858,95.237464
1,4859,99.405700
1,4860,517.679718
1,4861,160.087772
1,4862,320.616937
1,4863,466.556851
1,4864,79.097643
1,4865,450.815191
1,4866,80.744564
1,4867,191.324117
1,4868,165.157172
1,4869,277.745252
1,4870,322.856638
1,4871,192.685156
1,4872,406.401037
1,4873,76.303551
1,4874,364.270312
1,4875,377.471810
1,4876,88.997063
1,4877,102.888418
1,4878,540.882140
1,4879,371.150548
1,4880,78.687385
1,4881,477.912801
1,4882,300.622771
1,4883,501.405485
1,4884,78.794508
1,4885,280.869441
1,4886,78.156343
1,4887,477.287663
1,4888,213.743585
1,4889,388.715738
1,4890,370.513371
1,4891,380.810333
1,4892,325.033176
1,4893,497.998368
1,4894,390.679379
1,4895,613.637898
1,4896,451.540020
1,4897,608.143833
1,4898,79.534570
1,4899,235.331882
1,4900,80.569432
1,4901,443.806822
1,4902,504.289988
1,4903,79.627499
1,4904,267.172716
1,4905,79.461993
1,4906,248.554337
1,4907,216.666281
1,4908,218.141003
1,4909,80.295702
1,4910,404.968186
1,4911,79.247323
1,4912,348.999486
1,4913,78.951857
1,4914,109.500021
1,4915,455.569727
1,4916,334.864458
1,4917,458.593540
1,4918,384.796694
1,4919,154.009764
1,4920,229.152535
1,4921,291.449096
1,4922,448.053975
1,4923,78.255770
1,4924,483.038334
1,4925,100.113732
1,4926,106.513153
1,4927,531.297706
1,4928,172.508899
1,4929,459.222403
1,4930,430.482708
1,4931,101.227119
1,4932,312.094172
1,4933,338.553526
1,4934,1.490033
1,4935,256.343778
1,4936,78.493082
1,4937,420.161529
1,4938,521.400708
1,4939,414.675342
1,4940,562.265187
1,4941,297.845428
1,4942,340.035951
1,4943,358.764992
1,4944,278.347611
1,4945,369.653504
1,4946,350.856976
1,4947,271.916944
1,4948,118.987026
1,4949,277.995949
1,4950,256.086175
1,4951,414.654473
1,4952,106.555114
1,4953,236.250560
1,4954,440.792184
1,4955,79.418572
1,4956,577.532517
1,4957,157.753043
1,4958,364.680124
1,4959,343.358491
1,4960,219.353913
1,4961,79.956649
1,4962,242.463064
1,4963,78.850374
1,4964,369.940503
1,4965,236.548073
1,4966,341.449363
1,4967,361.945579
1,4968,77.327932
1,4969,305.729375
1,4970,519.013115
1,4971,356.608041
1,4972,342.966090
1,4973,163.554716
1,4974,254.307372
1,4975,423.534024
1,4976,516.174726
1,4977,514.949949
1,4978,1.184207
1,4979,273.443043
1,4980,426.965516
1,4981,78.626282
1,4982,277.094239
1,4983,78.391682
1,4984,111.256496
1,4985,362.359187
1,4986,21.045435
1,4987,234.846811
1,4988,78.186834
1,4989,258.407088
1,4990,228.658146
1,4991,41.838470
1,4992,191.144097
1,4993,306.825233
1,4994,123.653879
1,4995,394.195355
1,4996,99.937829
1,4997,147.091328
1,4998,408.898157
1,4999,96.650003
1,5000,407.969892
1,5001,443.349780
1,5002,226.247221
1,5003,573.434815
1,5004,102.971030
1,5005,344.407873
1,5006,311.645858
1,5007,551.431848
1,5008,330.118899
1,5009,275.409816
1,5010,401.996382
1,5011,241.020618
1,5012,391.314250
1,5013,101.550158
1,5014,612.090833
1,5015,96.313601
1,5016,79.930613
1,5017,506.288833
1,5018,520.736752
1,5019,222.110914
1,5020,345.326444
1,5021,341.794225
1,5022,684.832831
1,5023,78.979152
1,5024,292.329134
1,5025,175.298980
1,5026,374.614438
1,5027,347.095044
1,5028,233.927420
1,5029,347.191018
1,5030,346.181536
1,5031,235.234213
1,5032,381.163132
1,5033,297.340985
1,5034,527.200824
1,5035,382.087163
1,5036,531.390362
1,5037,457.893488
1,5038,374.119877
1,5039,80.540871
1,5040,385.410285
1,5041,371.901186
1,5042,436.083593
1,5043,416.608823
1,5044,80.361430
1,5045,444.157387
1,5046,406.346680
1,5047,448.381641
1,5048,449.768957
1,5049,594.077916
1,5050,315.614165
1,5051,340.252807
1,5052,396.340018
1,5053,83.732594
1,5054,415.203861
1,5055,198.175749
1,5056,209.310440
1,5057,255.574673
1,5058,76.672842
1,5059,139.285437
1,5060,361.927576
1,5061,296.299854
1,5062,336.742454
1,5063,98.914769
1,5064,0.862900
1,5065,77.937336
1,5066,175.200706
1,5067,271.535395
1,5068,236.693529
1,5069,95.156292
1,5070,201.097474
1,5071,78.013122
1,5072,365.381917
1,5073,140.613031
1,5074,274.918089
1,5075,0.858404
1,5076,235.812187
1,5077,120.335953
1,5078,324.502979
1,5079,77.699921
1,5080,190.337139
1,5081,1.570303
1,5082,339.816294
1,5083,217.221910
1,5084,275.617875
1,5085,263.216129
1,5086,78.258740
1,5087,209.737683
1,5088,93.574743
1,5089,349.805170
1,5090,492.759753
1,5091,0.858404
1,5092,332.201819
1,5093,204.852825
1,5094,79.434532
1,5095,139.542144
1,5096,79.197331
1,5097,78.852764
1,5098,1.429511
1,5099,311.953919
1,5100,79.210803
1,5101,140.870603
1,5102,311.656163
1,5103,352.349908
1,5104,78.456457
1,5105,266.651518
1,5106,79.292562
1,5107,286.213750
1,5108,79.803238
1,5109,218.625293
1,5110,79.132734
1,5111,78.664442
1,5112,312.271216
1,5113,140.760671
1,5114,313.724948
1,5115,220.659624
1,5116,79.119161
1,5117,258.055920
1,5118,343.453113
1,5119,347.906596
1,5120,441.872741
1,5121,141.820682
1,5122,78.977625
1,5123,142.005341
1,5124,336.322684
1,5125,426.958422
1,5126,291.713699
1,5127,79.992100
1,5128,261.379198
1,5129,79.645635
1,5130,276.088696
1,5131,276.477372
1,5132,191.143643
1,5133,348.501820
1,5134,80.126923
1,5135,306.020842
1,5136,1273.193664
1,5137,411.190662
1,5138,94.972438
1,5139,453.777195
1,5140,253.977951
1,5141,188.342482
1,5142,369.181572
1,5143,78.279266
1,5144,235.254292
1,5145,76.954087
1,5146,166.723006
1,5147,147.752299
1,5148,339.557824
1,5149,413.497671
1,5150,92.662457
1,5151,487.590134
1,5152,357.317468
1,5153,75.067460
1,5154,208.686066
1,5155,472.824881
1,5156,0.858404
1,5157,295.620611
1,5158,522.405742
1,5159,0.858404
1,5160,367.800118
1,5161,678.992704
1,5162,483.357901
1,5163,345.997027
1,5164,348.011199
1,5165,101.123978
1,5166,249.042046
1,5167,105.320184
1,5168,422.205352
1,5169,317.769106
1,5170,374.510606
1,5171,356.897319
1,5172,421.475700
1,5173,150.721194
1,5174,274.516929
1,5175,261.355487
1,5176,78.046846
1,5177,350.465408
1,5178,311.294301
1,5179,78.480467
1,5180,235.265833
1,5181,78.275495
1,5182,234.173235
1,5183,190.330640
1,5184,157.194700
1,5185,189.331788
1,5186,77.296993
1,5187,234.009568
1,5188,160.014846
1,5189,392.310714
1,5190,78.482609
1,5191,249.225393
1,5192,469.499612
1,5193,1.235078
1,5194,234.116642
1,5195,378.827281
1,5196,77.417086
1,5197,234.957269
1,5198,234.448903
1,5199,482.474651
1,5200,110.209100
1,5201,235.209186
1,5202,343.926912
1,5203,140.293862
1,5204,156.406255
1,5205,235.721409
1,5206,416.393733
1,5207,378.871393
1,5208,79.084300
1,5209,312.330382
1,5210,78.400739
1,5211,202.649940
1,5212,395.095084
1,5213,79.343979
1,5214,346.483857
1,5215,78.978459
1,5216,189.767276
1,5217,79.588493
1,5218,446.757584
1,5219,79.137035
1,5220,140.527482
1,5221,363.384848
1,5222,414.861494
1,5223,440.510606
1,5224,504.088508
1,5225,1.258070
1,5226,320.213908
1,5227,256.000951
1,5228,336.737406
1,5229,81.148823
1,5230,267.263573
1,5231,447.460958
1,5232,82.208068
1,5233,394.259970
1,5234,324.573024
1,5235,196.174263
1,5236,312.883564
1,5237,81.606060
1,5238,273.501039
1,5239,161.037281
1,5240,80.806696
1,5241,194.944925
1,5242,250.398310
1,5243,296.623620
1,5244,401.109798
1,5245,430.845833
1,5246,477.810859
1,5247,109.681933
1,5248,475.009702
1,5249,113.875979
1,5250,289.441583
1,5251,101.580867
1,5252,82.533694
1,5253,268.450819
1,5254,214.745373
1,5255,82.433594
1,5256,345.220813
1,5257,82.751681
1,5258,198.085542
1,5259,620.062404
1,5260,357.536282
1,5261,224.299997
1,5262,82.738263
1,5263,510.113284
1,5264,325.128825
1,5265,331.095030
1,5266,82.966269
1,5267,451.871208
1,5268,355.887590
1,5269,276.244053
1,5270,173.130072
1,5271,262.631827
1,5272,248.845830
1,5273,197.647984
1,5274,194.728451
1,5275,385.251374
1,5276,288.490117
1,5277,81.692651
1,5278,198.925085
1,5279,201.859638
1,5280,249.529173
1,5281,354.042235
1,5282,282.547486
1,5283,82.906250
1,5284,354.871060
1,5285,95.399817
1,5286,109.110672
1,5287,229.900557
1,5288,82.376214
1,5289,309.747607
1,5290,339.368025
1,5291,79.342263
1,5292,288.078218
1,5293,233.939865
1,5294,79.500817
1,5295,291.280535
1,5296,163.611619
1,5297,303.854111
1,5298,101.823504
1,5299,482.991784
1,5300,232.800205
1,5301,81.202646
1,5302,369.010874
1,5303,301.115238
1,5304,115.410188
1,5305,2.975704
1,5306,331.604970
1,5307,277.178984
1,5308,339.234889
1,5309,280.741649
1,5310,194.022966
1,5311,419.828790
1,5312,279.319740
1,5313,3.239076
1,5314,195.725852
1,5315,240.232070
1,5316,430.866039
1,5317,164.566868
1,5318,416.499042
1,5319,279.691881
1,5320,82.285973
1,5321,144.991824
1,5322,81.414785
1,5323,138.506753
1,5324,310.183345
1,5325,447.262976
1,5326,377.806526
1,5327,82.019752
1,5328,239.582489
1,5329,4.012360
1,5330,523.516491
1,5331,82.611761
1,5332,296.378819
1,5333,269.714675
1,5334,318.436483
1,5335,143.541008
1,5336,363.625002
1,5337,426.905374
1,5338,81.997420
1,5339,3.105418
1,5340,396.077187
1,5341,82.921772
1,5342,108.458265
1,5343,328.776968
1,5344,81.569666
1,5345,468.507736
1,5346,82.754044
1,5347,487.408642
1,5348,321.812847
1,5349,291.313474
1,5350,156.393992
1,5351,360.219342
1,5352,4.491338
1,5353,306.582143
1,5354,143.867040
1,5355,270.574698
1,5356,230.528683
1,5357,83.677076
1,5358,525.548655
1,5359,81.727185
1,5360,238.955338
1,5361,280.452652
1,5362,143.664499
1,5363,581.483830
1,5364,83.279912
1,5365,317.724479
1,5366,367.461083
1,5367,183.071149
1,5368,257.860686
1,5369,409.292345
1,5370,222.953076
1,5371,98.202367
1,5372,299.087089
1,5373,265.466480
1,5374,82.554523
1,5375,142.255562
1,5376,79.752150
1,5377,199.411030
1,5378,340.708020
1,5379,213.909355
1,5380,420.613414
1,5381,213.817783
1,5382,468.759917
1,5383,371.113551
1,5384,358.545307
1,5385,327.738470
1,5386,98.826892
1,5387,220.854277
1,5388,259.315309
1,5389,334.642120
1,5390,101.052453
1,5391,266.627744
1,5392,143.902676
1,5393,356.105725
1,5394,360.477880
1,5395,207.840231
1,5396,110.226809
1,5397,108.209549
1,5398,440.654195
1,5399,387.851968
1,5400,81.751833
1,5401,285.142421
1,5402,82.671680
1,5403,346.685954
1,5404,369.257230
1,5405,115.566320
1,5406,407.762538
1,5407,83.014654
1,5408,331.151197
1,5409,82.037619
1,5410,211.932726
1,5411,3.586674
1,5412,526.767702
1,5413,110.872660
1,5414,212.720367
1,5415,216.639919
1,5416,188.926968
1,5417,146.067376
1,5418,380.023234
1,5419,82.187230
1,5420,338.382825
1,5421,307.289345
1,5422,535.411116
1,5423,223.014484
1,5424,248.290042
1,5425,232.527971
1,5426,156.365093
1,5427,371.425961
1,5428,486.910531
1,5429,192.620237
1,5430,482.480584
1,5431,114.378977
1,5432,136.866492
1,5433,452.728963
1,5434,180.811792
1,5435,173.341276
1,5436,190.732311
1,5437,194.026695
1,5438,299.878321
1,5439,32.492988
1,5440,494.377514
1,5441,170.393044
1,5442,513.622398
1,5443,108.719431
1,5444,244.273767
1,5445,83.355603
1,5446,83.394000
1,5447,155.779162
1,5448,82.846557
1,5449,83.059866
1,5450,320.498060
1,5451,4.317042
1,5452,316.657100
1,5453,481.095756
1,5454,204.739537
1,5455,102.432620
1,5456,235.668907
1,5457,289.392580
1,5458,82.972168
1,5459,282.279764
1,5460,3.513358
1,5461,276.388187
1,5462,82.068635
1,5463,221.794216
1,5464,442.536980
1,5465,360.012558
1,5466,83.254017
1,5467,144.300412
1,5468,159.005585
1,5469,345.879757
1,5470,83.083674
1,5471,390.322655
1,5472,82.584725
1,5473,277.578024
1,5474,85.347343
1,5475,218.328001
1,5476,286.421159
1,5477,432.439112
1,5478,277.214101
1,5479,91.366574
1,5480,230.688707
1,5481,355.785967
1,5482,324.655776
1,5483,583.486223
1,5484,190.317464
1,5485,288.614833
1,5486,79.965742
1,5487,431.619923
1,5488,186.324119
1,5489,368.075058
1,5490,2.309919
1,5491,279.047647
1,5492,79.736304
1,5493,81.423881
1,5494,237.954680
1,5495,80.886741
1,5496,80.570582
1,5497,107.688263
1,5498,239.781185
1,5499,81.273878
1,5500,216.155489
1,5501,81.278580
1,5502,359.091061
1,5503,142.530567
1,5504,149.374205
1,5505,445.875829
1,5506,129.016097
1,5507,80.798975
1,5508,381.068812
1,5509,383.009962
1,5510,231.247177
1,5511,285.602247
1,5512,103.695764
1,5513,311.716533
1,5514,110.742013
1,5515,223.227746
1,5516,466.387773
1,5517,81.860736
1,5518,118.385607
1,5519,414.765549
1,5520,389.140875
1,5521,82.638555
1,5522,238.803248
1,5523,81.962591
1,5524,262.995915
1,5525,100.659804
1,5526,419.614735
1,5527,655.886218
1,5528,115.684644
1,5529,371.521535
1,5530,125.190143
1,5531,296.015201
1,5532,436.623029
1,5533,377.665266
1,5534,103.021660
1,5535,236.955026
1,5536,205.138269
1,5537,82.068315
1,5538,300.493383
1,5539,81.704773
1,5540,465.204767
1,5541,115.985223
1,5542,429.150836
1,5543,142.748100
1,5544,107.540154
1,5545,298.267639
1,5546,465.723210
1,5547,351.422403
1,5548,82.083816
1,5549,121.521918
1,5550,435.431541
1,5551,311.021936
1,5552,178.606337
1,5553,371.752038
1,5554,250.525720
1,5555,83.323534
1,5556,992.716531
1,5557,183.164282
1,5558,84.318289
1,5559,463.694376
1,5560,340.417020
1,5561,550.158791
1,5562,82.379709
1,5563,372.856791
1,5564,231.713230
1,5565,310.214019
1,5566,111.284473
1,5567,256.959087
1,5568,354.205337
1,5569,371.760542
1,5570,415.206081
1,5571,421.075657
1,5572,78.302942
1,5573,215.214747
1,5574,141.454857
1,5575,254.157071
1,5576,223.104279
1,5577,381.310423
1,5578,106.883740
1,5579,194.198943
1,5580,100.871906
1,5581,349.316754
1,5582,80.532044
1,5583,336.797270
1,5584,195.245663
1,5585,80.911729
1,5586,358.011314
1,5587,234.090661
1,5588,221.735047
1,5589,347.393185
1,5590,2.368075
1,5591,320.998573
1,5592,281.716706
1,5593,245.698721
1,5594,480.310900
1,5595,192.027296
1,5596,280.758344
1,5597,115.789238
1,5598,336.860523
1,5599,228.426645
1,5600,194.748182
1,5601,101.145654
1,5602,292.788900
1,5603,258.281791
1,5604,301.514259
1,5605,237.252532
1,5606,81.397904
1,5607,320.257475
1,5608,259.275813
1,5609,3.096044
1,5610,365.259310
1,5611,211.729773
1,5612,278.373248
1,5613,210.530466
1,5614,355.709503
1,5615,458.324925
1,5616,244.063140
1,5617,3.339592
1,5618,429.949872
1,5619,98.720453
1,5620,358.325600
1,5621,98.601373
1,5622,431.355461
1,5623,81.537970
1,5624,81.031243
1,5625,294.695999
1,5626,384.729892
1,5627,81.935348
1,5628,194.285819
1,5629,81.283203
1,5630,257.932970
1,5631,164.871858
1,5632,143.441208
1,5633,193.452683
1,5634,214.872624
1,5635,295.384986
1,5636,96.062717
1,5637,131.524095
1,5638,130.501941
1,5639,448.674588
1,5640,100.636184
1,5641,398.416944
1,5642,124.488731
1,5643,349.361366
1,5644,114.902216
1,5645,317.743320
1,5646,316.070433
1,5647,419.202749
1,5648,166.353194
1,5649,82.040957
1,5650,376.100809
1,5651,143.266866
1,5652,348.001610
1,5653,195.678173
1,5654,280.999041
1,5655,346.396849
1,5656,89.961403
1,5657,191.276290
1,5658,0.858404
1,5659,475.860078
1,5660,82.695123
1,5661,325.670955
1,5662,324.226200
1,5663,292.494662
1,5664,325.772783
1,5665,287.355228
1,5666,5.199903
1,5667,145.296466
1,5668,253.982336
1,5669,80.203439
1,5670,212.839381
1,5671,202.769028
1,5672,207.659126
1,5673,327.468260
1,5674,534.762184
1,5675,92.274880
1,5676,210.576173
1,5677,324.608757
1,5678,220.643193
1,5679,249.537810
1,5680,83.297406
1,5681,153.650555
1,5682,198.163471
1,5683,85.605218
1,5684,2.423647
1,5685,334.683089
1,5686,81.100020
1,5687,196.624587
1,5688,499.848653
1,5689,2.564158
1,5690,280.313890
