subtaskID,datapointID,answer
1,4293,96.361257
1,4294,337.507472
1,4295,92.027913
1,4296,464.090090
1,4297,100.991234
1,4298,389.575725
1,4299,152.186628
1,4300,266.436135
1,4301,321.197091
1,4302,189.503101
1,4303,266.617080
1,4304,98.817972
1,4305,430.996989
1,4306,94.083209
1,4307,192.538879
1,4308,139.722300
1,4309,133.108726
1,4310,446.116228
1,4311,104.810483
1,4312,326.985431
1,4313,528.694414
1,4314,46.366223
1,4315,493.266276
1,4316,88.441197
1,4317,105.743861
1,4318,381.303279
1,4319,92.841689
1,4320,49.936129
1,4321,265.819688
1,4322,335.111632
1,4323,97.122310
1,4324,269.531068
1,4325,409.368869
1,4326,421.804032
1,4327,294.755000
1,4328,67.974191
1,4329,304.167506
1,4330,124.116597
1,4331,110.613563
1,4332,356.993919
1,4333,312.817023
1,4334,97.658589
1,4335,407.343268
1,4336,167.456458
1,4337,105.494804
1,4338,221.387769
1,4339,391.512907
1,4340,120.612875
1,4341,248.602760
1,4342,431.624925
1,4343,85.024071
1,4344,226.575007
1,4345,274.537884
1,4346,381.397415
1,4347,100.264165
1,4348,296.280192
1,4349,376.953774
1,4350,94.671629
1,4351,102.944121
1,4352,365.072937
1,4353,474.753544
1,4354,107.996999
1,4355,115.340851
1,4356,215.947759
1,4357,233.550975
1,4358,90.536583
1,4359,150.764895
1,4360,373.013581
1,4361,93.098648
1,4362,56.084063
1,4363,245.153988
1,4364,478.506090
1,4365,252.711577
1,4366,406.970963
1,4367,138.696275
1,4368,320.525265
1,4369,424.245027
1,4370,132.097268
1,4371,429.298176
1,4372,105.259376
1,4373,193.094265
1,4374,407.334392
1,4375,198.204719
1,4376,329.058821
1,4377,91.456620
1,4378,429.589980
1,4379,328.364436
1,4380,145.776871
1,4381,223.179717
1,4382,276.212323
1,4383,100.991895
1,4384,424.622576
1,4385,94.438528
1,4386,445.972240
1,4387,260.050169
1,4388,468.383521
1,4389,523.980807
1,4390,110.219602
1,4391,338.654127
1,4392,272.237367
1,4393,536.386556
1,4394,306.286442
1,4395,192.765631
1,4396,362.050063
1,4397,93.365596
1,4398,402.112685
1,4399,96.006339
1,4400,404.075359
1,4401,366.669174
1,4402,85.023160
1,4403,414.166287
1,4404,93.965156
1,4405,392.121951
1,4406,93.317368
1,4407,552.538954
1,4408,315.418521
1,4409,42.383631
1,4410,287.813448
1,4411,255.045220
1,4412,459.190948
1,4413,101.218335
1,4414,348.784549
1,4415,88.316888
1,4416,277.529908
1,4417,89.836658
1,4418,257.856003
1,4419,499.107930
1,4420,83.674419
1,4421,456.986754
1,4422,313.172623
1,4423,429.796949
1,4424,80.630372
1,4425,406.100604
1,4426,355.292828
1,4427,82.412631
1,4428,166.086826
1,4429,549.424178
1,4430,314.066080
1,4431,92.831678
1,4432,156.884377
1,4433,34.045590
1,4434,416.771299
1,4435,85.895609
1,4436,279.521050
1,4437,268.025425
1,4438,270.058512
1,4439,297.321644
1,4440,275.972081
1,4441,47.529130
1,4442,135.940936
1,4443,262.437446
1,4444,85.933006
1,4445,228.930116
1,4446,192.807976
1,4447,210.760462
1,4448,294.373167
1,4449,494.009188
1,4450,115.311226
1,4451,219.820205
1,4452,282.819857
1,4453,244.833100
1,4454,250.531642
1,4455,87.056485
1,4456,164.385340
1,4457,182.100128
1,4458,95.128909
1,4459,51.256402
1,4460,325.247897
1,4461,89.798908
1,4462,188.718393
1,4463,464.399715
1,4464,51.214576
1,4465,311.355002
1,4466,130.959206
1,4467,282.976872
1,4468,93.028817
1,4469,217.602763
1,4470,89.177698
1,4471,338.036206
1,4472,178.221961
1,4473,264.246506
1,4474,370.230221
1,4475,106.408539
1,4476,71.000878
1,4477,309.606165
1,4478,101.475936
1,4479,154.256398
1,4480,145.413977
1,4481,252.717393
1,4482,226.289236
1,4483,90.578915
1,4484,229.719377
1,4485,119.867616
1,4486,239.103197
1,4487,224.047528
1,4488,107.990768
1,4489,419.590061
1,4490,87.760761
1,4491,214.384195
1,4492,86.794523
1,4493,297.197848
1,4494,182.391411
1,4495,232.605134
1,4496,85.793160
1,4497,156.083584
1,4498,182.054501
1,4499,302.092945
1,4500,83.621008
1,4501,305.773515
1,4502,86.800905
1,4503,300.488086
1,4504,297.690316
1,4505,276.597004
1,4506,137.871133
1,4507,111.496928
1,4508,52.506348
1,4509,342.637362
1,4510,83.450330
1,4511,443.222587
1,4512,287.548324
1,4513,283.468651
1,4514,97.746682
1,4515,244.554168
1,4516,132.045980
1,4517,220.361530
1,4518,281.570471
1,4519,278.071314
1,4520,349.325957
1,4521,90.628444
1,4522,85.232857
1,4523,337.651501
1,4524,458.912264
1,4525,520.098287
1,4526,387.156631
1,4527,425.886550
1,4528,294.935252
1,4529,65.178242
1,4530,318.575816
1,4531,89.166439
1,4532,361.760810
1,4533,229.480037
1,4534,314.702366
1,4535,157.433909
1,4536,132.763958
1,4537,256.134196
1,4538,79.937449
1,4539,202.678336
1,4540,421.076127
1,4541,98.947174
1,4542,389.504674
1,4543,88.092257
1,4544,203.070812
1,4545,449.577501
1,4546,394.226973
1,4547,339.384223
1,4548,214.941212
1,4549,108.290188
1,4550,156.006483
1,4551,80.577964
1,4552,202.936505
1,4553,282.732986
1,4554,399.207740
1,4555,192.818268
1,4556,433.693181
1,4557,103.198452
1,4558,127.729383
1,4559,195.748281
1,4560,252.027700
1,4561,80.079486
1,4562,246.297137
1,4563,79.772311
1,4564,123.584538
1,4565,84.453356
1,4566,207.574085
1,4567,299.215350
1,4568,322.064497
1,4569,346.565403
1,4570,294.135071
1,4571,161.773409
1,4572,120.224707
1,4573,288.791425
1,4574,337.918976
1,4575,389.990916
1,4576,79.040091
1,4577,336.376522
1,4578,40.388830
1,4579,286.250516
1,4580,233.697835
1,4581,77.513034
1,4582,175.257065
1,4583,318.784416
1,4584,246.267347
1,4585,311.830916
1,4586,335.922776
1,4587,351.804621
1,4588,397.813364
1,4589,81.336138
1,4590,130.197507
1,4591,331.606532
1,4592,135.661084
1,4593,210.288858
1,4594,140.513098
1,4595,103.114149
1,4596,313.053469
1,4597,65.498442
1,4598,287.553306
1,4599,221.974197
1,4600,212.289696
1,4601,303.120378
1,4602,388.323886
1,4603,72.423054
1,4604,209.992785
1,4605,114.921077
1,4606,297.602918
1,4607,77.026235
1,4608,282.035552
1,4609,137.602410
1,4610,329.957493
1,4611,284.342065
1,4612,86.004102
1,4613,406.198873
1,4614,349.892630
1,4615,367.484041
1,4616,427.526245
1,4617,351.761309
1,4618,83.989679
1,4619,235.732200
1,4620,79.054777
1,4621,237.482533
1,4622,330.194517
1,4623,80.078573
1,4624,164.254515
1,4625,273.722149
1,4626,126.961867
1,4627,163.509707
1,4628,78.569503
1,4629,711.739265
1,4630,78.787322
1,4631,314.532328
1,4632,130.601556
1,4633,245.982735
1,4634,79.823271
1,4635,164.890020
1,4636,324.125110
1,4637,347.027575
1,4638,79.225280
1,4639,45.935756
1,4640,288.440839
1,4641,77.556788
1,4642,347.102758
1,4643,84.998255
1,4644,189.213749
1,4645,536.520007
1,4646,78.454853
1,4647,346.687827
1,4648,76.444915
1,4649,262.934406
1,4650,192.301438
1,4651,204.245462
1,4652,249.207193
1,4653,267.016776
1,4654,165.336490
1,4655,198.921987
1,4656,371.208977
1,4657,74.863470
1,4658,164.109596
1,4659,202.604891
1,4660,232.747856
1,4661,159.871432
1,4662,83.615068
1,4663,289.289615
1,4664,227.643971
1,4665,78.557773
1,4666,188.857900
1,4667,165.339741
1,4668,259.224687
1,4669,117.980571
1,4670,71.998193
1,4671,300.676975
1,4672,158.492456
1,4673,166.427555
1,4674,210.891175
1,4675,252.414090
1,4676,219.799997
1,4677,328.994881
1,4678,113.019525
1,4679,155.078699
1,4680,72.380756
1,4681,166.307540
1,4682,71.069200
1,4683,213.826871
1,4684,69.094939
1,4685,79.988898
1,4686,255.149729
1,4687,275.257461
1,4688,321.899487
1,4689,274.636676
1,4690,157.510326
1,4691,283.442969
1,4692,71.999564
1,4693,260.676044
1,4694,123.497866
1,4695,191.323971
1,4696,244.368030
1,4697,491.862574
1,4698,212.842838
1,4699,275.163204
1,4700,367.838538
1,4701,193.820312
1,4702,411.593253
1,4703,341.492182
1,4704,281.498208
1,4705,213.282236
1,4706,69.468006
1,4707,286.535015
1,4708,71.838976
1,4709,228.817230
1,4710,322.920380
1,4711,282.789142
1,4712,72.819116
1,4713,322.612672
1,4714,281.580731
1,4715,257.240014
1,4716,260.211001
1,4717,341.785571
1,4718,116.624417
1,4719,89.696999
1,4720,102.283089
1,4721,268.744231
1,4722,228.523658
1,4723,294.107662
1,4724,241.044295
1,4725,355.455675
1,4726,237.105037
1,4727,153.323489
1,4728,423.428824
1,4729,87.816964
1,4730,271.761053
1,4731,350.653030
1,4732,345.717955
1,4733,330.130779
1,4734,333.525573
1,4735,78.404433
1,4736,230.661250
1,4737,388.303094
1,4738,126.506389
1,4739,230.800350
1,4740,417.555946
1,4741,360.769540
1,4742,335.604567
1,4743,304.820347
1,4744,120.619796
1,4745,348.933742
1,4746,274.742428
1,4747,324.113494
1,4748,78.886868
1,4749,162.935121
1,4750,237.741262
1,4751,320.591781
1,4752,306.910297
1,4753,76.740054
1,4754,368.540345
1,4755,86.012552
1,4756,406.486896
1,4757,477.200220
1,4758,401.476898
1,4759,72.864590
1,4760,38.536024
1,4761,291.341160
1,4762,74.934059
1,4763,254.088044
1,4764,187.153664
1,4765,258.425330
1,4766,142.946238
1,4767,284.442643
1,4768,229.415023
1,4769,171.372814
1,4770,64.824672
1,4771,163.051804
1,4772,257.591709
1,4773,111.846439
1,4774,187.502606
1,4775,217.827518
1,4776,154.135112
1,4777,113.343717
1,4778,291.661575
1,4779,361.269379
1,4780,234.603940
1,4781,163.624268
1,4782,139.632608
1,4783,118.405639
1,4784,233.765996
1,4785,263.549619
1,4786,78.252015
1,4787,273.709637
1,4788,77.201414
1,4789,166.405136
1,4790,38.890183
1,4791,119.861704
1,4792,259.985442
1,4793,317.857819
1,4794,236.790226
1,4795,305.592942
1,4796,212.115121
1,4797,125.159890
1,4798,262.873929
1,4799,287.881074
1,4800,166.710905
1,4801,237.640796
1,4802,242.830854
1,4803,340.907633
1,4804,226.347528
1,4805,244.697346
1,4806,85.957318
1,4807,405.322702
1,4808,49.092119
1,4809,266.012450
1,4810,77.250223
1,4811,182.888306
1,4812,170.780552
1,4813,305.725353
1,4814,75.736683
1,4815,194.175106
1,4816,621.835299
1,4817,588.547473
1,4818,321.477665
1,4819,317.741420
1,4820,38.335853
1,4821,369.250310
1,4822,348.493445
1,4823,378.035843
1,4824,304.848101
1,4825,256.174130
1,4826,74.932232
1,4827,88.915984
1,4828,417.140654
1,4829,253.486727
1,4830,370.317689
1,4831,440.547254
1,4832,429.935054
1,4833,387.954910
1,4834,369.497798
1,4835,100.741581
1,4836,370.249021
1,4837,265.089787
1,4838,546.475017
1,4839,423.581657
1,4840,334.513885
1,4841,390.410638
1,4842,83.145722
1,4843,349.625075
1,4844,347.723139
1,4845,393.181177
1,4846,494.506717
1,4847,261.419132
1,4848,233.575756
1,4849,419.426024
1,4850,46.644294
1,4851,186.056386
1,4852,307.227787
1,4853,359.827382
1,4854,358.347231
1,4855,265.510325
1,4856,345.393836
1,4857,328.690314
1,4858,98.539041
1,4859,103.045171
1,4860,479.208402
1,4861,135.699261
1,4862,348.758992
1,4863,415.406119
1,4864,83.607104
1,4865,384.615194
1,4866,87.069080
1,4867,171.844651
1,4868,151.496580
1,4869,259.311607
1,4870,286.707053
1,4871,166.641817
1,4872,302.239354
1,4873,62.929730
1,4874,257.760048
1,4875,321.257321
1,4876,71.205808
1,4877,97.880257
1,4878,465.800766
1,4879,326.259323
1,4880,75.987004
1,4881,422.205943
1,4882,298.504038
1,4883,396.327602
1,4884,77.283567
1,4885,238.337042
1,4886,83.001360
1,4887,384.651300
1,4888,184.045175
1,4889,364.721454
1,4890,309.382225
1,4891,338.901732
1,4892,277.482100
1,4893,500.037552
1,4894,325.152798
1,4895,496.379684
1,4896,372.342044
1,4897,507.618462
1,4898,83.119749
1,4899,215.580281
1,4900,103.603285
1,4901,402.403974
1,4902,469.595148
1,4903,93.751933
1,4904,236.832075
1,4905,91.098863
1,4906,217.784257
1,4907,191.598947
1,4908,193.812556
1,4909,86.724256
1,4910,341.256387
1,4911,87.451162
1,4912,313.325414
1,4913,84.511317
1,4914,97.085200
1,4915,393.132559
1,4916,277.872122
1,4917,374.183624
1,4918,284.213750
1,4919,104.639816
1,4920,163.993631
1,4921,229.923571
1,4922,338.814535
1,4923,73.411578
1,4924,369.037152
1,4925,80.523883
1,4926,83.084180
1,4927,410.964323
1,4928,124.544701
1,4929,362.621485
1,4930,352.987261
1,4931,94.099421
1,4932,271.887221
1,4933,288.586729
1,4934,44.163693
1,4935,225.362681
1,4936,82.671780
1,4937,362.191186
1,4938,448.557846
1,4939,387.906962
1,4940,456.636656
1,4941,251.289861
1,4942,297.597824
1,4943,311.936039
1,4944,267.137764
1,4945,365.972781
1,4946,311.349219
1,4947,241.585566
1,4948,104.765698
1,4949,224.786311
1,4950,248.919442
1,4951,358.445809
1,4952,93.803791
1,4953,209.583934
1,4954,376.787857
1,4955,93.331551
1,4956,485.943970
1,4957,142.950919
1,4958,338.623089
1,4959,306.497393
1,4960,186.329790
1,4961,83.724584
1,4962,321.437222
1,4963,83.628238
1,4964,302.973176
1,4965,199.943023
1,4966,252.958613
1,4967,261.031219
1,4968,66.127648
1,4969,217.926981
1,4970,352.664624
1,4971,278.013783
1,4972,259.291927
1,4973,116.091817
1,4974,190.737957
1,4975,297.837225
1,4976,351.397102
1,4977,414.671439
1,4978,39.995403
1,4979,227.036106
1,4980,349.671740
1,4981,80.377337
1,4982,282.440394
1,4983,78.498982
1,4984,92.995009
1,4985,309.197435
1,4986,61.610898
1,4987,178.684675
1,4988,85.818419
1,4989,210.781095
1,4990,190.471336
1,4991,75.455706
1,4992,166.785403
1,4993,240.180897
1,4994,100.555636
1,4995,347.392123
1,4996,101.214795
1,4997,128.085284
1,4998,427.991855
1,4999,83.984981
1,5000,382.873769
1,5001,437.012810
1,5002,192.741443
1,5003,489.191038
1,5004,92.288363
1,5005,299.299172
1,5006,299.669792
1,5007,469.953615
1,5008,286.800434
1,5009,253.082946
1,5010,321.688091
1,5011,205.260215
1,5012,320.884273
1,5013,91.132280
1,5014,546.329808
1,5015,83.303471
1,5016,82.964881
1,5017,517.842016
1,5018,474.987761
1,5019,197.424654
1,5020,310.507679
1,5021,275.739760
1,5022,571.264572
1,5023,81.591819
1,5024,318.445973
1,5025,133.117391
1,5026,352.117179
1,5027,293.970052
1,5028,192.227655
1,5029,301.783423
1,5030,296.616086
1,5031,195.139477
1,5032,371.423912
1,5033,266.806215
1,5034,492.758041
1,5035,348.646064
1,5036,513.794702
1,5037,437.595081
1,5038,338.540189
1,5039,80.777876
1,5040,332.397206
1,5041,315.208704
1,5042,378.048513
1,5043,399.231035
1,5044,77.941639
1,5045,371.907828
1,5046,347.450156
1,5047,361.466240
1,5048,412.496646
1,5049,498.561783
1,5050,258.239893
1,5051,307.624097
1,5052,341.908454
1,5053,132.902264
1,5054,367.297644
1,5055,259.410318
1,5056,159.082525
1,5057,218.092211
1,5058,62.556166
1,5059,133.785555
1,5060,264.696975
1,5061,218.038338
1,5062,239.421286
1,5063,78.026635
1,5064,37.255928
1,5065,74.826831
1,5066,141.663449
1,5067,247.064423
1,5068,235.784803
1,5069,79.581937
1,5070,176.038085
1,5071,91.635216
1,5072,288.040092
1,5073,132.306862
1,5074,230.272074
1,5075,36.559938
1,5076,210.824338
1,5077,97.869320
1,5078,267.151756
1,5079,82.468610
1,5080,171.510187
1,5081,44.550746
1,5082,296.803672
1,5083,204.166964
1,5084,242.442620
1,5085,248.369874
1,5086,85.587374
1,5087,170.739283
1,5088,90.966218
1,5089,295.559717
1,5090,388.549505
1,5091,37.860516
1,5092,265.344773
1,5093,168.595098
1,5094,83.887869
1,5095,131.043215
1,5096,81.614514
1,5097,90.207694
1,5098,43.482464
1,5099,269.276576
1,5100,80.724447
1,5101,127.031806
1,5102,255.942536
1,5103,296.830894
1,5104,83.036556
1,5105,209.089141
1,5106,91.230214
1,5107,247.631401
1,5108,83.021299
1,5109,201.663930
1,5110,84.161516
1,5111,82.275043
1,5112,271.144066
1,5113,122.652449
1,5114,273.105994
1,5115,192.029301
1,5116,80.675878
1,5117,236.503734
1,5118,289.341749
1,5119,304.046132
1,5120,373.107167
1,5121,130.553750
1,5122,91.979812
1,5123,131.372752
1,5124,293.773843
1,5125,363.535319
1,5126,249.714495
1,5127,78.974520
1,5128,235.826945
1,5129,75.574022
1,5130,241.806579
1,5131,244.261798
1,5132,171.845505
1,5133,308.005253
1,5134,77.735544
1,5135,266.536584
1,5136,1162.865278
1,5137,299.306102
1,5138,74.159709
1,5139,331.955276
1,5140,193.423865
1,5141,165.092389
1,5142,303.235552
1,5143,82.331315
1,5144,196.259953
1,5145,83.509255
1,5146,176.935676
1,5147,140.550806
1,5148,299.937411
1,5149,342.767014
1,5150,90.380646
1,5151,411.468939
1,5152,265.273398
1,5153,61.414633
1,5154,175.172059
1,5155,332.294643
1,5156,35.255410
1,5157,230.342577
1,5158,367.927090
1,5159,35.259424
1,5160,280.290979
1,5161,549.958847
1,5162,406.503829
1,5163,306.083199
1,5164,280.420243
1,5165,83.832279
1,5166,210.743861
1,5167,88.475421
1,5168,347.033556
1,5169,274.286523
1,5170,316.467298
1,5171,310.866828
1,5172,396.813631
1,5173,118.720582
1,5174,234.450336
1,5175,243.093781
1,5176,80.608609
1,5177,296.790998
1,5178,270.491639
1,5179,83.359302
1,5180,209.220475
1,5181,81.520926
1,5182,210.496090
1,5183,178.512747
1,5184,124.151904
1,5185,169.583098
1,5186,82.069271
1,5187,201.869639
1,5188,134.695100
1,5189,319.995705
1,5190,81.106210
1,5191,228.640811
1,5192,370.373706
1,5193,42.707237
1,5194,207.385570
1,5195,337.732866
1,5196,79.325896
1,5197,232.051009
1,5198,208.719609
1,5199,390.172416
1,5200,92.806088
1,5201,209.245089
1,5202,280.031263
1,5203,125.346226
1,5204,126.768384
1,5205,223.040264
1,5206,349.113217
1,5207,313.609474
1,5208,80.797165
1,5209,268.223161
1,5210,80.029359
1,5211,174.798897
1,5212,335.983092
1,5213,81.413129
1,5214,289.597121
1,5215,78.083179
1,5216,162.432443
1,5217,82.127546
1,5218,395.187013
1,5219,78.138687
1,5220,122.082265
1,5221,306.893550
1,5222,342.752329
1,5223,355.355757
1,5224,496.289357
1,5225,35.318799
1,5226,345.297795
1,5227,211.065053
1,5228,322.890636
1,5229,87.553378
1,5230,279.338213
1,5231,459.706671
1,5232,106.243612
1,5233,488.443028
1,5234,426.810967
1,5235,226.728628
1,5236,342.845500
1,5237,93.201560
1,5238,332.982564
1,5239,166.684885
1,5240,97.795787
1,5241,196.523865
1,5242,235.453505
1,5243,280.383128
1,5244,451.591806
1,5245,450.457840
1,5246,466.269240
1,5247,125.100611
1,5248,546.385205
1,5249,110.736665
1,5250,295.372110
1,5251,110.694374
1,5252,114.955608
1,5253,282.900538
1,5254,202.774641
1,5255,97.332467
1,5256,403.149971
1,5257,119.403906
1,5258,211.134492
1,5259,858.814028
1,5260,349.859436
1,5261,217.353970
1,5262,113.762977
1,5263,647.763262
1,5264,329.104915
1,5265,414.481796
1,5266,98.546452
1,5267,538.518802
1,5268,363.980752
1,5269,271.308900
1,5270,200.852337
1,5271,346.575880
1,5272,323.874617
1,5273,219.431287
1,5274,196.693060
1,5275,429.987707
1,5276,338.378574
1,5277,96.333850
1,5278,235.804435
1,5279,261.803201
1,5280,336.167872
1,5281,350.690213
1,5282,305.642881
1,5283,100.101536
1,5284,401.530854
1,5285,95.773776
1,5286,115.754914
1,5287,269.462152
1,5288,96.413371
1,5289,316.586013
1,5290,362.866988
1,5291,65.730065
1,5292,204.284861
1,5293,188.650862
1,5294,83.391687
1,5295,239.902958
1,5296,169.948298
1,5297,274.028279
1,5298,101.480019
1,5299,503.499309
1,5300,213.168554
1,5301,98.508344
1,5302,376.814642
1,5303,298.514827
1,5304,112.126650
1,5305,70.628344
1,5306,314.491126
1,5307,258.600618
1,5308,330.773632
1,5309,288.308402
1,5310,193.739579
1,5311,383.150769
1,5312,277.670798
1,5313,53.517662
1,5314,217.832725
1,5315,227.128911
1,5316,416.103416
1,5317,167.228991
1,5318,490.648484
1,5319,297.497031
1,5320,98.205790
1,5321,191.964145
1,5322,99.450080
1,5323,189.012525
1,5324,356.891373
1,5325,481.289477
1,5326,346.606939
1,5327,117.873172
1,5328,252.205256
1,5329,56.040429
1,5330,502.500622
1,5331,98.069737
1,5332,306.477878
1,5333,290.699169
1,5334,295.542102
1,5335,168.878950
1,5336,333.710981
1,5337,458.389184
1,5338,98.445476
1,5339,59.288790
1,5340,379.378780
1,5341,97.381393
1,5342,215.304494
1,5343,317.992013
1,5344,96.211905
1,5345,448.843702
1,5346,94.527840
1,5347,459.352672
1,5348,290.802486
1,5349,266.550072
1,5350,140.144028
1,5351,337.344101
1,5352,52.848861
1,5353,401.587870
1,5354,161.682512
1,5355,245.233189
1,5356,272.166596
1,5357,99.018323
1,5358,482.419304
1,5359,92.489700
1,5360,247.376122
1,5361,305.879725
1,5362,146.122463
1,5363,537.573639
1,5364,93.928897
1,5365,291.289400
1,5366,361.243870
1,5367,129.868578
1,5368,191.954709
1,5369,352.941144
1,5370,173.696740
1,5371,100.368926
1,5372,287.812068
1,5373,301.062800
1,5374,128.455990
1,5375,138.562934
1,5376,97.214820
1,5377,240.235214
1,5378,336.550950
1,5379,215.448266
1,5380,423.537803
1,5381,198.038996
1,5382,428.256944
1,5383,406.411445
1,5384,379.868009
1,5385,346.908511
1,5386,98.885830
1,5387,216.028429
1,5388,240.523567
1,5389,333.005340
1,5390,103.824294
1,5391,370.787671
1,5392,162.733383
1,5393,413.062541
1,5394,353.153070
1,5395,210.118989
1,5396,110.849156
1,5397,142.904093
1,5398,443.934598
1,5399,350.484255
1,5400,95.107119
1,5401,327.716608
1,5402,101.619834
1,5403,405.950924
1,5404,455.945324
1,5405,110.721800
1,5406,422.368178
1,5407,106.329925
1,5408,365.175105
1,5409,99.399625
1,5410,268.997139
1,5411,82.381306
1,5412,525.382662
1,5413,105.227513
1,5414,216.934348
1,5415,235.757404
1,5416,188.168370
1,5417,181.474862
1,5418,405.392250
1,5419,93.153109
1,5420,381.506583
1,5421,262.052610
1,5422,474.067119
1,5423,251.976715
1,5424,232.222165
1,5425,200.898276
1,5426,161.011786
1,5427,345.141223
1,5428,512.501965
1,5429,148.410731
1,5430,446.648051
1,5431,107.183399
1,5432,176.733237
1,5433,420.531055
1,5434,163.148190
1,5435,173.212013
1,5436,181.742780
1,5437,179.171614
1,5438,289.443680
1,5439,71.355908
1,5440,430.251408
1,5441,140.214206
1,5442,485.048071
1,5443,99.224040
1,5444,222.676156
1,5445,97.593952
1,5446,108.536538
1,5447,162.865998
1,5448,104.537641
1,5449,100.216042
1,5450,321.172683
1,5451,46.941233
1,5452,289.856401
1,5453,432.982187
1,5454,190.233099
1,5455,121.979195
1,5456,279.423749
1,5457,279.209468
1,5458,87.419150
1,5459,317.488485
1,5460,50.052539
1,5461,255.127912
1,5462,101.784589
1,5463,222.419610
1,5464,483.249940
1,5465,386.220264
1,5466,86.970112
1,5467,135.423566
1,5468,133.751297
1,5469,375.310597
1,5470,84.436052
1,5471,448.849587
1,5472,97.990685
1,5473,329.926975
1,5474,132.055045
1,5475,263.424671
1,5476,176.925498
1,5477,319.026395
1,5478,302.065297
1,5479,87.526885
1,5480,184.380780
1,5481,326.575941
1,5482,282.618909
1,5483,472.693152
1,5484,192.925523
1,5485,312.596846
1,5486,100.433106
1,5487,371.072226
1,5488,182.673623
1,5489,360.651773
1,5490,51.010729
1,5491,285.413942
1,5492,93.551151
1,5493,96.697184
1,5494,237.791849
1,5495,110.623373
1,5496,105.553644
1,5497,152.223025
1,5498,258.429001
1,5499,94.602632
1,5500,210.197292
1,5501,94.301960
1,5502,336.445065
1,5503,140.144701
1,5504,174.352800
1,5505,437.245091
1,5506,130.637097
1,5507,95.464077
1,5508,347.822416
1,5509,353.502149
1,5510,212.313092
1,5511,290.014394
1,5512,124.196103
1,5513,303.213725
1,5514,144.607594
1,5515,207.500458
1,5516,449.340623
1,5517,95.410114
1,5518,178.818023
1,5519,370.556487
1,5520,396.251402
1,5521,100.012009
1,5522,234.731691
1,5523,94.359808
1,5524,298.642742
1,5525,120.307440
1,5526,392.188213
1,5527,625.585618
1,5528,175.016609
1,5529,343.921868
1,5530,113.382086
1,5531,260.412747
1,5532,416.307181
1,5533,402.393034
1,5534,100.463716
1,5535,229.165100
1,5536,177.909960
1,5537,91.085455
1,5538,306.309469
1,5539,100.654369
1,5540,411.013427
1,5541,119.423198
1,5542,430.005816
1,5543,135.577726
1,5544,139.613734
1,5545,290.765006
1,5546,486.608196
1,5547,355.695339
1,5548,106.864852
1,5549,132.720763
1,5550,370.160881
1,5551,312.156247
1,5552,142.302386
1,5553,425.536350
1,5554,264.757805
1,5555,95.284015
1,5556,978.273948
1,5557,161.444276
1,5558,124.998427
1,5559,522.827340
1,5560,329.703315
1,5561,520.533660
1,5562,86.036514
1,5563,394.328279
1,5564,224.855201
1,5565,330.873459
1,5566,109.496196
1,5567,225.422991
1,5568,275.172968
1,5569,330.495827
1,5570,381.949252
1,5571,317.310642
1,5572,85.600717
1,5573,183.459020
1,5574,114.142396
1,5575,222.528022
1,5576,181.270843
1,5577,316.546135
1,5578,98.044957
1,5579,188.523542
1,5580,97.462324
1,5581,307.693698
1,5582,92.160944
1,5583,285.756403
1,5584,214.401049
1,5585,94.389437
1,5586,396.305041
1,5587,217.944639
1,5588,206.533016
1,5589,346.780919
1,5590,52.775573
1,5591,358.622632
1,5592,319.422178
1,5593,233.496027
1,5594,491.489125
1,5595,184.824706
1,5596,282.096789
1,5597,110.367526
1,5598,393.711306
1,5599,289.442621
1,5600,197.522956
1,5601,100.943233
1,5602,280.845331
1,5603,234.414196
1,5604,261.990494
1,5605,218.222510
1,5606,109.539766
1,5607,282.840710
1,5608,240.138444
1,5609,53.204312
1,5610,354.392903
1,5611,214.945033
1,5612,256.339632
1,5613,200.189866
1,5614,299.195778
1,5615,394.785381
1,5616,202.948138
1,5617,52.823674
1,5618,386.920168
1,5619,97.340495
1,5620,362.200909
1,5621,93.540436
1,5622,360.731320
1,5623,90.133409
1,5624,98.839362
1,5625,315.653275
1,5626,353.145747
1,5627,91.875746
1,5628,186.250881
1,5629,93.187772
1,5630,233.470351
1,5631,142.950587
1,5632,137.488144
1,5633,183.883296
1,5634,245.603304
1,5635,301.314543
1,5636,94.028019
1,5637,162.752292
1,5638,150.473861
1,5639,469.591334
1,5640,96.203663
1,5641,530.226921
1,5642,119.210524
1,5643,450.089330
1,5644,106.414161
1,5645,289.286467
1,5646,254.757553
1,5647,440.793949
1,5648,148.392882
1,5649,91.225135
1,5650,410.563355
1,5651,145.233824
1,5652,386.591963
1,5653,188.583953
1,5654,283.387655
1,5655,314.889903
1,5656,84.273289
1,5657,156.835934
1,5658,34.045590
1,5659,415.121810
1,5660,91.482901
1,5661,277.375497
1,5662,274.257805
1,5663,267.838623
1,5664,302.739431
1,5665,281.630511
1,5666,52.253846
1,5667,142.118537
1,5668,253.872357
1,5669,85.913010
1,5670,226.244854
1,5671,197.227565
1,5672,208.507053
1,5673,294.800114
1,5674,501.294731
1,5675,108.351563
1,5676,219.240774
1,5677,285.882710
1,5678,247.361477
1,5679,249.446402
1,5680,87.058751
1,5681,162.623485
1,5682,181.448591
1,5683,94.245321
1,5684,51.250225
1,5685,325.000592
1,5686,89.774960
1,5687,193.733072
1,5688,468.175750
1,5689,51.208272
1,5690,307.692797
