subtaskID,datapointID,answer
1,4293,87.092978
1,4294,342.300139
1,4295,78.748119
1,4296,469.233952
1,4297,87.874320
1,4298,406.064393
1,4299,166.801038
1,4300,264.625615
1,4301,327.523431
1,4302,179.957183
1,4303,256.778334
1,4304,76.986762
1,4305,429.576094
1,4306,77.907789
1,4307,190.731827
1,4308,134.014700
1,4309,143.431830
1,4310,459.510964
1,4311,91.923481
1,4312,315.264101
1,4313,484.229683
1,4314,17.912661
1,4315,457.666984
1,4316,78.583707
1,4317,78.628131
1,4318,384.809536
1,4319,76.247564
1,4320,21.208309
1,4321,282.770815
1,4322,331.106457
1,4323,68.116024
1,4324,271.953689
1,4325,330.797737
1,4326,390.368544
1,4327,331.803887
1,4328,49.191751
1,4329,339.834252
1,4330,82.026726
1,4331,106.836853
1,4332,349.719862
1,4333,309.840053
1,4334,79.429096
1,4335,418.556087
1,4336,169.344160
1,4337,74.019611
1,4338,196.479010
1,4339,387.373278
1,4340,90.618448
1,4341,267.154898
1,4342,414.325162
1,4343,71.515169
1,4344,202.456055
1,4345,241.239552
1,4346,385.016111
1,4347,77.888471
1,4348,281.150815
1,4349,376.162612
1,4350,72.634551
1,4351,85.218597
1,4352,356.288448
1,4353,471.523106
1,4354,101.885865
1,4355,93.936552
1,4356,190.457621
1,4357,235.917931
1,4358,76.466394
1,4359,148.068569
1,4360,380.066575
1,4361,76.414862
1,4362,23.144288
1,4363,251.883324
1,4364,487.127399
1,4365,239.261406
1,4366,446.668044
1,4367,134.759023
1,4368,327.382804
1,4369,420.835469
1,4370,124.339559
1,4371,460.097839
1,4372,76.976901
1,4373,195.953535
1,4374,434.740842
1,4375,183.601101
1,4376,346.253863
1,4377,87.582247
1,4378,426.963566
1,4379,312.019571
1,4380,122.771844
1,4381,217.167417
1,4382,280.697797
1,4383,87.280240
1,4384,464.126891
1,4385,84.118261
1,4386,379.783701
1,4387,271.189663
1,4388,438.694426
1,4389,589.441357
1,4390,87.199753
1,4391,353.453089
1,4392,276.036923
1,4393,514.902041
1,4394,341.758225
1,4395,193.120199
1,4396,363.526350
1,4397,76.598184
1,4398,375.083959
1,4399,86.664229
1,4400,439.981921
1,4401,382.799309
1,4402,70.075079
1,4403,388.943742
1,4404,81.310292
1,4405,366.018678
1,4406,82.094243
1,4407,506.124099
1,4408,317.045914
1,4409,0.000000
1,4410,296.147186
1,4411,250.485295
1,4412,372.398299
1,4413,72.221920
1,4414,333.458080
1,4415,70.139744
1,4416,260.110279
1,4417,74.307433
1,4418,260.622483
1,4419,550.070677
1,4420,60.657562
1,4421,436.766043
1,4422,293.947216
1,4423,459.409592
1,4424,66.379576
1,4425,428.063200
1,4426,338.790818
1,4427,64.362809
1,4428,163.171394
1,4429,510.716928
1,4430,304.360740
1,4431,47.707306
1,4432,167.449208
1,4433,0.000000
1,4434,435.249572
1,4435,65.021719
1,4436,281.866788
1,4437,279.461312
1,4438,255.419221
1,4439,293.892842
1,4440,257.310999
1,4441,23.221623
1,4442,141.056289
1,4443,227.409729
1,4444,74.786811
1,4445,209.996913
1,4446,185.775914
1,4447,188.111581
1,4448,296.523647
1,4449,493.580956
1,4450,89.227014
1,4451,201.473167
1,4452,292.757124
1,4453,221.866091
1,4454,248.371331
1,4455,70.884285
1,4456,162.638914
1,4457,175.736723
1,4458,78.962497
1,4459,31.031640
1,4460,318.205574
1,4461,82.496360
1,4462,194.761736
1,4463,466.939447
1,4464,30.794705
1,4465,273.641863
1,4466,97.525226
1,4467,274.923480
1,4468,80.820999
1,4469,225.096703
1,4470,71.544419
1,4471,336.035941
1,4472,172.558384
1,4473,252.908021
1,4474,364.676832
1,4475,80.201179
1,4476,63.121002
1,4477,308.651226
1,4478,81.413041
1,4479,141.376553
1,4480,136.464904
1,4481,246.343533
1,4482,223.886539
1,4483,72.897343
1,4484,228.410892
1,4485,103.112065
1,4486,229.274396
1,4487,226.075256
1,4488,85.534126
1,4489,429.448938
1,4490,76.112604
1,4491,192.523620
1,4492,75.361133
1,4493,273.513296
1,4494,186.084129
1,4495,232.261598
1,4496,73.490142
1,4497,155.590416
1,4498,176.097203
1,4499,306.573356
1,4500,75.783533
1,4501,304.747182
1,4502,68.698538
1,4503,290.159516
1,4504,301.368034
1,4505,280.965103
1,4506,153.588874
1,4507,85.943441
1,4508,16.522506
1,4509,305.467117
1,4510,66.028953
1,4511,426.253984
1,4512,261.695346
1,4513,273.884613
1,4514,72.730788
1,4515,242.949346
1,4516,139.616701
1,4517,194.925143
1,4518,270.630600
1,4519,263.550024
1,4520,336.501707
1,4521,55.796257
1,4522,82.927886
1,4523,331.729855
1,4524,393.656964
1,4525,487.845590
1,4526,364.117270
1,4527,421.710691
1,4528,306.668770
1,4529,40.522026
1,4530,332.649636
1,4531,57.752859
1,4532,378.186878
1,4533,226.512206
1,4534,325.639474
1,4535,125.070175
1,4536,132.188901
1,4537,253.619942
1,4538,50.007489
1,4539,191.924163
1,4540,434.324244
1,4541,68.557129
1,4542,382.055096
1,4543,61.738972
1,4544,168.422715
1,4545,386.757047
1,4546,407.271115
1,4547,338.847257
1,4548,200.944170
1,4549,75.906202
1,4550,139.459684
1,4551,65.688963
1,4552,200.541628
1,4553,288.864615
1,4554,364.071111
1,4555,175.320866
1,4556,416.343879
1,4557,73.203478
1,4558,137.147582
1,4559,181.062871
1,4560,258.003092
1,4561,63.531671
1,4562,231.438519
1,4563,62.727219
1,4564,115.556463
1,4565,65.916745
1,4566,208.678373
1,4567,296.830951
1,4568,327.929088
1,4569,357.395180
1,4570,300.477963
1,4571,142.058872
1,4572,116.573277
1,4573,279.831598
1,4574,351.980656
1,4575,377.753101
1,4576,61.664896
1,4577,339.964804
1,4578,0.000000
1,4579,293.949345
1,4580,232.955520
1,4581,58.710684
1,4582,175.315575
1,4583,326.751132
1,4584,235.266487
1,4585,312.103664
1,4586,348.037805
1,4587,359.868562
1,4588,404.347359
1,4589,70.277071
1,4590,121.972843
1,4591,345.817293
1,4592,116.451811
1,4593,203.542093
1,4594,136.190862
1,4595,98.890734
1,4596,340.261749
1,4597,42.467791
1,4598,295.658349
1,4599,237.993893
1,4600,223.175434
1,4601,327.392546
1,4602,400.605803
1,4603,53.525087
1,4604,208.200943
1,4605,108.601007
1,4606,295.460261
1,4607,60.375512
1,4608,273.445182
1,4609,117.951374
1,4610,330.470717
1,4611,284.961684
1,4612,60.319153
1,4613,394.156772
1,4614,349.670011
1,4615,356.623054
1,4616,417.229835
1,4617,356.752522
1,4618,61.822696
1,4619,243.178616
1,4620,57.013098
1,4621,238.437015
1,4622,337.979189
1,4623,64.524859
1,4624,169.294754
1,4625,277.777045
1,4626,118.761249
1,4627,161.256260
1,4628,60.470137
1,4629,618.262344
1,4630,54.851391
1,4631,314.166564
1,4632,110.984536
1,4633,262.076513
1,4634,64.840770
1,4635,161.354398
1,4636,335.082469
1,4637,336.587494
1,4638,63.209412
1,4639,0.000000
1,4640,289.230844
1,4641,58.706422
1,4642,327.997442
1,4643,58.425260
1,4644,162.303735
1,4645,446.229786
1,4646,61.899350
1,4647,351.964457
1,4648,57.054871
1,4649,266.281175
1,4650,174.188205
1,4651,195.783518
1,4652,233.748412
1,4653,255.070393
1,4654,129.206377
1,4655,192.248937
1,4656,344.390644
1,4657,53.407183
1,4658,172.501896
1,4659,187.630017
1,4660,240.939126
1,4661,150.563454
1,4662,57.392406
1,4663,287.114748
1,4664,225.816111
1,4665,57.590905
1,4666,183.953193
1,4667,160.885780
1,4668,262.444134
1,4669,115.005535
1,4670,48.002235
1,4671,303.366325
1,4672,147.364198
1,4673,167.666256
1,4674,203.631574
1,4675,239.588376
1,4676,201.220150
1,4677,312.877922
1,4678,103.083024
1,4679,149.409489
1,4680,51.367081
1,4681,157.210120
1,4682,48.176369
1,4683,198.351588
1,4684,43.108382
1,4685,43.438179
1,4686,255.355828
1,4687,264.414010
1,4688,317.376200
1,4689,293.561031
1,4690,140.020314
1,4691,282.962402
1,4692,42.196577
1,4693,256.711059
1,4694,100.349915
1,4695,161.492410
1,4696,244.847353
1,4697,411.354125
1,4698,207.320764
1,4699,278.556398
1,4700,407.599013
1,4701,204.133316
1,4702,412.206804
1,4703,350.088047
1,4704,294.870398
1,4705,217.510487
1,4706,48.404979
1,4707,295.956277
1,4708,52.467759
1,4709,228.683807
1,4710,319.233156
1,4711,280.937458
1,4712,48.027433
1,4713,324.811481
1,4714,281.313860
1,4715,236.222006
1,4716,256.366871
1,4717,342.429786
1,4718,107.806319
1,4719,51.758846
1,4720,64.050229
1,4721,252.220510
1,4722,212.017962
1,4723,291.084279
1,4724,235.565976
1,4725,343.850609
1,4726,237.308002
1,4727,163.224314
1,4728,436.884854
1,4729,58.859372
1,4730,264.166067
1,4731,324.457669
1,4732,339.438959
1,4733,332.084080
1,4734,350.751553
1,4735,58.609099
1,4736,232.781106
1,4737,400.559718
1,4738,102.872668
1,4739,232.466074
1,4740,438.226652
1,4741,388.257165
1,4742,360.882453
1,4743,312.992865
1,4744,101.779188
1,4745,348.880164
1,4746,276.777339
1,4747,321.977014
1,4748,62.789172
1,4749,165.861205
1,4750,234.524135
1,4751,324.726999
1,4752,299.421039
1,4753,48.767205
1,4754,367.065639
1,4755,62.980709
1,4756,399.393312
1,4757,430.753226
1,4758,401.418804
1,4759,47.757811
1,4760,0.000000
1,4761,282.812611
1,4762,48.890750
1,4763,243.784902
1,4764,169.725283
1,4765,254.798468
1,4766,129.566346
1,4767,316.387802
1,4768,227.175978
1,4769,172.764828
1,4770,39.276563
1,4771,155.051436
1,4772,285.460945
1,4773,105.752431
1,4774,188.938247
1,4775,232.375304
1,4776,148.667011
1,4777,68.505354
1,4778,300.327929
1,4779,381.415733
1,4780,231.867902
1,4781,152.039311
1,4782,124.887771
1,4783,112.387197
1,4784,213.021782
1,4785,252.410691
1,4786,55.506310
1,4787,272.850495
1,4788,52.824227
1,4789,170.046623
1,4790,0.000000
1,4791,111.011902
1,4792,232.159211
1,4793,302.510941
1,4794,219.848743
1,4795,302.534879
1,4796,197.480938
1,4797,110.532133
1,4798,250.064326
1,4799,282.300915
1,4800,150.954672
1,4801,220.014238
1,4802,232.580902
1,4803,337.074358
1,4804,211.896859
1,4805,219.805415
1,4806,54.395223
1,4807,414.615517
1,4808,0.000000
1,4809,255.147827
1,4810,55.083515
1,4811,176.955210
1,4812,138.862109
1,4813,309.438665
1,4814,52.821413
1,4815,202.322393
1,4816,639.082727
1,4817,542.927604
1,4818,331.850116
1,4819,368.154421
1,4820,0.000000
1,4821,427.390942
1,4822,372.403352
1,4823,411.594693
1,4824,316.477954
1,4825,264.470808
1,4826,48.236730
1,4827,54.845794
1,4828,450.461058
1,4829,247.260228
1,4830,378.269917
1,4831,428.987288
1,4832,413.296608
1,4833,381.655471
1,4834,357.168056
1,4835,91.166821
1,4836,363.371159
1,4837,261.366189
1,4838,553.028768
1,4839,427.540606
1,4840,335.905433
1,4841,386.031691
1,4842,62.351906
1,4843,343.439218
1,4844,336.133234
1,4845,396.543096
1,4846,508.958909
1,4847,245.125617
1,4848,222.140252
1,4849,406.582168
1,4850,20.970109
1,4851,174.922796
1,4852,306.148614
1,4853,372.371635
1,4854,371.393935
1,4855,270.908149
1,4856,357.861868
1,4857,335.335938
1,4858,80.175013
1,4859,85.883786
1,4860,500.335985
1,4861,134.166824
1,4862,336.943032
1,4863,429.538802
1,4864,62.710353
1,4865,400.055789
1,4866,77.902977
1,4867,168.228657
1,4868,148.025938
1,4869,258.105097
1,4870,282.788403
1,4871,176.824431
1,4872,312.494158
1,4873,36.301434
1,4874,268.742636
1,4875,313.229079
1,4876,51.084730
1,4877,67.024050
1,4878,504.569566
1,4879,315.627977
1,4880,61.934883
1,4881,396.629702
1,4882,268.682645
1,4883,389.042430
1,4884,61.260134
1,4885,221.365292
1,4886,64.737701
1,4887,388.532548
1,4888,169.085535
1,4889,356.587051
1,4890,315.775665
1,4891,346.039784
1,4892,270.402717
1,4893,484.258545
1,4894,311.715428
1,4895,520.649287
1,4896,372.964406
1,4897,561.530360
1,4898,67.481927
1,4899,210.376902
1,4900,80.116384
1,4901,416.014318
1,4902,483.857085
1,4903,83.138788
1,4904,231.559740
1,4905,64.448802
1,4906,215.759759
1,4907,177.044319
1,4908,189.505361
1,4909,76.530954
1,4910,346.260417
1,4911,71.418575
1,4912,320.116171
1,4913,63.912102
1,4914,79.576049
1,4915,399.278757
1,4916,259.239453
1,4917,369.911638
1,4918,237.519885
1,4919,95.583495
1,4920,169.712751
1,4921,250.776697
1,4922,379.922502
1,4923,60.167500
1,4924,395.319880
1,4925,57.228783
1,4926,58.939022
1,4927,437.713593
1,4928,111.832358
1,4929,375.079024
1,4930,350.561648
1,4931,69.435437
1,4932,281.345107
1,4933,287.221882
1,4934,17.636002
1,4935,217.547523
1,4936,63.730477
1,4937,375.695023
1,4938,459.886068
1,4939,379.653840
1,4940,466.546266
1,4941,245.166246
1,4942,301.035816
1,4943,321.044649
1,4944,290.890126
1,4945,348.787686
1,4946,309.718270
1,4947,236.985703
1,4948,81.339448
1,4949,219.559831
1,4950,264.929978
1,4951,353.729001
1,4952,72.316203
1,4953,211.297740
1,4954,389.131341
1,4955,68.642588
1,4956,475.142438
1,4957,126.795858
1,4958,320.039117
1,4959,308.459467
1,4960,174.463754
1,4961,70.521084
1,4962,231.668687
1,4963,64.228056
1,4964,294.112837
1,4965,210.642699
1,4966,261.289872
1,4967,262.572196
1,4968,48.328600
1,4969,227.606592
1,4970,416.652055
1,4971,280.795566
1,4972,254.909624
1,4973,101.106315
1,4974,190.534150
1,4975,306.327300
1,4976,370.115092
1,4977,396.374340
1,4978,0.000000
1,4979,219.293818
1,4980,347.171552
1,4981,65.531209
1,4982,255.544834
1,4983,59.190982
1,4984,69.288934
1,4985,317.663709
1,4986,39.474934
1,4987,144.664894
1,4988,69.836945
1,4989,211.766942
1,4990,179.345200
1,4991,32.720339
1,4992,171.845637
1,4993,223.975614
1,4994,76.325027
1,4995,341.895011
1,4996,87.057504
1,4997,94.473015
1,4998,379.694449
1,4999,61.276781
1,5000,391.856527
1,5001,459.558063
1,5002,180.115648
1,5003,490.436154
1,5004,71.791871
1,5005,300.458603
1,5006,284.278376
1,5007,476.594523
1,5008,250.521218
1,5009,232.267440
1,5010,326.788893
1,5011,188.611329
1,5012,317.148495
1,5013,70.357616
1,5014,564.895170
1,5015,61.202985
1,5016,70.544289
1,5017,474.335236
1,5018,454.025762
1,5019,191.710678
1,5020,300.094874
1,5021,261.669301
1,5022,568.266882
1,5023,64.469678
1,5024,261.096525
1,5025,114.080103
1,5026,320.512909
1,5027,296.754895
1,5028,174.973661
1,5029,295.766707
1,5030,294.830546
1,5031,194.993473
1,5032,350.735682
1,5033,242.641458
1,5034,498.719397
1,5035,338.471719
1,5036,499.252305
1,5037,421.940050
1,5038,318.231671
1,5039,69.204285
1,5040,334.502895
1,5041,311.297148
1,5042,372.575301
1,5043,385.539315
1,5044,62.325773
1,5045,373.482854
1,5046,337.136913
1,5047,360.486626
1,5048,385.089832
1,5049,496.534253
1,5050,240.244181
1,5051,301.643338
1,5052,346.873831
1,5053,121.603990
1,5054,367.481357
1,5055,277.430048
1,5056,147.907845
1,5057,207.349997
1,5058,38.520615
1,5059,123.576840
1,5060,284.191788
1,5061,226.492260
1,5062,261.533569
1,5063,52.501887
1,5064,0.000000
1,5065,60.198340
1,5066,134.444354
1,5067,257.441842
1,5068,217.657150
1,5069,58.603766
1,5070,175.709782
1,5071,55.983607
1,5072,300.670933
1,5073,144.438721
1,5074,235.297204
1,5075,0.000000
1,5076,220.232402
1,5077,73.553210
1,5078,280.673238
1,5079,63.869981
1,5080,179.414698
1,5081,19.294526
1,5082,294.554315
1,5083,193.434779
1,5084,243.150245
1,5085,238.040857
1,5086,71.145504
1,5087,169.656612
1,5088,65.930813
1,5089,293.178366
1,5090,409.372767
1,5091,0.000000
1,5092,247.882244
1,5093,141.310556
1,5094,72.561888
1,5095,127.198440
1,5096,66.270087
1,5097,76.658711
1,5098,16.508594
1,5099,269.349394
1,5100,64.031053
1,5101,133.260542
1,5102,240.295717
1,5103,301.192548
1,5104,63.899569
1,5105,212.390946
1,5106,78.888837
1,5107,251.120712
1,5108,71.565489
1,5109,185.988979
1,5110,61.513988
1,5111,63.952757
1,5112,268.004631
1,5113,123.431309
1,5114,276.586979
1,5115,180.376728
1,5116,62.497593
1,5117,228.649462
1,5118,284.029570
1,5119,302.767204
1,5120,387.991033
1,5121,139.447831
1,5122,63.403308
1,5123,142.122533
1,5124,292.535314
1,5125,362.825464
1,5126,241.979442
1,5127,63.782413
1,5128,234.350924
1,5129,55.210731
1,5130,242.161663
1,5131,234.330620
1,5132,149.999276
1,5133,319.545254
1,5134,62.327601
1,5135,262.025857
1,5136,1139.088764
1,5137,321.917803
1,5138,50.064914
1,5139,372.874462
1,5140,200.457816
1,5141,137.231665
1,5142,321.429900
1,5143,70.448198
1,5144,220.434861
1,5145,62.472109
1,5146,151.396172
1,5147,103.596984
1,5148,321.588217
1,5149,346.804648
1,5150,66.607928
1,5151,436.935661
1,5152,270.525493
1,5153,29.461471
1,5154,157.946501
1,5155,340.543778
1,5156,0.000000
1,5157,212.713297
1,5158,367.089259
1,5159,0.000000
1,5160,263.266930
1,5161,533.344310
1,5162,405.518384
1,5163,285.664133
1,5164,289.286992
1,5165,55.444085
1,5166,197.055533
1,5167,61.375892
1,5168,361.523929
1,5169,268.756033
1,5170,309.575979
1,5171,307.460069
1,5172,411.147304
1,5173,76.801199
1,5174,234.064102
1,5175,239.182151
1,5176,62.123419
1,5177,298.707942
1,5178,276.234433
1,5179,69.348501
1,5180,214.814964
1,5181,63.710360
1,5182,208.733631
1,5183,174.721646
1,5184,105.894318
1,5185,162.151857
1,5186,58.103517
1,5187,189.930825
1,5188,123.595746
1,5189,314.971664
1,5190,62.336686
1,5191,223.530806
1,5192,364.602237
1,5193,0.000000
1,5194,199.845920
1,5195,329.837788
1,5196,54.363717
1,5197,215.687297
1,5198,204.374508
1,5199,411.370833
1,5200,66.305285
1,5201,202.527111
1,5202,273.277291
1,5203,127.221773
1,5204,119.483199
1,5205,199.264669
1,5206,349.084231
1,5207,323.361406
1,5208,63.781949
1,5209,278.587125
1,5210,59.711021
1,5211,163.252991
1,5212,342.778758
1,5213,66.176195
1,5214,296.402750
1,5215,57.194249
1,5216,151.999174
1,5217,68.877696
1,5218,375.909706
1,5219,58.078349
1,5220,121.613753
1,5221,304.959023
1,5222,348.377061
1,5223,359.237049
1,5224,527.378078
1,5225,0.000000
1,5226,298.905445
1,5227,219.528161
1,5228,326.939874
1,5229,82.222687
1,5230,287.654389
1,5231,452.302886
1,5232,100.778913
1,5233,477.091495
1,5234,381.475733
1,5235,207.259163
1,5236,341.565089
1,5237,85.849335
1,5238,324.144761
1,5239,160.226309
1,5240,85.396051
1,5241,209.630045
1,5242,197.820050
1,5243,276.140932
1,5244,429.110075
1,5245,450.879121
1,5246,445.634826
1,5247,102.525793
1,5248,516.300847
1,5249,95.988538
1,5250,270.886860
1,5251,85.840368
1,5252,99.073472
1,5253,259.076708
1,5254,209.122692
1,5255,91.395402
1,5256,372.892619
1,5257,99.258205
1,5258,223.596262
1,5259,764.446274
1,5260,375.357476
1,5261,215.365564
1,5262,98.169725
1,5263,541.520271
1,5264,307.552035
1,5265,374.626071
1,5266,95.676001
1,5267,493.936136
1,5268,341.145075
1,5269,252.407467
1,5270,189.387327
1,5271,301.920494
1,5272,312.985668
1,5273,247.358620
1,5274,195.843283
1,5275,396.082778
1,5276,336.072007
1,5277,80.427137
1,5278,224.952991
1,5279,249.216348
1,5280,292.418110
1,5281,359.850376
1,5282,278.022361
1,5283,93.821850
1,5284,384.529978
1,5285,84.076708
1,5286,99.535284
1,5287,256.972640
1,5288,87.370576
1,5289,305.031338
1,5290,359.296866
1,5291,53.165301
1,5292,181.414425
1,5293,202.101409
1,5294,63.905082
1,5295,241.985524
1,5296,144.674285
1,5297,264.360717
1,5298,81.024818
1,5299,496.620544
1,5300,193.379705
1,5301,78.404562
1,5302,354.560764
1,5303,291.966874
1,5304,82.722163
1,5305,23.327012
1,5306,312.856004
1,5307,230.870631
1,5308,336.565068
1,5309,263.908307
1,5310,204.015032
1,5311,386.432998
1,5312,266.421702
1,5313,30.970131
1,5314,215.198298
1,5315,236.706747
1,5316,420.466930
1,5317,163.419310
1,5318,446.188905
1,5319,276.616019
1,5320,94.527281
1,5321,160.608709
1,5322,74.761412
1,5323,157.919608
1,5324,365.828167
1,5325,445.204874
1,5326,326.135330
1,5327,79.655386
1,5328,231.169052
1,5329,37.014229
1,5330,481.435963
1,5331,94.399844
1,5332,271.783684
1,5333,257.023838
1,5334,292.769627
1,5335,168.760227
1,5336,310.546133
1,5337,399.583156
1,5338,86.765993
1,5339,31.003650
1,5340,365.195675
1,5341,94.677526
1,5342,122.066431
1,5343,304.633778
1,5344,82.637772
1,5345,406.819620
1,5346,88.004143
1,5347,407.748009
1,5348,248.730657
1,5349,250.604718
1,5350,141.834878
1,5351,318.523115
1,5352,35.000023
1,5353,391.271969
1,5354,138.702838
1,5355,227.690094
1,5356,229.321277
1,5357,100.730495
1,5358,480.427868
1,5359,72.435732
1,5360,242.907389
1,5361,302.685617
1,5362,137.731360
1,5363,553.426250
1,5364,87.997228
1,5365,287.952692
1,5366,335.594188
1,5367,121.804807
1,5368,175.236062
1,5369,360.020551
1,5370,177.412626
1,5371,80.768195
1,5372,280.884678
1,5373,259.593752
1,5374,78.488259
1,5375,142.780626
1,5376,63.902354
1,5377,268.385136
1,5378,347.711426
1,5379,203.520620
1,5380,467.999010
1,5381,184.596511
1,5382,437.836057
1,5383,392.508351
1,5384,406.925151
1,5385,327.078681
1,5386,82.629911
1,5387,190.251485
1,5388,248.578182
1,5389,304.704445
1,5390,92.526189
1,5391,279.941557
1,5392,162.137763
1,5393,374.405095
1,5394,324.109092
1,5395,187.869833
1,5396,96.903275
1,5397,99.159834
1,5398,450.783244
1,5399,360.103495
1,5400,85.608988
1,5401,331.001550
1,5402,103.814503
1,5403,430.953477
1,5404,389.241904
1,5405,91.253092
1,5406,400.218321
1,5407,106.428380
1,5408,335.404275
1,5409,81.721675
1,5410,228.896958
1,5411,21.141155
1,5412,546.364742
1,5413,83.651785
1,5414,209.987843
1,5415,221.001630
1,5416,182.432560
1,5417,174.754320
1,5418,402.898622
1,5419,82.837894
1,5420,387.935280
1,5421,223.180870
1,5422,437.960699
1,5423,256.542934
1,5424,216.056944
1,5425,203.620400
1,5426,139.607546
1,5427,372.158524
1,5428,522.004217
1,5429,107.935838
1,5430,405.397223
1,5431,91.954952
1,5432,128.345338
1,5433,407.227664
1,5434,151.308446
1,5435,142.651001
1,5436,158.970600
1,5437,182.319913
1,5438,258.498335
1,5439,26.984766
1,5440,421.059269
1,5441,103.223077
1,5442,478.672717
1,5443,76.279278
1,5444,225.439698
1,5445,90.017413
1,5446,67.900528
1,5447,152.447228
1,5448,83.809876
1,5449,89.620601
1,5450,315.930277
1,5451,19.851515
1,5452,288.536004
1,5453,425.436468
1,5454,174.224614
1,5455,71.943440
1,5456,268.143375
1,5457,270.872182
1,5458,75.395225
1,5459,285.580931
1,5460,16.527789
1,5461,274.081385
1,5462,77.390153
1,5463,196.688147
1,5464,488.130532
1,5465,365.677015
1,5466,76.473459
1,5467,144.058887
1,5468,134.181694
1,5469,357.799273
1,5470,70.423175
1,5471,422.983188
1,5472,61.499953
1,5473,299.305021
1,5474,76.669161
1,5475,229.081879
1,5476,180.260434
1,5477,327.987840
1,5478,267.084926
1,5479,60.452435
1,5480,184.863636
1,5481,302.094001
1,5482,286.972639
1,5483,490.140778
1,5484,170.642382
1,5485,284.511679
1,5486,71.894163
1,5487,359.361511
1,5488,163.146048
1,5489,342.258579
1,5490,26.644377
1,5491,275.742328
1,5492,77.214144
1,5493,94.131669
1,5494,241.735161
1,5495,84.521152
1,5496,93.999662
1,5497,115.492966
1,5498,253.402222
1,5499,86.941664
1,5500,191.621050
1,5501,85.727910
1,5502,340.822577
1,5503,146.273235
1,5504,136.298385
1,5505,407.973750
1,5506,109.879182
1,5507,83.300073
1,5508,353.268843
1,5509,363.268098
1,5510,173.894369
1,5511,255.374863
1,5512,80.248772
1,5513,278.061311
1,5514,124.584987
1,5515,184.234792
1,5516,462.327848
1,5517,87.797656
1,5518,153.298968
1,5519,409.618032
1,5520,371.918397
1,5521,101.752016
1,5522,252.719846
1,5523,86.177840
1,5524,269.573298
1,5525,99.140230
1,5526,395.218404
1,5527,554.154257
1,5528,130.861776
1,5529,347.229515
1,5530,94.175762
1,5531,262.466985
1,5532,399.895410
1,5533,433.277625
1,5534,81.189268
1,5535,240.922323
1,5536,175.455551
1,5537,79.688588
1,5538,302.909527
1,5539,69.733151
1,5540,403.246441
1,5541,102.163749
1,5542,416.281467
1,5543,134.599571
1,5544,109.008589
1,5545,285.507152
1,5546,463.053025
1,5547,336.564579
1,5548,76.792253
1,5549,123.390433
1,5550,383.866029
1,5551,280.885285
1,5552,125.318005
1,5553,358.774281
1,5554,205.071797
1,5555,95.166958
1,5556,733.253343
1,5557,141.510924
1,5558,79.454952
1,5559,477.373265
1,5560,285.518288
1,5561,510.761141
1,5562,70.878126
1,5563,365.336586
1,5564,211.976702
1,5565,329.495289
1,5566,77.169214
1,5567,238.143005
1,5568,290.150816
1,5569,343.170683
1,5570,374.246788
1,5571,320.356137
1,5572,62.678695
1,5573,187.804138
1,5574,87.922850
1,5575,242.097182
1,5576,179.367253
1,5577,343.779233
1,5578,83.295425
1,5579,204.794243
1,5580,85.489243
1,5581,327.499328
1,5582,82.275229
1,5583,303.829677
1,5584,221.010542
1,5585,88.252478
1,5586,395.343318
1,5587,195.840537
1,5588,198.239845
1,5589,354.301827
1,5590,26.589921
1,5591,328.669479
1,5592,289.817271
1,5593,241.280768
1,5594,534.609310
1,5595,184.782151
1,5596,309.934706
1,5597,89.964724
1,5598,368.312146
1,5599,245.811350
1,5600,197.945606
1,5601,85.316060
1,5602,297.054712
1,5603,239.986965
1,5604,259.055617
1,5605,223.907207
1,5606,88.940825
1,5607,287.358905
1,5608,233.718534
1,5609,30.612454
1,5610,353.686426
1,5611,214.951407
1,5612,262.977158
1,5613,206.884991
1,5614,309.242361
1,5615,423.616718
1,5616,189.024534
1,5617,30.740500
1,5618,424.635901
1,5619,81.440246
1,5620,395.279228
1,5621,73.557570
1,5622,371.410765
1,5623,77.152841
1,5624,85.279161
1,5625,310.507343
1,5626,359.997043
1,5627,83.082382
1,5628,197.068401
1,5629,78.194438
1,5630,245.866487
1,5631,132.591728
1,5632,146.580278
1,5633,178.977339
1,5634,242.853134
1,5635,328.406658
1,5636,82.074746
1,5637,146.214232
1,5638,114.593777
1,5639,445.388922
1,5640,79.612469
1,5641,452.329832
1,5642,91.606565
1,5643,424.397007
1,5644,90.830020
1,5645,302.482537
1,5646,249.456172
1,5647,471.515939
1,5648,140.274448
1,5649,80.762015
1,5650,408.653589
1,5651,135.617280
1,5652,373.719826
1,5653,217.131250
1,5654,270.905850
1,5655,302.999932
1,5656,53.643800
1,5657,167.449208
1,5658,0.000000
1,5659,435.623912
1,5660,61.137212
1,5661,283.414723
1,5662,274.461417
1,5663,257.147735
1,5664,289.361567
1,5665,253.283134
1,5666,19.945534
1,5667,136.727169
1,5668,233.742122
1,5669,74.786811
1,5670,211.472314
1,5671,182.082260
1,5672,189.201199
1,5673,296.075993
1,5674,487.110436
1,5675,93.838702
1,5676,201.438344
1,5677,289.780497
1,5678,218.292549
1,5679,248.617417
1,5680,70.966515
1,5681,162.884406
1,5682,175.880775
1,5683,79.084339
1,5684,31.031640
1,5685,317.793385
1,5686,82.496360
1,5687,191.158037
1,5688,463.007537
1,5689,30.794705
1,5690,274.022427
