subtaskID,datapointID,answer
1,4293,93.452808
1,4294,348.458837
1,4295,84.008590
1,4296,485.213290
1,4297,93.030933
1,4298,384.811702
1,4299,153.739500
1,4300,264.945224
1,4301,307.706883
1,4302,175.786948
1,4303,268.060896
1,4304,96.132200
1,4305,445.512906
1,4306,82.123025
1,4307,181.648996
1,4308,130.279882
1,4309,146.636559
1,4310,428.037451
1,4311,100.675103
1,4312,325.562455
1,4313,501.848177
1,4314,14.032572
1,4315,514.301173
1,4316,76.270821
1,4317,103.866026
1,4318,396.534378
1,4319,75.880616
1,4320,21.942707
1,4321,272.875673
1,4322,346.647801
1,4323,90.379464
1,4324,285.881703
1,4325,422.015486
1,4326,455.894099
1,4327,326.013248
1,4328,56.541388
1,4329,334.677518
1,4330,86.999536
1,4331,99.157806
1,4332,346.684673
1,4333,338.821382
1,4334,89.250424
1,4335,428.227655
1,4336,167.582739
1,4337,100.948158
1,4338,228.374893
1,4339,402.236886
1,4340,119.099788
1,4341,254.365422
1,4342,449.447846
1,4343,71.854194
1,4344,238.150795
1,4345,279.167277
1,4346,397.222126
1,4347,78.065736
1,4348,316.881892
1,4349,394.382043
1,4350,73.428006
1,4351,83.607299
1,4352,371.332489
1,4353,495.655442
1,4354,93.852188
1,4355,121.171565
1,4356,221.265422
1,4357,224.039442
1,4358,80.457845
1,4359,142.834870
1,4360,386.779119
1,4361,76.292172
1,4362,24.885152
1,4363,245.959492
1,4364,464.694658
1,4365,239.434189
1,4366,418.016100
1,4367,139.284990
1,4368,315.380941
1,4369,420.717119
1,4370,125.509540
1,4371,433.139854
1,4372,77.863626
1,4373,186.694005
1,4374,410.078153
1,4375,182.090258
1,4376,329.418260
1,4377,82.695761
1,4378,457.276187
1,4379,343.431994
1,4380,143.292850
1,4381,214.195341
1,4382,282.536930
1,4383,99.631655
1,4384,439.017332
1,4385,90.845936
1,4386,446.592288
1,4387,272.901094
1,4388,451.555767
1,4389,546.958223
1,4390,93.702063
1,4391,334.123478
1,4392,286.120960
1,4393,547.710698
1,4394,345.728637
1,4395,196.277862
1,4396,361.292197
1,4397,81.226839
1,4398,421.845094
1,4399,96.195635
1,4400,411.765121
1,4401,372.315243
1,4402,72.747677
1,4403,406.826987
1,4404,89.386929
1,4405,394.138097
1,4406,91.586743
1,4407,557.772248
1,4408,338.776512
1,4409,10.430205
1,4410,289.019301
1,4411,243.395935
1,4412,406.504403
1,4413,97.197506
1,4414,347.530302
1,4415,78.414147
1,4416,275.268598
1,4417,79.157462
1,4418,254.894834
1,4419,525.436764
1,4420,68.213606
1,4421,483.568830
1,4422,322.206335
1,4423,441.261645
1,4424,67.210238
1,4425,411.348242
1,4426,363.987713
1,4427,67.110284
1,4428,161.669322
1,4429,565.578917
1,4430,334.972127
1,4431,85.424632
1,4432,163.299247
1,4433,1.007376
1,4434,462.443847
1,4435,66.160648
1,4436,302.293145
1,4437,274.663923
1,4438,285.383277
1,4439,284.266362
1,4440,250.299833
1,4441,18.454140
1,4442,134.149880
1,4443,267.276425
1,4444,71.343491
1,4445,229.908706
1,4446,181.957076
1,4447,202.768991
1,4448,301.879014
1,4449,487.294339
1,4450,108.743226
1,4451,216.362925
1,4452,279.385766
1,4453,214.701415
1,4454,235.036940
1,4455,69.147908
1,4456,151.270836
1,4457,170.646020
1,4458,75.319385
1,4459,22.217823
1,4460,319.525537
1,4461,76.495679
1,4462,181.749852
1,4463,457.882213
1,4464,21.984008
1,4465,285.743639
1,4466,95.517738
1,4467,264.076660
1,4468,76.099973
1,4469,211.961693
1,4470,70.274087
1,4471,321.457687
1,4472,166.865088
1,4473,244.773834
1,4474,351.124274
1,4475,90.918985
1,4476,44.549750
1,4477,306.814203
1,4478,78.212446
1,4479,138.389244
1,4480,132.368916
1,4481,235.265104
1,4482,211.689042
1,4483,70.599471
1,4484,218.630694
1,4485,98.489988
1,4486,220.565061
1,4487,212.459617
1,4488,97.391547
1,4489,409.976461
1,4490,71.627005
1,4491,209.199974
1,4492,71.074140
1,4493,286.879632
1,4494,175.512496
1,4495,217.106699
1,4496,69.709488
1,4497,146.643353
1,4498,172.208792
1,4499,294.065358
1,4500,71.280811
1,4501,288.874534
1,4502,68.219407
1,4503,303.532669
1,4504,286.595455
1,4505,267.943335
1,4506,140.326463
1,4507,107.452036
1,4508,29.735067
1,4509,349.522787
1,4510,65.500523
1,4511,442.567501
1,4512,278.198223
1,4513,267.938910
1,4514,72.883083
1,4515,235.430642
1,4516,130.390053
1,4517,223.437984
1,4518,281.014726
1,4519,271.804168
1,4520,362.050304
1,4521,74.843213
1,4522,76.074867
1,4523,340.470646
1,4524,423.998747
1,4525,521.404709
1,4526,399.708292
1,4527,458.404421
1,4528,305.342260
1,4529,48.349310
1,4530,328.645866
1,4531,65.651911
1,4532,370.842257
1,4533,232.216938
1,4534,320.714520
1,4535,135.518237
1,4536,127.730994
1,4537,254.522827
1,4538,56.128637
1,4539,192.814617
1,4540,425.438914
1,4541,73.104565
1,4542,379.236048
1,4543,65.722519
1,4544,173.517218
1,4545,389.807788
1,4546,391.548601
1,4547,327.867626
1,4548,201.436094
1,4549,79.460387
1,4550,141.695815
1,4551,65.672452
1,4552,199.994057
1,4553,282.327714
1,4554,390.318143
1,4555,178.134134
1,4556,430.675482
1,4557,79.631876
1,4558,130.324683
1,4559,182.219564
1,4560,249.810010
1,4561,64.011429
1,4562,228.880582
1,4563,63.417843
1,4564,115.648425
1,4565,65.597291
1,4566,202.403154
1,4567,291.800470
1,4568,317.850538
1,4569,345.807351
1,4570,290.988499
1,4571,146.828104
1,4572,115.635899
1,4573,295.535717
1,4574,335.463153
1,4575,361.266610
1,4576,62.504872
1,4577,329.821804
1,4578,6.532016
1,4579,284.856211
1,4580,228.172036
1,4581,60.362265
1,4582,173.684186
1,4583,311.671651
1,4584,236.525488
1,4585,304.969697
1,4586,333.551963
1,4587,349.736106
1,4588,389.386582
1,4589,68.421066
1,4590,121.195395
1,4591,331.944318
1,4592,148.204685
1,4593,236.255825
1,4594,143.441501
1,4595,104.238264
1,4596,362.330109
1,4597,49.825144
1,4598,321.316364
1,4599,239.568487
1,4600,223.258271
1,4601,321.581424
1,4602,418.827782
1,4603,57.477537
1,4604,208.824567
1,4605,110.725647
1,4606,291.397527
1,4607,62.228922
1,4608,269.766706
1,4609,126.496805
1,4610,323.007985
1,4611,251.799764
1,4612,65.688682
1,4613,380.724153
1,4614,343.812337
1,4615,346.379097
1,4616,404.490454
1,4617,348.053576
1,4618,65.374351
1,4619,235.772600
1,4620,60.768868
1,4621,232.976994
1,4622,324.406238
1,4623,64.900639
1,4624,164.628247
1,4625,274.338853
1,4626,118.719780
1,4627,159.146807
1,4628,61.973599
1,4629,689.636009
1,4630,59.227544
1,4631,309.071555
1,4632,118.282215
1,4633,248.274078
1,4634,64.975352
1,4635,160.196021
1,4636,318.626294
1,4637,325.860741
1,4638,63.774550
1,4639,12.346117
1,4640,280.990894
1,4641,60.563088
1,4642,315.654178
1,4643,61.864881
1,4644,196.424120
1,4645,535.685682
1,4646,62.752605
1,4647,339.635519
1,4648,59.313766
1,4649,258.378389
1,4650,178.589913
1,4651,194.224567
1,4652,231.971066
1,4653,255.150871
1,4654,137.366766
1,4655,189.306572
1,4656,365.351142
1,4657,56.636395
1,4658,166.487175
1,4659,189.587493
1,4660,233.156063
1,4661,152.415729
1,4662,60.958655
1,4663,281.859071
1,4664,222.262129
1,4665,59.451587
1,4666,184.606366
1,4667,160.356081
1,4668,254.957187
1,4669,114.336658
1,4670,52.677606
1,4671,297.296160
1,4672,149.995801
1,4673,164.788856
1,4674,202.521508
1,4675,239.645451
1,4676,205.559343
1,4677,305.335203
1,4678,105.846423
1,4679,150.053635
1,4680,54.937090
1,4681,157.709478
1,4682,52.665720
1,4683,200.495074
1,4684,49.071139
1,4685,67.266423
1,4686,252.456319
1,4687,265.996648
1,4688,312.430181
1,4689,279.088840
1,4690,145.396302
1,4691,277.242251
1,4692,49.748750
1,4693,255.795925
1,4694,110.242593
1,4695,198.060142
1,4696,241.780738
1,4697,506.740093
1,4698,225.851903
1,4699,281.082841
1,4700,406.564554
1,4701,222.175560
1,4702,477.200133
1,4703,397.185918
1,4704,322.801255
1,4705,217.766870
1,4706,54.016182
1,4707,292.204229
1,4708,56.837506
1,4709,229.864294
1,4710,316.269635
1,4711,275.079446
1,4712,53.630716
1,4713,316.877971
1,4714,274.883306
1,4715,242.150224
1,4716,256.901029
1,4717,332.689866
1,4718,110.093334
1,4719,78.601498
1,4720,87.193689
1,4721,255.958463
1,4722,210.692313
1,4723,288.618474
1,4724,234.598132
1,4725,335.744113
1,4726,234.484483
1,4727,151.609467
1,4728,424.451972
1,4729,65.681653
1,4730,264.077703
1,4731,340.789943
1,4732,350.513885
1,4733,327.121399
1,4734,336.003726
1,4735,60.741691
1,4736,227.294365
1,4737,387.884067
1,4738,108.707167
1,4739,227.026919
1,4740,445.094856
1,4741,367.209063
1,4742,337.384084
1,4743,301.443303
1,4744,106.445113
1,4745,339.660635
1,4746,268.786355
1,4747,315.037333
1,4748,63.522942
1,4749,162.064668
1,4750,232.335482
1,4751,317.686794
1,4752,292.899621
1,4753,56.682842
1,4754,355.699674
1,4755,71.730048
1,4756,388.904269
1,4757,407.584333
1,4758,387.387252
1,4759,52.795808
1,4760,3.890870
1,4761,278.056151
1,4762,54.615457
1,4763,240.994217
1,4764,220.085510
1,4765,292.739478
1,4766,144.331110
1,4767,318.475337
1,4768,238.442720
1,4769,180.100742
1,4770,47.757522
1,4771,164.468850
1,4772,281.261618
1,4773,110.387534
1,4774,189.870209
1,4775,228.241760
1,4776,151.916802
1,4777,77.744836
1,4778,290.409110
1,4779,371.199646
1,4780,227.523520
1,4781,154.324242
1,4782,130.355319
1,4783,113.476205
1,4784,215.002134
1,4785,249.759139
1,4786,58.890247
1,4787,266.832443
1,4788,56.968626
1,4789,165.547474
1,4790,1.516510
1,4791,112.356994
1,4792,234.937114
1,4793,309.047292
1,4794,223.296218
1,4795,297.445009
1,4796,196.940943
1,4797,113.656789
1,4798,248.511722
1,4799,278.207238
1,4800,152.064245
1,4801,218.292614
1,4802,231.766292
1,4803,326.838920
1,4804,211.672360
1,4805,218.601958
1,4806,59.258432
1,4807,400.504091
1,4808,6.905187
1,4809,254.469055
1,4810,58.259968
1,4811,176.759025
1,4812,142.966547
1,4813,299.647500
1,4814,56.615679
1,4815,197.520175
1,4816,637.593291
1,4817,563.319734
1,4818,348.891114
1,4819,353.932353
1,4820,6.356155
1,4821,405.585497
1,4822,360.380379
1,4823,399.668936
1,4824,340.878587
1,4825,264.312030
1,4826,53.160861
1,4827,62.781234
1,4828,446.167687
1,4829,270.029048
1,4830,395.190194
1,4831,449.664748
1,4832,438.533098
1,4833,400.553471
1,4834,387.768862
1,4835,83.088210
1,4836,389.948534
1,4837,232.278258
1,4838,527.891491
1,4839,420.022271
1,4840,330.477976
1,4841,374.008802
1,4842,63.829474
1,4843,331.492912
1,4844,324.379230
1,4845,382.002346
1,4846,481.723730
1,4847,242.562591
1,4848,215.821593
1,4849,391.893075
1,4850,15.255431
1,4851,175.372523
1,4852,300.949133
1,4853,353.346652
1,4854,349.477440
1,4855,260.628402
1,4856,339.363998
1,4857,322.600345
1,4858,80.285571
1,4859,85.853121
1,4860,468.230228
1,4861,128.291103
1,4862,342.434371
1,4863,407.798791
1,4864,63.229073
1,4865,377.547504
1,4866,73.324444
1,4867,163.683657
1,4868,144.534975
1,4869,249.112281
1,4870,274.492639
1,4871,168.662432
1,4872,344.822312
1,4873,46.000374
1,4874,271.491694
1,4875,343.775112
1,4876,55.356687
1,4877,95.055429
1,4878,505.144785
1,4879,364.841500
1,4880,62.734570
1,4881,430.207310
1,4882,295.596912
1,4883,403.127050
1,4884,62.168989
1,4885,236.162602
1,4886,65.485988
1,4887,375.439545
1,4888,172.380225
1,4889,382.120067
1,4890,305.347985
1,4891,333.082177
1,4892,266.247776
1,4893,466.618831
1,4894,325.607444
1,4895,502.553092
1,4896,357.483068
1,4897,546.194530
1,4898,66.309500
1,4899,202.803305
1,4900,82.838198
1,4901,398.199339
1,4902,465.903755
1,4903,78.157342
1,4904,224.146186
1,4905,81.768834
1,4906,205.289552
1,4907,191.021145
1,4908,186.651253
1,4909,72.530945
1,4910,330.097733
1,4911,70.281544
1,4912,304.759842
1,4913,64.748509
1,4914,77.132359
1,4915,383.889088
1,4916,255.864114
1,4917,358.404987
1,4918,270.492364
1,4919,102.191353
1,4920,169.040684
1,4921,247.174504
1,4922,375.095765
1,4923,61.674260
1,4924,387.133200
1,4925,61.166133
1,4926,63.189121
1,4927,424.920860
1,4928,115.447509
1,4929,358.256904
1,4930,344.329965
1,4931,74.582049
1,4932,268.635279
1,4933,282.298214
1,4934,12.921673
1,4935,215.925184
1,4936,64.922371
1,4937,361.627606
1,4938,448.673252
1,4939,365.723136
1,4940,459.332039
1,4941,243.184825
1,4942,289.723004
1,4943,305.453244
1,4944,273.897132
1,4945,340.041995
1,4946,302.490300
1,4947,235.765004
1,4948,79.945678
1,4949,215.802510
1,4950,248.387549
1,4951,360.998038
1,4952,71.945460
1,4953,202.914718
1,4954,367.974508
1,4955,73.240188
1,4956,460.015044
1,4957,129.962408
1,4958,309.573268
1,4959,298.075815
1,4960,174.609298
1,4961,68.323656
1,4962,332.272507
1,4963,64.815452
1,4964,284.933517
1,4965,202.248031
1,4966,299.862336
1,4967,301.864384
1,4968,53.536969
1,4969,227.267025
1,4970,400.023934
1,4971,312.376733
1,4972,281.182464
1,4973,107.026380
1,4974,190.759942
1,4975,302.507463
1,4976,363.868492
1,4977,390.010564
1,4978,8.530004
1,4979,219.424195
1,4980,342.390481
1,4981,65.332945
1,4982,280.562670
1,4983,60.827257
1,4984,70.930368
1,4985,305.050210
1,4986,29.814177
1,4987,146.674566
1,4988,69.968387
1,4989,208.505668
1,4990,178.745166
1,4991,34.937362
1,4992,165.902260
1,4993,220.049867
1,4994,77.308637
1,4995,352.876649
1,4996,81.459540
1,4997,97.992654
1,4998,445.344881
1,4999,63.055624
1,5000,383.232882
1,5001,433.158470
1,5002,180.249398
1,5003,473.865098
1,5004,71.164906
1,5005,294.439348
1,5006,280.114180
1,5007,451.883858
1,5008,275.408583
1,5009,250.543219
1,5010,311.692064
1,5011,188.651536
1,5012,307.478231
1,5013,69.818707
1,5014,549.470724
1,5015,62.683791
1,5016,68.359839
1,5017,527.378590
1,5018,487.632641
1,5019,188.036637
1,5020,296.092606
1,5021,257.396777
1,5022,553.753197
1,5023,64.396106
1,5024,299.305921
1,5025,116.467162
1,5026,352.604519
1,5027,286.735217
1,5028,176.039893
1,5029,284.759570
1,5030,288.868840
1,5031,191.033465
1,5032,365.526003
1,5033,262.846755
1,5034,499.307829
1,5035,345.540026
1,5036,518.167206
1,5037,431.994975
1,5038,326.030711
1,5039,67.146142
1,5040,323.213333
1,5041,303.596906
1,5042,361.129265
1,5043,397.252993
1,5044,62.241451
1,5045,359.242649
1,5046,340.445254
1,5047,345.749164
1,5048,393.433304
1,5049,480.411321
1,5050,242.364347
1,5051,295.975801
1,5052,337.036580
1,5053,126.115088
1,5054,355.806162
1,5055,255.147008
1,5056,178.894624
1,5057,251.143661
1,5058,46.707686
1,5059,146.831563
1,5060,284.118221
1,5061,232.458454
1,5062,257.317286
1,5063,57.979571
1,5064,4.019344
1,5065,61.803239
1,5066,138.697523
1,5067,257.432099
1,5068,253.501724
1,5069,61.557869
1,5070,172.724751
1,5071,82.065052
1,5072,288.731195
1,5073,135.374993
1,5074,228.897221
1,5075,3.631724
1,5076,209.796732
1,5077,75.207302
1,5078,266.765283
1,5079,65.388355
1,5080,172.079620
1,5081,14.085589
1,5082,288.456788
1,5083,194.883318
1,5084,235.487356
1,5085,251.904342
1,5086,70.422809
1,5087,165.141439
1,5088,70.398524
1,5089,282.023591
1,5090,388.950578
1,5091,4.334160
1,5092,242.564650
1,5093,145.729881
1,5094,70.042211
1,5095,124.979950
1,5096,65.580870
1,5097,74.819213
1,5098,12.121877
1,5099,259.692751
1,5100,63.951032
1,5101,127.087412
1,5102,240.196174
1,5103,288.961097
1,5104,65.252415
1,5105,205.852089
1,5106,75.672931
1,5107,241.332855
1,5108,69.162546
1,5109,183.676374
1,5110,63.687796
1,5111,64.954926
1,5112,257.773121
1,5113,120.019526
1,5114,269.731566
1,5115,181.513922
1,5116,63.125158
1,5117,226.502676
1,5118,276.316122
1,5119,296.597051
1,5120,369.593883
1,5121,131.166393
1,5122,68.821327
1,5123,133.031714
1,5124,286.503532
1,5125,354.913798
1,5126,240.126129
1,5127,63.453954
1,5128,227.600822
1,5129,57.389272
1,5130,235.718119
1,5131,233.100687
1,5132,151.607391
1,5133,305.983536
1,5134,62.349492
1,5135,261.529619
1,5136,1313.671607
1,5137,340.910869
1,5138,55.988598
1,5139,360.180295
1,5140,197.935599
1,5141,162.702426
1,5142,345.227075
1,5143,69.098269
1,5144,210.671228
1,5145,67.778670
1,5146,187.627756
1,5147,123.399259
1,5148,309.791744
1,5149,341.447331
1,5150,71.878323
1,5151,422.834309
1,5152,307.101196
1,5153,41.707287
1,5154,196.818117
1,5155,369.088454
1,5156,0.348452
1,5157,246.515020
1,5158,389.759641
1,5159,0.345004
1,5160,288.735551
1,5161,559.770537
1,5162,416.303546
1,5163,323.492124
1,5164,282.723180
1,5165,60.434050
1,5166,197.093628
1,5167,65.092763
1,5168,347.158964
1,5169,263.505957
1,5170,306.576236
1,5171,302.950563
1,5172,397.751035
1,5173,81.850213
1,5174,228.163750
1,5175,233.355500
1,5176,63.098031
1,5177,288.772018
1,5178,264.925132
1,5179,68.145324
1,5180,206.134394
1,5181,64.141760
1,5182,202.459092
1,5183,173.099046
1,5184,109.178540
1,5185,160.922219
1,5186,61.893941
1,5187,192.277763
1,5188,121.768770
1,5189,307.471616
1,5190,63.048887
1,5191,222.879199
1,5192,357.691364
1,5193,9.277103
1,5194,196.481329
1,5195,315.158268
1,5196,58.442232
1,5197,208.534771
1,5198,199.514439
1,5199,392.224017
1,5200,68.564853
1,5201,203.160430
1,5202,267.689377
1,5203,122.990701
1,5204,118.211622
1,5205,226.548184
1,5206,337.911708
1,5207,309.235476
1,5208,63.842009
1,5209,265.534259
1,5210,61.107445
1,5211,164.523808
1,5212,327.623898
1,5213,65.470433
1,5214,284.880729
1,5215,59.115849
1,5216,152.491893
1,5217,67.328000
1,5218,386.175366
1,5219,59.692650
1,5220,118.854770
1,5221,297.746767
1,5222,334.025262
1,5223,350.306261
1,5224,577.736477
1,5225,2.943861
1,5226,354.377254
1,5227,211.885555
1,5228,342.252321
1,5229,78.178559
1,5230,315.320830
1,5231,460.047802
1,5232,91.130136
1,5233,472.649688
1,5234,427.505306
1,5235,228.438759
1,5236,353.148647
1,5237,80.531354
1,5238,338.260119
1,5239,159.989286
1,5240,80.932105
1,5241,196.201193
1,5242,219.383829
1,5243,266.792502
1,5244,456.634301
1,5245,444.166893
1,5246,445.497011
1,5247,111.796435
1,5248,547.834291
1,5249,88.838811
1,5250,297.548707
1,5251,81.901232
1,5252,92.548779
1,5253,272.568760
1,5254,193.084841
1,5255,84.131922
1,5256,402.515656
1,5257,108.696794
1,5258,214.071325
1,5259,772.026393
1,5260,357.338273
1,5261,210.516295
1,5262,108.778284
1,5263,555.480158
1,5264,319.457050
1,5265,396.944499
1,5266,86.998905
1,5267,517.069352
1,5268,359.336685
1,5269,273.434278
1,5270,211.517480
1,5271,362.509989
1,5272,342.478461
1,5273,229.621282
1,5274,184.049373
1,5275,399.771477
1,5276,342.663872
1,5277,76.905219
1,5278,238.408314
1,5279,282.310134
1,5280,328.142835
1,5281,354.645559
1,5282,296.418964
1,5283,86.031834
1,5284,398.401813
1,5285,78.409049
1,5286,91.472751
1,5287,262.294950
1,5288,81.291748
1,5289,311.126666
1,5290,344.949928
1,5291,57.999786
1,5292,181.967773
1,5293,191.566955
1,5294,74.954483
1,5295,236.680742
1,5296,172.922604
1,5297,280.434173
1,5298,78.931012
1,5299,503.353301
1,5300,183.262924
1,5301,93.682565
1,5302,383.322582
1,5303,297.547626
1,5304,81.109266
1,5305,46.777468
1,5306,298.153907
1,5307,243.776561
1,5308,336.064938
1,5309,284.598522
1,5310,192.420110
1,5311,381.005991
1,5312,277.953842
1,5313,22.332880
1,5314,225.682817
1,5315,215.044766
1,5316,415.234876
1,5317,150.925263
1,5318,508.578471
1,5319,302.993631
1,5320,86.477630
1,5321,191.703243
1,5322,88.180605
1,5323,196.895139
1,5324,376.518437
1,5325,469.797114
1,5326,333.706044
1,5327,102.678587
1,5328,258.309837
1,5329,26.376514
1,5330,483.315816
1,5331,86.234322
1,5332,296.361705
1,5333,288.380953
1,5334,272.472497
1,5335,156.258243
1,5336,307.444306
1,5337,449.842779
1,5338,81.409033
1,5339,23.415350
1,5340,381.137519
1,5341,86.303725
1,5342,236.057626
1,5343,316.070354
1,5344,78.491920
1,5345,437.601324
1,5346,81.539788
1,5347,436.779321
1,5348,264.986477
1,5349,251.907522
1,5350,133.319698
1,5351,336.110143
1,5352,24.714303
1,5353,442.234315
1,5354,166.658162
1,5355,239.428407
1,5356,288.673013
1,5357,90.383395
1,5358,469.458856
1,5359,72.446626
1,5360,268.867068
1,5361,326.061978
1,5362,148.568063
1,5363,534.535734
1,5364,81.329874
1,5365,276.377437
1,5366,361.513005
1,5367,124.194873
1,5368,175.727803
1,5369,391.639796
1,5370,172.944574
1,5371,79.219184
1,5372,314.298684
1,5373,324.134928
1,5374,117.916666
1,5375,139.516552
1,5376,86.048003
1,5377,281.142066
1,5378,360.751367
1,5379,228.723264
1,5380,449.419658
1,5381,177.742082
1,5382,428.721968
1,5383,425.950921
1,5384,409.388188
1,5385,358.715044
1,5386,81.116324
1,5387,217.728098
1,5388,236.667370
1,5389,316.946638
1,5390,85.660672
1,5391,389.286673
1,5392,160.676798
1,5393,403.194920
1,5394,337.705058
1,5395,208.213041
1,5396,92.564132
1,5397,130.159326
1,5398,427.473386
1,5399,343.925032
1,5400,80.241807
1,5401,353.162344
1,5402,93.046542
1,5403,420.676999
1,5404,453.728370
1,5405,85.691380
1,5406,379.648765
1,5407,94.775874
1,5408,366.744110
1,5409,84.376456
1,5410,289.730586
1,5411,62.390664
1,5412,528.339461
1,5413,79.854681
1,5414,219.142563
1,5415,231.076205
1,5416,178.230494
1,5417,195.518134
1,5418,418.789156
1,5419,78.042657
1,5420,407.303103
1,5421,241.785884
1,5422,439.414691
1,5423,269.632955
1,5424,226.109814
1,5425,196.622218
1,5426,158.661120
1,5427,348.557336
1,5428,529.236086
1,5429,103.326592
1,5430,421.353853
1,5431,85.709475
1,5432,167.016638
1,5433,407.208303
1,5434,143.323373
1,5435,165.828051
1,5436,175.272821
1,5437,174.123930
1,5438,270.967986
1,5439,37.858776
1,5440,419.893622
1,5441,98.743926
1,5442,479.980328
1,5443,74.099749
1,5444,222.857583
1,5445,82.762399
1,5446,102.609609
1,5447,148.672494
1,5448,98.078890
1,5449,86.119233
1,5450,323.637357
1,5451,13.813811
1,5452,291.032013
1,5453,433.667130
1,5454,183.274932
1,5455,108.998603
1,5456,308.409020
1,5457,283.742839
1,5458,72.359318
1,5459,342.433289
1,5460,12.562597
1,5461,259.910175
1,5462,77.266088
1,5463,232.528700
1,5464,506.827955
1,5465,395.514443
1,5466,73.033806
1,5467,134.913896
1,5468,127.909671
1,5469,341.537930
1,5470,68.726507
1,5471,436.222797
1,5472,86.497311
1,5473,315.398742
1,5474,127.375955
1,5475,260.313629
1,5476,187.409459
1,5477,319.921673
1,5478,353.519868
1,5479,64.868398
1,5480,180.239005
1,5481,357.516985
1,5482,302.017156
1,5483,509.887159
1,5484,201.402006
1,5485,346.799555
1,5486,93.363437
1,5487,366.435371
1,5488,183.696173
1,5489,364.220077
1,5490,19.608426
1,5491,289.683620
1,5492,75.268695
1,5493,86.612553
1,5494,226.603780
1,5495,103.331447
1,5496,88.017686
1,5497,149.464514
1,5498,264.503259
1,5499,81.440563
1,5500,212.644790
1,5501,80.552977
1,5502,341.391166
1,5503,137.492017
1,5504,167.954226
1,5505,414.681397
1,5506,101.268219
1,5507,78.721329
1,5508,335.424134
1,5509,348.945970
1,5510,191.988782
1,5511,281.684460
1,5512,109.917928
1,5513,290.041255
1,5514,141.884836
1,5515,196.389245
1,5516,451.304745
1,5517,81.784713
1,5518,196.881366
1,5519,379.222140
1,5520,370.118283
1,5521,91.569574
1,5522,232.665821
1,5523,80.566614
1,5524,303.632028
1,5525,99.457165
1,5526,393.294338
1,5527,573.050974
1,5528,175.581673
1,5529,334.575441
1,5530,88.418748
1,5531,256.218814
1,5532,399.963664
1,5533,399.801096
1,5534,77.443779
1,5535,224.443955
1,5536,168.181338
1,5537,75.825160
1,5538,328.396808
1,5539,89.588113
1,5540,403.821044
1,5541,105.460396
1,5542,444.809505
1,5543,131.338927
1,5544,124.976120
1,5545,294.459302
1,5546,487.039187
1,5547,365.402895
1,5548,91.549827
1,5549,121.146798
1,5550,363.415004
1,5551,304.863879
1,5552,123.728086
1,5553,422.316942
1,5554,267.516176
1,5555,86.533632
1,5556,782.349830
1,5557,136.948571
1,5558,109.701966
1,5559,540.676494
1,5560,327.629317
1,5561,516.875609
1,5562,69.336703
1,5563,386.275453
1,5564,231.542030
1,5565,329.809924
1,5566,90.901209
1,5567,230.905728
1,5568,311.622938
1,5569,363.632156
1,5570,427.461156
1,5571,307.806382
1,5572,66.481445
1,5573,193.766939
1,5574,86.405682
1,5575,239.574925
1,5576,175.178022
1,5577,332.393333
1,5578,80.229860
1,5579,201.462222
1,5580,83.247070
1,5581,311.582951
1,5582,78.419982
1,5583,290.671604
1,5584,211.388071
1,5585,82.575769
1,5586,413.944193
1,5587,207.447093
1,5588,202.134789
1,5589,363.948243
1,5590,19.984783
1,5591,371.434186
1,5592,334.999365
1,5593,230.969683
1,5594,508.270076
1,5595,176.683205
1,5596,292.116570
1,5597,88.154982
1,5598,395.585069
1,5599,297.823383
1,5600,195.604630
1,5601,80.690611
1,5602,281.524074
1,5603,229.081430
1,5604,245.367909
1,5605,213.944662
1,5606,101.072444
1,5607,267.366459
1,5608,220.635211
1,5609,22.133851
1,5610,339.817304
1,5611,207.429329
1,5612,254.871023
1,5613,197.847652
1,5614,297.860688
1,5615,389.196950
1,5616,181.436870
1,5617,22.122478
1,5618,389.191780
1,5619,81.450285
1,5620,380.219853
1,5621,71.931762
1,5622,348.363934
1,5623,74.216244
1,5624,81.208903
1,5625,324.719069
1,5626,363.388580
1,5627,78.348760
1,5628,189.514645
1,5629,75.400410
1,5630,232.372512
1,5631,130.395576
1,5632,137.351783
1,5633,172.564361
1,5634,244.929871
1,5635,323.104082
1,5636,77.489934
1,5637,156.054354
1,5638,134.548284
1,5639,463.808848
1,5640,76.085945
1,5641,530.949649
1,5642,86.845391
1,5643,456.079591
1,5644,85.064400
1,5645,286.669925
1,5646,241.083677
1,5647,438.335326
1,5648,134.321909
1,5649,79.241308
1,5650,408.433191
1,5651,149.937767
1,5652,364.218821
1,5653,199.524154
1,5654,284.663654
1,5655,340.762292
1,5656,63.416043
1,5657,163.349530
1,5658,1.007376
1,5659,461.919384
1,5660,80.582676
1,5661,296.739188
1,5662,293.911947
1,5663,279.026417
1,5664,301.849909
1,5665,265.530758
1,5666,30.603871
1,5667,150.275755
1,5668,243.642514
1,5669,71.364131
1,5670,224.836552
1,5671,196.267445
1,5672,199.199460
1,5673,304.042590
1,5674,512.950035
1,5675,91.854584
1,5676,216.939756
1,5677,291.263143
1,5678,229.553019
1,5679,234.650194
1,5680,68.778322
1,5681,151.274076
1,5682,170.446405
1,5683,75.337944
1,5684,22.224140
1,5685,321.794942
1,5686,76.520400
1,5687,195.308751
1,5688,473.845422
1,5689,21.990453
1,5690,286.034022
