subtaskID,datapointID,answer
1,4293,63.843601
1,4294,344.489444
1,4295,69.780864
1,4296,492.920934
1,4297,75.006961
1,4298,405.494578
1,4299,126.588365
1,4300,281.180222
1,4301,324.187053
1,4302,213.181144
1,4303,258.389725
1,4304,80.202712
1,4305,451.549228
1,4306,87.462976
1,4307,209.756312
1,4308,149.861178
1,4309,107.517494
1,4310,510.280944
1,4311,84.225779
1,4312,349.843700
1,4313,556.417325
1,4314,11.650631
1,4315,498.751559
1,4316,66.653016
1,4317,85.801609
1,4318,394.432982
1,4319,73.006593
1,4320,20.394904
1,4321,268.376375
1,4322,327.970954
1,4323,82.984016
1,4324,265.713320
1,4325,368.441276
1,4326,418.334958
1,4327,363.205545
1,4328,53.391478
1,4329,391.027086
1,4330,135.243745
1,4331,90.440420
1,4332,429.291797
1,4333,337.489260
1,4334,80.808165
1,4335,452.846962
1,4336,182.799867
1,4337,69.735591
1,4338,228.569992
1,4339,401.633487
1,4340,96.877364
1,4341,237.791795
1,4342,446.155863
1,4343,65.679962
1,4344,218.676968
1,4345,276.279170
1,4346,422.382788
1,4347,76.448274
1,4348,272.676130
1,4349,383.808742
1,4350,84.835096
1,4351,72.355424
1,4352,358.145839
1,4353,490.580177
1,4354,96.490904
1,4355,97.455815
1,4356,210.149754
1,4357,237.079797
1,4358,71.560274
1,4359,158.095887
1,4360,390.942625
1,4361,73.424377
1,4362,34.963227
1,4363,234.328770
1,4364,519.615973
1,4365,229.158066
1,4366,432.990563
1,4367,138.170491
1,4368,305.529626
1,4369,457.899876
1,4370,123.112917
1,4371,452.948415
1,4372,99.633488
1,4373,223.847753
1,4374,437.064698
1,4375,189.960144
1,4376,340.083468
1,4377,65.866648
1,4378,427.089440
1,4379,325.418859
1,4380,111.997772
1,4381,237.220071
1,4382,268.893942
1,4383,83.733734
1,4384,460.940145
1,4385,67.294074
1,4386,444.071926
1,4387,287.148642
1,4388,517.015066
1,4389,568.039964
1,4390,124.480494
1,4391,368.649513
1,4392,290.809582
1,4393,608.285629
1,4394,313.181121
1,4395,205.687482
1,4396,366.884244
1,4397,80.654310
1,4398,405.787238
1,4399,73.336536
1,4400,453.014500
1,4401,404.197319
1,4402,77.324852
1,4403,444.266216
1,4404,74.264587
1,4405,391.943137
1,4406,76.359625
1,4407,668.821418
1,4408,330.577440
1,4409,21.811163
1,4410,312.217584
1,4411,251.594523
1,4412,378.268189
1,4413,85.175247
1,4414,344.017603
1,4415,78.736676
1,4416,277.932585
1,4417,82.597273
1,4418,281.476621
1,4419,514.793223
1,4420,77.579334
1,4421,493.278889
1,4422,334.437071
1,4423,467.278022
1,4424,95.882262
1,4425,445.845332
1,4426,352.637156
1,4427,80.031995
1,4428,201.236581
1,4429,526.044689
1,4430,371.802012
1,4431,84.993008
1,4432,144.213044
1,4433,6.964057
1,4434,448.737574
1,4435,49.702633
1,4436,277.994458
1,4437,277.141061
1,4438,264.468331
1,4439,299.710368
1,4440,260.446726
1,4441,18.590462
1,4442,123.307406
1,4443,244.317081
1,4444,87.405878
1,4445,236.804664
1,4446,201.049771
1,4447,210.055874
1,4448,297.316061
1,4449,524.489309
1,4450,103.104403
1,4451,215.230295
1,4452,305.562524
1,4453,283.666286
1,4454,254.022378
1,4455,76.486319
1,4456,179.778664
1,4457,184.310190
1,4458,84.848311
1,4459,14.776131
1,4460,316.306083
1,4461,93.355168
1,4462,154.162062
1,4463,511.747338
1,4464,13.311912
1,4465,357.122615
1,4466,137.732614
1,4467,302.465548
1,4468,81.988221
1,4469,212.275147
1,4470,66.209473
1,4471,362.588854
1,4472,159.841552
1,4473,272.509340
1,4474,387.095724
1,4475,99.133609
1,4476,26.152501
1,4477,321.968911
1,4478,96.768718
1,4479,163.318078
1,4480,149.726754
1,4481,257.692188
1,4482,216.252171
1,4483,65.144113
1,4484,240.406117
1,4485,101.792669
1,4486,261.294300
1,4487,219.529092
1,4488,103.930739
1,4489,433.005314
1,4490,83.975505
1,4491,205.822441
1,4492,80.035948
1,4493,318.099667
1,4494,159.106337
1,4495,227.712408
1,4496,80.905897
1,4497,150.800356
1,4498,193.698231
1,4499,321.357497
1,4500,81.292296
1,4501,339.659116
1,4502,82.139348
1,4503,319.729050
1,4504,325.719393
1,4505,304.166613
1,4506,118.842271
1,4507,90.846098
1,4508,26.490598
1,4509,342.456735
1,4510,78.999655
1,4511,442.806523
1,4512,339.348324
1,4513,329.477352
1,4514,107.606320
1,4515,264.091494
1,4516,117.647675
1,4517,219.617918
1,4518,295.551709
1,4519,311.085215
1,4520,351.560138
1,4521,88.233171
1,4522,84.331120
1,4523,382.640414
1,4524,594.983453
1,4525,582.108348
1,4526,492.775114
1,4527,514.762585
1,4528,407.611989
1,4529,42.419230
1,4530,446.688015
1,4531,84.420200
1,4532,432.721125
1,4533,260.792060
1,4534,385.694100
1,4535,160.764430
1,4536,119.103425
1,4537,282.287779
1,4538,70.191790
1,4539,213.015440
1,4540,458.274754
1,4541,91.532178
1,4542,441.621481
1,4543,78.329512
1,4544,198.137098
1,4545,522.024118
1,4546,435.675369
1,4547,389.020186
1,4548,228.714597
1,4549,98.542458
1,4550,139.705800
1,4551,66.734605
1,4552,198.588401
1,4553,293.657652
1,4554,415.386981
1,4555,213.620361
1,4556,463.191232
1,4557,102.530077
1,4558,95.414494
1,4559,215.592959
1,4560,254.167578
1,4561,72.685820
1,4562,269.747368
1,4563,74.909701
1,4564,120.773009
1,4565,60.479860
1,4566,186.319228
1,4567,313.287688
1,4568,359.069368
1,4569,358.124003
1,4570,315.169706
1,4571,155.592749
1,4572,93.652955
1,4573,309.582481
1,4574,364.269073
1,4575,405.419502
1,4576,78.942601
1,4577,364.854006
1,4578,13.867741
1,4579,293.695520
1,4580,229.133771
1,4581,60.163451
1,4582,162.839340
1,4583,349.863846
1,4584,267.643817
1,4585,344.255140
1,4586,361.012196
1,4587,375.926158
1,4588,471.134127
1,4589,60.928992
1,4590,127.515447
1,4591,375.345047
1,4592,143.316648
1,4593,217.248246
1,4594,145.158438
1,4595,87.147092
1,4596,309.536469
1,4597,42.549660
1,4598,325.612663
1,4599,229.572486
1,4600,222.939884
1,4601,375.769671
1,4602,450.874017
1,4603,43.677672
1,4604,219.589079
1,4605,97.899920
1,4606,315.119355
1,4607,58.031317
1,4608,291.959153
1,4609,129.322278
1,4610,346.946870
1,4611,301.024933
1,4612,54.762478
1,4613,427.247621
1,4614,412.134210
1,4615,421.894442
1,4616,491.680495
1,4617,374.338791
1,4618,60.140358
1,4619,219.323385
1,4620,45.954783
1,4621,228.506931
1,4622,356.077920
1,4623,64.129009
1,4624,172.330858
1,4625,280.014042
1,4626,105.024669
1,4627,155.375081
1,4628,71.692008
1,4629,640.105460
1,4630,51.709703
1,4631,341.698876
1,4632,122.530960
1,4633,230.006526
1,4634,69.053083
1,4635,152.014029
1,4636,346.250400
1,4637,365.597753
1,4638,71.298158
1,4639,24.470860
1,4640,319.194989
1,4641,67.203120
1,4642,333.427582
1,4643,83.060845
1,4644,184.509386
1,4645,481.604876
1,4646,66.466978
1,4647,376.346534
1,4648,59.144894
1,4649,273.540766
1,4650,218.379758
1,4651,229.866537
1,4652,302.091012
1,4653,301.184242
1,4654,170.035320
1,4655,214.489316
1,4656,375.093004
1,4657,55.957242
1,4658,181.937061
1,4659,201.595175
1,4660,229.359825
1,4661,151.713781
1,4662,90.978463
1,4663,322.115498
1,4664,231.173062
1,4665,58.023123
1,4666,191.358962
1,4667,186.511201
1,4668,275.582591
1,4669,100.089005
1,4670,60.653582
1,4671,334.227051
1,4672,154.835851
1,4673,154.803979
1,4674,223.837755
1,4675,274.411422
1,4676,227.866916
1,4677,363.957602
1,4678,99.139389
1,4679,178.130048
1,4680,60.508887
1,4681,155.738892
1,4682,59.140611
1,4683,215.515254
1,4684,58.092381
1,4685,65.027017
1,4686,277.973759
1,4687,311.391333
1,4688,367.331087
1,4689,289.746002
1,4690,152.673549
1,4691,327.319189
1,4692,61.390211
1,4693,308.131834
1,4694,127.000277
1,4695,193.296133
1,4696,262.831103
1,4697,500.760231
1,4698,223.279140
1,4699,267.054083
1,4700,432.440770
1,4701,183.303344
1,4702,493.060559
1,4703,339.404356
1,4704,270.660188
1,4705,210.990518
1,4706,43.796267
1,4707,294.222154
1,4708,43.243816
1,4709,233.635172
1,4710,391.016226
1,4711,319.658975
1,4712,53.188295
1,4713,365.022897
1,4714,323.087038
1,4715,279.905920
1,4716,256.679400
1,4717,362.301956
1,4718,90.322900
1,4719,61.014553
1,4720,71.202234
1,4721,267.962692
1,4722,202.715342
1,4723,307.519563
1,4724,229.515912
1,4725,377.205900
1,4726,241.888423
1,4727,157.122714
1,4728,440.671951
1,4729,56.707733
1,4730,272.597987
1,4731,420.504240
1,4732,363.825186
1,4733,359.003679
1,4734,384.396768
1,4735,74.588993
1,4736,249.357282
1,4737,435.754655
1,4738,130.847282
1,4739,249.756416
1,4740,431.304537
1,4741,392.633151
1,4742,364.627224
1,4743,313.211918
1,4744,123.020624
1,4745,383.843111
1,4746,272.789055
1,4747,378.127277
1,4748,75.752797
1,4749,185.297270
1,4750,265.783173
1,4751,367.725811
1,4752,322.574972
1,4753,75.273141
1,4754,400.211873
1,4755,89.818533
1,4756,419.595540
1,4757,482.345845
1,4758,419.309921
1,4759,40.889724
1,4760,23.617225
1,4761,288.981810
1,4762,64.816554
1,4763,291.452382
1,4764,189.626331
1,4765,311.416090
1,4766,146.410952
1,4767,333.702992
1,4768,274.724328
1,4769,168.192674
1,4770,42.085446
1,4771,169.102642
1,4772,273.206040
1,4773,91.186345
1,4774,179.650050
1,4775,245.608791
1,4776,144.290379
1,4777,116.055959
1,4778,300.004892
1,4779,413.668170
1,4780,225.950529
1,4781,169.494341
1,4782,130.040905
1,4783,91.362166
1,4784,238.348662
1,4785,260.526782
1,4786,58.295749
1,4787,265.402631
1,4788,54.646043
1,4789,169.448258
1,4790,18.259766
1,4791,89.959373
1,4792,308.865566
1,4793,359.341771
1,4794,234.532583
1,4795,326.777053
1,4796,235.554785
1,4797,102.228709
1,4798,268.618935
1,4799,297.616306
1,4800,166.126212
1,4801,248.544304
1,4802,248.260039
1,4803,369.570898
1,4804,224.379262
1,4805,240.178388
1,4806,72.805783
1,4807,460.197238
1,4808,36.363952
1,4809,284.241519
1,4810,75.221614
1,4811,178.218349
1,4812,167.148645
1,4813,330.963801
1,4814,68.669212
1,4815,183.646738
1,4816,726.616432
1,4817,676.763726
1,4818,308.896456
1,4819,334.086929
1,4820,18.100986
1,4821,390.560544
1,4822,347.028867
1,4823,435.070973
1,4824,308.789974
1,4825,254.417702
1,4826,56.065514
1,4827,63.048400
1,4828,428.909604
1,4829,259.190319
1,4830,364.488086
1,4831,430.566697
1,4832,469.976219
1,4833,405.719511
1,4834,382.405288
1,4835,67.882582
1,4836,378.041649
1,4837,261.224898
1,4838,572.990286
1,4839,486.193955
1,4840,433.540900
1,4841,399.682523
1,4842,68.104965
1,4843,398.299564
1,4844,386.477037
1,4845,438.781079
1,4846,564.493710
1,4847,288.270961
1,4848,267.716619
1,4849,437.832673
1,4850,18.245598
1,4851,183.157525
1,4852,324.522945
1,4853,402.251472
1,4854,396.958173
1,4855,277.417670
1,4856,375.356056
1,4857,358.722490
1,4858,84.146158
1,4859,81.588044
1,4860,476.300416
1,4861,135.810320
1,4862,331.752880
1,4863,432.807624
1,4864,83.339118
1,4865,409.997151
1,4866,83.816669
1,4867,160.577042
1,4868,144.559683
1,4869,252.025596
1,4870,313.998168
1,4871,144.866820
1,4872,380.865453
1,4873,43.488606
1,4874,302.534331
1,4875,344.667301
1,4876,60.566158
1,4877,89.182837
1,4878,514.808657
1,4879,368.686348
1,4880,59.030999
1,4881,470.028843
1,4882,285.383992
1,4883,430.524863
1,4884,71.115700
1,4885,246.476842
1,4886,63.588669
1,4887,449.591487
1,4888,186.413560
1,4889,368.278230
1,4890,321.909268
1,4891,406.263836
1,4892,309.956780
1,4893,519.527090
1,4894,374.806024
1,4895,574.705043
1,4896,416.750401
1,4897,536.177430
1,4898,97.897337
1,4899,199.281221
1,4900,77.652102
1,4901,418.139130
1,4902,502.357047
1,4903,74.712551
1,4904,244.712110
1,4905,70.315369
1,4906,225.441931
1,4907,190.409205
1,4908,194.172875
1,4909,84.132443
1,4910,376.515569
1,4911,61.932287
1,4912,331.280008
1,4913,57.803019
1,4914,90.988930
1,4915,435.624428
1,4916,314.140695
1,4917,430.982346
1,4918,302.412217
1,4919,121.930320
1,4920,188.623976
1,4921,237.165756
1,4922,386.439349
1,4923,49.574654
1,4924,466.498631
1,4925,73.482472
1,4926,78.023018
1,4927,457.682960
1,4928,133.643817
1,4929,393.914851
1,4930,370.132349
1,4931,73.382948
1,4932,276.070245
1,4933,313.805214
1,4934,24.151839
1,4935,232.340831
1,4936,64.949274
1,4937,368.669902
1,4938,498.626931
1,4939,418.723340
1,4940,489.286098
1,4941,260.854360
1,4942,318.355007
1,4943,343.339953
1,4944,256.922790
1,4945,347.646679
1,4946,334.643526
1,4947,250.979311
1,4948,87.083402
1,4949,242.625263
1,4950,279.032372
1,4951,365.271684
1,4952,84.866312
1,4953,192.557198
1,4954,420.278029
1,4955,64.681076
1,4956,546.228583
1,4957,134.844708
1,4958,332.426343
1,4959,315.065129
1,4960,186.964593
1,4961,69.475454
1,4962,309.849360
1,4963,64.455251
1,4964,342.293564
1,4965,194.990813
1,4966,268.537905
1,4967,318.827002
1,4968,49.576287
1,4969,230.866884
1,4970,447.829124
1,4971,317.125859
1,4972,309.953063
1,4973,116.432309
1,4974,217.231298
1,4975,381.389735
1,4976,496.038508
1,4977,480.498827
1,4978,17.482561
1,4979,244.943629
1,4980,381.437923
1,4981,75.301716
1,4982,253.487779
1,4983,77.739798
1,4984,82.360086
1,4985,316.297069
1,4986,28.732014
1,4987,182.237441
1,4988,52.588115
1,4989,215.235342
1,4990,205.079146
1,4991,65.051692
1,4992,162.761961
1,4993,302.494271
1,4994,94.832550
1,4995,364.181473
1,4996,84.091657
1,4997,118.412924
1,4998,432.712625
1,4999,70.860071
1,5000,410.963169
1,5001,470.702656
1,5002,200.025851
1,5003,545.290054
1,5004,80.407638
1,5005,318.570416
1,5006,352.891336
1,5007,526.744587
1,5008,314.433998
1,5009,264.761749
1,5010,353.640190
1,5011,224.537425
1,5012,361.023612
1,5013,83.009603
1,5014,583.700396
1,5015,72.912476
1,5016,82.795347
1,5017,506.995556
1,5018,464.984046
1,5019,194.501852
1,5020,355.136188
1,5021,325.531184
1,5022,633.648054
1,5023,71.407543
1,5024,300.941048
1,5025,142.045273
1,5026,341.545006
1,5027,320.991849
1,5028,218.760903
1,5029,321.311623
1,5030,323.273776
1,5031,198.826362
1,5032,351.380063
1,5033,284.348802
1,5034,519.683815
1,5035,378.316225
1,5036,523.184245
1,5037,456.278588
1,5038,342.265451
1,5039,66.302118
1,5040,362.011388
1,5041,318.856357
1,5042,415.094332
1,5043,428.736437
1,5044,65.919147
1,5045,439.686481
1,5046,390.493856
1,5047,419.542823
1,5048,433.684400
1,5049,564.406648
1,5050,309.629028
1,5051,329.309658
1,5052,375.516408
1,5053,101.681484
1,5054,405.846353
1,5055,225.843677
1,5056,165.815701
1,5057,213.890258
1,5058,46.110081
1,5059,107.515413
1,5060,307.861549
1,5061,227.573858
1,5062,265.159738
1,5063,69.900046
1,5064,19.710057
1,5065,50.363446
1,5066,151.421327
1,5067,264.421340
1,5068,235.331579
1,5069,66.853206
1,5070,159.986298
1,5071,66.843510
1,5072,304.750019
1,5073,96.067623
1,5074,240.999452
1,5075,13.315707
1,5076,190.259515
1,5077,88.966169
1,5078,277.415569
1,5079,53.953030
1,5080,158.167511
1,5081,34.652381
1,5082,303.665798
1,5083,217.656074
1,5084,257.133165
1,5085,257.946060
1,5086,50.357494
1,5087,181.882516
1,5088,65.855850
1,5089,304.153542
1,5090,416.141434
1,5091,13.025924
1,5092,336.414806
1,5093,162.520917
1,5094,75.576971
1,5095,123.655138
1,5096,79.344859
1,5097,68.956271
1,5098,21.001447
1,5099,275.253115
1,5100,69.822233
1,5101,98.861707
1,5102,282.675091
1,5103,314.845367
1,5104,56.514328
1,5105,232.631979
1,5106,60.622264
1,5107,252.063414
1,5108,101.151067
1,5109,188.424740
1,5110,65.598477
1,5111,53.603133
1,5112,278.540808
1,5113,102.244566
1,5114,285.959617
1,5115,195.962478
1,5116,79.684107
1,5117,251.895287
1,5118,299.774476
1,5119,326.167715
1,5120,406.347775
1,5121,97.702023
1,5122,65.016085
1,5123,98.518584
1,5124,312.567910
1,5125,393.121384
1,5126,260.327991
1,5127,63.147177
1,5128,237.295804
1,5129,61.936375
1,5130,242.520505
1,5131,246.193273
1,5132,190.192032
1,5133,329.100796
1,5134,64.115743
1,5135,296.880247
1,5136,1229.710423
1,5137,319.851018
1,5138,55.904713
1,5139,338.028817
1,5140,197.108664
1,5141,159.986334
1,5142,298.330193
1,5143,40.974777
1,5144,172.584636
1,5145,52.591008
1,5146,186.391514
1,5147,122.466756
1,5148,333.994877
1,5149,386.951424
1,5150,63.869079
1,5151,433.089004
1,5152,316.654017
1,5153,42.895455
1,5154,181.764431
1,5155,385.319847
1,5156,24.667533
1,5157,256.355091
1,5158,458.929033
1,5159,19.741909
1,5160,346.588622
1,5161,650.306967
1,5162,470.166490
1,5163,311.276077
1,5164,291.389278
1,5165,72.392570
1,5166,213.253306
1,5167,79.926873
1,5168,404.059737
1,5169,299.587175
1,5170,349.806140
1,5171,336.732278
1,5172,447.677504
1,5173,119.984628
1,5174,240.258680
1,5175,227.344710
1,5176,68.972129
1,5177,310.283744
1,5178,274.907035
1,5179,68.197035
1,5180,181.293771
1,5181,59.201552
1,5182,187.459415
1,5183,160.984633
1,5184,119.317698
1,5185,146.933206
1,5186,51.204632
1,5187,197.379599
1,5188,135.119407
1,5189,372.218500
1,5190,77.131403
1,5191,245.514731
1,5192,415.467349
1,5193,19.185375
1,5194,188.924299
1,5195,351.514109
1,5196,52.366547
1,5197,196.016291
1,5198,191.296160
1,5199,428.698711
1,5200,84.917437
1,5201,192.574150
1,5202,306.706571
1,5203,98.779325
1,5204,131.171204
1,5205,231.685938
1,5206,354.167363
1,5207,346.917074
1,5208,70.518508
1,5209,271.744648
1,5210,79.525279
1,5211,168.512675
1,5212,360.203199
1,5213,57.835356
1,5214,334.811111
1,5215,54.337221
1,5216,156.952349
1,5217,59.418336
1,5218,389.727545
1,5219,60.332038
1,5220,102.500717
1,5221,314.297856
1,5222,357.333668
1,5223,379.203782
1,5224,552.351482
1,5225,6.591076
1,5226,349.279727
1,5227,224.936223
1,5228,314.019605
1,5229,69.005869
1,5230,290.156058
1,5231,520.658811
1,5232,81.201037
1,5233,440.797052
1,5234,385.213525
1,5235,207.775364
1,5236,341.625377
1,5237,90.936042
1,5238,326.601042
1,5239,169.306470
1,5240,77.467694
1,5241,203.674195
1,5242,253.946201
1,5243,294.993846
1,5244,463.754767
1,5245,436.118171
1,5246,500.599644
1,5247,128.806418
1,5248,526.532502
1,5249,96.486751
1,5250,294.810021
1,5251,89.872169
1,5252,104.928670
1,5253,272.585229
1,5254,210.031518
1,5255,76.937090
1,5256,386.470253
1,5257,102.729172
1,5258,241.497570
1,5259,892.939690
1,5260,383.392448
1,5261,220.223440
1,5262,104.197959
1,5263,622.900803
1,5264,329.471113
1,5265,375.414850
1,5266,84.326055
1,5267,540.544517
1,5268,379.106876
1,5269,269.454796
1,5270,220.756466
1,5271,338.519071
1,5272,330.652272
1,5273,210.480092
1,5274,193.530401
1,5275,413.939764
1,5276,367.098877
1,5277,80.574756
1,5278,223.258861
1,5279,257.097859
1,5280,323.364799
1,5281,352.310455
1,5282,308.652884
1,5283,91.022125
1,5284,399.799446
1,5285,91.897869
1,5286,99.452386
1,5287,273.321838
1,5288,79.966940
1,5289,334.291001
1,5290,354.122569
1,5291,64.355740
1,5292,234.292954
1,5293,211.462880
1,5294,83.936969
1,5295,264.222108
1,5296,152.970683
1,5297,282.859180
1,5298,78.706364
1,5299,517.956606
1,5300,190.337639
1,5301,91.198263
1,5302,403.086004
1,5303,286.071186
1,5304,94.297197
1,5305,50.989872
1,5306,340.527111
1,5307,264.012983
1,5308,355.344511
1,5309,286.952949
1,5310,195.860653
1,5311,400.111560
1,5312,284.009908
1,5313,40.064910
1,5314,211.729254
1,5315,243.731727
1,5316,425.643698
1,5317,160.434127
1,5318,520.903770
1,5319,298.879049
1,5320,75.545325
1,5321,157.827113
1,5322,96.632237
1,5323,164.070648
1,5324,319.056780
1,5325,504.523523
1,5326,402.308577
1,5327,98.027083
1,5328,263.777759
1,5329,35.005494
1,5330,542.400506
1,5331,81.812941
1,5332,311.858028
1,5333,284.481568
1,5334,316.637189
1,5335,130.411513
1,5336,353.711081
1,5337,478.356179
1,5338,90.421801
1,5339,44.041675
1,5340,402.946218
1,5341,93.716273
1,5342,178.759792
1,5343,343.110813
1,5344,80.709148
1,5345,484.355653
1,5346,85.008047
1,5347,482.302214
1,5348,350.000977
1,5349,278.099617
1,5350,143.718032
1,5351,366.535866
1,5352,20.314079
1,5353,405.113875
1,5354,150.127041
1,5355,272.938146
1,5356,272.756970
1,5357,91.613918
1,5358,511.228702
1,5359,87.666602
1,5360,279.691917
1,5361,310.065716
1,5362,146.749818
1,5363,569.187809
1,5364,84.067052
1,5365,324.502971
1,5366,383.912863
1,5367,156.737703
1,5368,213.961396
1,5369,364.481243
1,5370,195.670365
1,5371,82.981537
1,5372,277.763910
1,5373,279.337842
1,5374,115.608578
1,5375,143.919994
1,5376,105.754395
1,5377,234.248550
1,5378,363.727333
1,5379,212.758608
1,5380,462.191267
1,5381,195.181502
1,5382,481.093746
1,5383,447.872515
1,5384,381.270902
1,5385,347.413245
1,5386,89.283159
1,5387,219.733654
1,5388,256.055481
1,5389,319.163324
1,5390,89.070492
1,5391,330.126744
1,5392,163.882497
1,5393,397.133964
1,5394,363.229066
1,5395,204.928657
1,5396,102.441186
1,5397,115.927714
1,5398,474.475540
1,5399,375.606866
1,5400,70.760754
1,5401,325.229499
1,5402,75.270807
1,5403,374.510018
1,5404,441.143315
1,5405,95.027851
1,5406,423.869418
1,5407,104.773207
1,5408,354.424309
1,5409,97.536363
1,5410,261.408346
1,5411,52.423957
1,5412,541.189694
1,5413,92.533769
1,5414,213.131404
1,5415,225.130741
1,5416,184.612901
1,5417,167.765175
1,5418,424.609360
1,5419,88.992274
1,5420,364.614028
1,5421,283.940153
1,5422,534.934519
1,5423,228.203606
1,5424,278.536631
1,5425,250.785935
1,5426,146.457751
1,5427,365.163435
1,5428,564.624252
1,5429,154.738179
1,5430,464.717416
1,5431,102.550773
1,5432,151.558176
1,5433,420.617601
1,5434,170.050437
1,5435,174.995320
1,5436,195.238601
1,5437,191.567822
1,5438,306.949964
1,5439,64.615053
1,5440,457.566564
1,5441,138.569007
1,5442,519.453968
1,5443,95.613149
1,5444,266.543295
1,5445,99.870252
1,5446,112.955316
1,5447,158.297260
1,5448,104.422752
1,5449,95.353269
1,5450,360.409589
1,5451,38.167872
1,5452,316.597225
1,5453,456.975393
1,5454,195.368113
1,5455,118.781624
1,5456,284.546405
1,5457,315.581561
1,5458,83.303765
1,5459,336.022219
1,5460,41.756833
1,5461,284.582034
1,5462,78.929488
1,5463,240.593580
1,5464,480.476606
1,5465,403.447436
1,5466,91.041903
1,5467,142.222898
1,5468,151.838733
1,5469,376.884472
1,5470,91.052254
1,5471,462.550272
1,5472,108.374831
1,5473,343.806448
1,5474,121.979314
1,5475,258.425219
1,5476,241.837060
1,5477,389.352370
1,5478,319.918878
1,5479,71.227299
1,5480,205.890179
1,5481,393.952746
1,5482,315.193807
1,5483,527.994801
1,5484,191.471233
1,5485,315.867370
1,5486,113.187131
1,5487,408.903111
1,5488,215.866876
1,5489,392.177992
1,5490,10.647628
1,5491,291.524241
1,5492,63.131602
1,5493,71.327360
1,5494,235.059545
1,5495,116.506421
1,5496,72.340526
1,5497,126.040843
1,5498,248.927554
1,5499,63.877858
1,5500,218.032624
1,5501,63.967417
1,5502,357.566843
1,5503,127.495593
1,5504,158.571508
1,5505,450.985631
1,5506,107.679326
1,5507,91.186025
1,5508,387.439081
1,5509,405.356981
1,5510,244.672389
1,5511,303.491458
1,5512,112.720817
1,5513,335.273662
1,5514,121.333512
1,5515,214.180500
1,5516,461.559989
1,5517,70.337766
1,5518,174.980905
1,5519,425.224805
1,5520,398.173624
1,5521,81.485835
1,5522,228.432040
1,5523,81.309850
1,5524,311.576114
1,5525,119.686087
1,5526,420.403188
1,5527,719.354897
1,5528,146.111761
1,5529,372.615660
1,5530,101.945013
1,5531,282.264811
1,5532,459.575858
1,5533,395.640115
1,5534,92.049508
1,5535,242.489700
1,5536,184.520067
1,5537,82.614942
1,5538,342.448337
1,5539,93.088695
1,5540,451.485294
1,5541,113.453308
1,5542,468.314077
1,5543,143.808378
1,5544,113.647798
1,5545,318.903662
1,5546,509.045483
1,5547,403.103128
1,5548,85.935790
1,5549,136.863605
1,5550,420.852303
1,5551,336.570944
1,5552,160.192690
1,5553,409.561635
1,5554,281.810337
1,5555,83.197076
1,5556,908.057199
1,5557,170.773000
1,5558,119.989011
1,5559,523.108750
1,5560,356.199200
1,5561,519.661351
1,5562,83.663352
1,5563,387.607828
1,5564,248.797370
1,5565,342.441269
1,5566,121.542465
1,5567,232.920700
1,5568,315.611932
1,5569,359.039071
1,5570,401.040027
1,5571,380.697782
1,5572,64.361078
1,5573,183.716862
1,5574,100.444370
1,5575,228.186833
1,5576,186.486374
1,5577,364.424799
1,5578,80.891982
1,5579,199.421970
1,5580,81.031376
1,5581,310.953599
1,5582,58.382943
1,5583,308.863616
1,5584,203.153129
1,5585,65.851886
1,5586,404.633893
1,5587,232.153415
1,5588,210.861747
1,5589,376.641676
1,5590,22.728698
1,5591,370.069747
1,5592,297.733913
1,5593,249.977377
1,5594,488.291419
1,5595,176.191494
1,5596,281.122953
1,5597,101.810169
1,5598,388.720281
1,5599,261.268593
1,5600,210.103342
1,5601,86.390095
1,5602,302.197646
1,5603,244.688799
1,5604,308.291206
1,5605,211.256693
1,5606,96.105700
1,5607,309.896860
1,5608,242.868946
1,5609,29.818735
1,5610,372.177509
1,5611,209.059588
1,5612,277.750386
1,5613,205.263917
1,5614,349.198502
1,5615,460.078867
1,5616,228.531752
1,5617,29.621724
1,5618,458.769312
1,5619,94.093542
1,5620,490.314408
1,5621,84.038805
1,5622,440.199230
1,5623,73.215649
1,5624,68.983803
1,5625,314.720492
1,5626,369.589139
1,5627,78.686422
1,5628,198.086005
1,5629,79.296868
1,5630,260.992553
1,5631,158.518846
1,5632,133.114959
1,5633,191.813945
1,5634,240.764125
1,5635,304.456573
1,5636,86.255216
1,5637,176.077268
1,5638,135.540615
1,5639,485.047220
1,5640,89.662013
1,5641,536.000474
1,5642,113.788897
1,5643,431.293167
1,5644,101.821902
1,5645,357.430935
1,5646,301.530992
1,5647,454.110469
1,5648,156.011215
1,5649,87.204574
1,5650,395.888707
1,5651,146.453530
1,5652,382.914610
1,5653,191.789855
1,5654,281.053264
1,5655,312.769834
1,5656,72.211442
1,5657,148.536857
1,5658,6.833077
1,5659,431.339616
1,5660,52.466542
1,5661,280.366579
1,5662,279.835881
1,5663,272.378043
1,5664,292.338391
1,5665,270.495638
1,5666,19.639454
1,5667,120.341171
1,5668,255.545268
1,5669,90.182825
1,5670,218.272205
1,5671,186.469404
1,5672,193.433926
1,5673,310.342709
1,5674,515.136077
1,5675,91.435620
1,5676,203.138072
1,5677,303.850685
1,5678,240.628965
1,5679,251.182538
1,5680,81.346460
1,5681,155.395350
1,5682,172.286060
1,5683,80.579187
1,5684,16.215613
1,5685,329.452731
1,5686,94.339147
1,5687,158.568940
1,5688,496.130419
1,5689,12.348273
1,5690,314.260925
