subtaskID,datapointID,answer
1,4293,85.053856
1,4294,482.326590
1,4295,71.117108
1,4296,535.380770
1,4297,98.506281
1,4298,492.002978
1,4299,228.812901
1,4300,258.556730
1,4301,408.443313
1,4302,208.114192
1,4303,298.261027
1,4304,88.377315
1,4305,548.156612
1,4306,91.076997
1,4307,250.599162
1,4308,124.718063
1,4309,186.084667
1,4310,555.407386
1,4311,85.968120
1,4312,368.102111
1,4313,491.132751
1,4314,54.051058
1,4315,520.120363
1,4316,66.976638
1,4317,114.998874
1,4318,489.383644
1,4319,80.187977
1,4320,78.895895
1,4321,296.297600
1,4322,403.258101
1,4323,74.017886
1,4324,325.504938
1,4325,350.568338
1,4326,416.129955
1,4327,374.525142
1,4328,1.334541
1,4329,399.076285
1,4330,34.418377
1,4331,143.447327
1,4332,339.521127
1,4333,325.483907
1,4334,50.543789
1,4335,470.344591
1,4336,158.252106
1,4337,84.103010
1,4338,200.161782
1,4339,336.788078
1,4340,70.122203
1,4341,353.066140
1,4342,425.389899
1,4343,56.222442
1,4344,219.042605
1,4345,227.810499
1,4346,356.864543
1,4347,70.385086
1,4348,328.831961
1,4349,441.284716
1,4350,51.764491
1,4351,125.611616
1,4352,427.886539
1,4353,500.802551
1,4354,125.193826
1,4355,101.643231
1,4356,227.173614
1,4357,293.375990
1,4358,79.074303
1,4359,191.247696
1,4360,421.224468
1,4361,66.603093
1,4362,79.921024
1,4363,265.492580
1,4364,545.271201
1,4365,263.215761
1,4366,515.581229
1,4367,111.062586
1,4368,550.940515
1,4369,438.948665
1,4370,142.596082
1,4371,562.611492
1,4372,74.874439
1,4373,251.793840
1,4374,486.391173
1,4375,194.617470
1,4376,427.639239
1,4377,93.253047
1,4378,520.497888
1,4379,362.329561
1,4380,51.218207
1,4381,236.377098
1,4382,291.722041
1,4383,73.878525
1,4384,520.479958
1,4385,69.985131
1,4386,404.227462
1,4387,267.798137
1,4388,473.911925
1,4389,568.044871
1,4390,68.378330
1,4391,425.343446
1,4392,223.175930
1,4393,479.784387
1,4394,256.056212
1,4395,183.379186
1,4396,396.478552
1,4397,62.581321
1,4398,453.773266
1,4399,62.632109
1,4400,554.457043
1,4401,433.640948
1,4402,58.562007
1,4403,433.651496
1,4404,76.040096
1,4405,369.425515
1,4406,55.032469
1,4407,482.935902
1,4408,321.822117
1,4409,29.535402
1,4410,367.689683
1,4411,269.882353
1,4412,357.556629
1,4413,53.092513
1,4414,369.890419
1,4415,40.296434
1,4416,253.395272
1,4417,52.977872
1,4418,283.901419
1,4419,543.938698
1,4420,44.715747
1,4421,428.240525
1,4422,305.324743
1,4423,465.785547
1,4424,40.011603
1,4425,539.678881
1,4426,373.134215
1,4427,35.496523
1,4428,182.507534
1,4429,497.480476
1,4430,322.602200
1,4431,3.491615
1,4432,213.927601
1,4433,0.000000
1,4434,471.183855
1,4435,43.648950
1,4436,371.360714
1,4437,294.350211
1,4438,272.500160
1,4439,384.483281
1,4440,299.325691
1,4441,43.177306
1,4442,183.841266
1,4443,296.264272
1,4444,73.191321
1,4445,237.168763
1,4446,193.071209
1,4447,191.828048
1,4448,336.861339
1,4449,540.435184
1,4450,77.873084
1,4451,232.694687
1,4452,361.286386
1,4453,248.648040
1,4454,319.030351
1,4455,64.007204
1,4456,230.098726
1,4457,191.678109
1,4458,98.984309
1,4459,67.816157
1,4460,395.959768
1,4461,80.992648
1,4462,292.839353
1,4463,541.316300
1,4464,52.035601
1,4465,309.344639
1,4466,80.396028
1,4467,400.025524
1,4468,97.167538
1,4469,319.139166
1,4470,79.759547
1,4471,392.457485
1,4472,196.241065
1,4473,313.904726
1,4474,462.318023
1,4475,73.370582
1,4476,159.927199
1,4477,428.085039
1,4478,98.955605
1,4479,181.807085
1,4480,153.878635
1,4481,302.173017
1,4482,302.792657
1,4483,77.492532
1,4484,277.297553
1,4485,126.037549
1,4486,258.715998
1,4487,316.447060
1,4488,96.433452
1,4489,471.174452
1,4490,77.421241
1,4491,235.760513
1,4492,65.751364
1,4493,318.897242
1,4494,237.605889
1,4495,306.926958
1,4496,50.796358
1,4497,216.254009
1,4498,180.548949
1,4499,392.114359
1,4500,67.163052
1,4501,419.076447
1,4502,62.138457
1,4503,356.399310
1,4504,362.110166
1,4505,334.732673
1,4506,165.025184
1,4507,109.569888
1,4508,33.151737
1,4509,363.236938
1,4510,57.836237
1,4511,466.210305
1,4512,210.083292
1,4513,306.393416
1,4514,56.972549
1,4515,294.825582
1,4516,149.554709
1,4517,178.464347
1,4518,311.108134
1,4519,328.168251
1,4520,473.296952
1,4521,24.302259
1,4522,124.663416
1,4523,383.006487
1,4524,351.838430
1,4525,486.947036
1,4526,370.165193
1,4527,403.469470
1,4528,341.454081
1,4529,0.000000
1,4530,395.257730
1,4531,10.891363
1,4532,444.375146
1,4533,170.514542
1,4534,374.232295
1,4535,56.075074
1,4536,194.910572
1,4537,249.515198
1,4538,11.776229
1,4539,227.397211
1,4540,451.151840
1,4541,44.708589
1,4542,377.030095
1,4543,33.854617
1,4544,150.436036
1,4545,376.704639
1,4546,493.547655
1,4547,387.954283
1,4548,177.339744
1,4549,64.643399
1,4550,123.566937
1,4551,44.132663
1,4552,246.628363
1,4553,342.131352
1,4554,319.460829
1,4555,150.529246
1,4556,453.957959
1,4557,33.661592
1,4558,157.308697
1,4559,158.672418
1,4560,309.602552
1,4561,42.696269
1,4562,288.358175
1,4563,45.116650
1,4564,168.006197
1,4565,41.607046
1,4566,276.755921
1,4567,326.443958
1,4568,387.690854
1,4569,396.845615
1,4570,334.914113
1,4571,146.967274
1,4572,101.219873
1,4573,320.778426
1,4574,435.122015
1,4575,445.507355
1,4576,37.517870
1,4577,404.073708
1,4578,6.207353
1,4579,339.664519
1,4580,254.409563
1,4581,15.319307
1,4582,229.279835
1,4583,381.282545
1,4584,186.082631
1,4585,375.452558
1,4586,386.454557
1,4587,373.050518
1,4588,522.350040
1,4589,82.112395
1,4590,147.003924
1,4591,486.737206
1,4592,83.118716
1,4593,150.545832
1,4594,107.557602
1,4595,34.592965
1,4596,347.656660
1,4597,0.000000
1,4598,327.907702
1,4599,286.313468
1,4600,238.603743
1,4601,368.430639
1,4602,417.097343
1,4603,19.364976
1,4604,260.268522
1,4605,75.749415
1,4606,359.387185
1,4607,26.379341
1,4608,327.873818
1,4609,59.200396
1,4610,411.284270
1,4611,502.956862
1,4612,44.710226
1,4613,483.547159
1,4614,356.387616
1,4615,440.530820
1,4616,516.762733
1,4617,379.078325
1,4618,49.353651
1,4619,308.975197
1,4620,42.689229
1,4621,283.819018
1,4622,384.657323
1,4623,37.511761
1,4624,200.788449
1,4625,301.209208
1,4626,118.979361
1,4627,191.479542
1,4628,46.064308
1,4629,754.932690
1,4630,36.244877
1,4631,387.589184
1,4632,65.366975
1,4633,365.653464
1,4634,38.211470
1,4635,170.537668
1,4636,374.474092
1,4637,386.835014
1,4638,27.494290
1,4639,25.451564
1,4640,366.758309
1,4641,26.542806
1,4642,564.078493
1,4643,32.251151
1,4644,142.513668
1,4645,479.467350
1,4646,32.252558
1,4647,404.510485
1,4648,34.455620
1,4649,374.299762
1,4650,135.517882
1,4651,219.978746
1,4652,246.273030
1,4653,235.035396
1,4654,82.555203
1,4655,201.847845
1,4656,350.981945
1,4657,23.020024
1,4658,220.078403
1,4659,188.169881
1,4660,274.366507
1,4661,131.087003
1,4662,47.337262
1,4663,332.023220
1,4664,257.369647
1,4665,27.228787
1,4666,196.773715
1,4667,193.963427
1,4668,333.272692
1,4669,98.673194
1,4670,14.272985
1,4671,368.816121
1,4672,120.228074
1,4673,205.239455
1,4674,231.314987
1,4675,226.404491
1,4676,175.715085
1,4677,359.213567
1,4678,68.573199
1,4679,144.011281
1,4680,8.851598
1,4681,199.175305
1,4682,9.973632
1,4683,253.124721
1,4684,1.674711
1,4685,36.192401
1,4686,327.890418
1,4687,240.782534
1,4688,311.435477
1,4689,281.228011
1,4690,103.613705
1,4691,341.544243
1,4692,0.000000
1,4693,268.336494
1,4694,24.706062
1,4695,174.340941
1,4696,290.226826
1,4697,292.392835
1,4698,101.637744
1,4699,331.207692
1,4700,462.127837
1,4701,185.066912
1,4702,366.990477
1,4703,402.826573
1,4704,323.703387
1,4705,257.105783
1,4706,13.598353
1,4707,368.992624
1,4708,16.230913
1,4709,273.883955
1,4710,389.579426
1,4711,337.282060
1,4712,4.868997
1,4713,410.615812
1,4714,330.030671
1,4715,224.765583
1,4716,298.587753
1,4717,398.494879
1,4718,83.435857
1,4719,50.237008
1,4720,68.525698
1,4721,287.314732
1,4722,252.294244
1,4723,329.898350
1,4724,252.543474
1,4725,383.742626
1,4726,262.326622
1,4727,190.542140
1,4728,461.463402
1,4729,10.993058
1,4730,298.965320
1,4731,344.160877
1,4732,429.378747
1,4733,376.803395
1,4734,431.490091
1,4735,33.421676
1,4736,288.272235
1,4737,456.714414
1,4738,64.805375
1,4739,281.522785
1,4740,477.534592
1,4741,451.084321
1,4742,405.178430
1,4743,409.688984
1,4744,60.530470
1,4745,401.560118
1,4746,325.178525
1,4747,359.314765
1,4748,50.234613
1,4749,215.240258
1,4750,262.266331
1,4751,379.041676
1,4752,370.204034
1,4753,6.743265
1,4754,446.448354
1,4755,28.684362
1,4756,427.092310
1,4757,442.933890
1,4758,423.613109
1,4759,1.849471
1,4760,27.008566
1,4761,330.431181
1,4762,23.198194
1,4763,334.644117
1,4764,151.784286
1,4765,204.521147
1,4766,68.685515
1,4767,342.503416
1,4768,162.056096
1,4769,152.618676
1,4770,3.401996
1,4771,136.753996
1,4772,385.649179
1,4773,64.275516
1,4774,183.345997
1,4775,277.124879
1,4776,115.883004
1,4777,27.883980
1,4778,369.701018
1,4779,462.788702
1,4780,250.747610
1,4781,129.414092
1,4782,150.169168
1,4783,87.416086
1,4784,202.602435
1,4785,261.431402
1,4786,33.711376
1,4787,367.699639
1,4788,28.695974
1,4789,200.309729
1,4790,4.924700
1,4791,113.800086
1,4792,224.461204
1,4793,340.115011
1,4794,182.801322
1,4795,371.325801
1,4796,189.754777
1,4797,80.206329
1,4798,305.626271
1,4799,339.877116
1,4800,142.818186
1,4801,255.057796
1,4802,239.045350
1,4803,373.929974
1,4804,256.238301
1,4805,245.316760
1,4806,31.465406
1,4807,518.283110
1,4808,0.000000
1,4809,261.948941
1,4810,18.595385
1,4811,209.643554
1,4812,137.729664
1,4813,392.536418
1,4814,29.148460
1,4815,239.664726
1,4816,533.929373
1,4817,433.468170
1,4818,369.192999
1,4819,382.783283
1,4820,6.291473
1,4821,474.111582
1,4822,451.589260
1,4823,497.330520
1,4824,355.862072
1,4825,296.802603
1,4826,3.666250
1,4827,46.551297
1,4828,476.593842
1,4829,286.888078
1,4830,394.703291
1,4831,444.969490
1,4832,316.926830
1,4833,381.015207
1,4834,411.880132
1,4835,144.445663
1,4836,415.803333
1,4837,408.161259
1,4838,493.823779
1,4839,397.365447
1,4840,315.743722
1,4841,403.354453
1,4842,49.647703
1,4843,424.086853
1,4844,394.023310
1,4845,429.056307
1,4846,521.569552
1,4847,243.154867
1,4848,272.961782
1,4849,458.336085
1,4850,51.233359
1,4851,182.217042
1,4852,299.940746
1,4853,488.117043
1,4854,479.400890
1,4855,344.260025
1,4856,433.434821
1,4857,381.422332
1,4858,73.210353
1,4859,104.935425
1,4860,524.179194
1,4861,139.747820
1,4862,373.675105
1,4863,489.125290
1,4864,55.205315
1,4865,511.419321
1,4866,78.003978
1,4867,206.283058
1,4868,224.833949
1,4869,350.402581
1,4870,334.107949
1,4871,203.321012
1,4872,320.373220
1,4873,0.818991
1,4874,301.533835
1,4875,315.852667
1,4876,17.678145
1,4877,56.620969
1,4878,485.168857
1,4879,329.427250
1,4880,47.497931
1,4881,391.666101
1,4882,275.296514
1,4883,409.481087
1,4884,36.048224
1,4885,275.863600
1,4886,64.332037
1,4887,473.551168
1,4888,160.670051
1,4889,387.486292
1,4890,366.607258
1,4891,415.131779
1,4892,345.696788
1,4893,488.611493
1,4894,357.683275
1,4895,565.352150
1,4896,414.428112
1,4897,630.851814
1,4898,52.208472
1,4899,289.060831
1,4900,75.638798
1,4901,480.502123
1,4902,530.001187
1,4903,107.922052
1,4904,308.729211
1,4905,66.866494
1,4906,305.023171
1,4907,188.210909
1,4908,241.860234
1,4909,76.684519
1,4910,434.198188
1,4911,71.004023
1,4912,420.593640
1,4913,54.258999
1,4914,104.058493
1,4915,438.956413
1,4916,225.687645
1,4917,432.209661
1,4918,159.474701
1,4919,88.701173
1,4920,195.369631
1,4921,276.981035
1,4922,430.403461
1,4923,22.434338
1,4924,414.774339
1,4925,29.505186
1,4926,59.725868
1,4927,532.763588
1,4928,72.342340
1,4929,516.677365
1,4930,391.506237
1,4931,58.566144
1,4932,391.800356
1,4933,316.338708
1,4934,37.734046
1,4935,234.259878
1,4936,64.659844
1,4937,434.521910
1,4938,461.174409
1,4939,456.288114
1,4940,594.525141
1,4941,228.512292
1,4942,390.840116
1,4943,403.122578
1,4944,306.992822
1,4945,403.080178
1,4946,334.495024
1,4947,212.781470
1,4948,83.159069
1,4949,244.077874
1,4950,266.264362
1,4951,394.856249
1,4952,74.687989
1,4953,282.153564
1,4954,482.149358
1,4955,47.301211
1,4956,522.435396
1,4957,96.098968
1,4958,405.107245
1,4959,335.054538
1,4960,183.504417
1,4961,86.910265
1,4962,295.993593
1,4963,78.827263
1,4964,354.518197
1,4965,243.769834
1,4966,295.713449
1,4967,249.159943
1,4968,20.919002
1,4969,282.785759
1,4970,420.022633
1,4971,286.284890
1,4972,291.348552
1,4973,54.395049
1,4974,237.987410
1,4975,318.294930
1,4976,407.351550
1,4977,383.945988
1,4978,14.303152
1,4979,266.815064
1,4980,348.331073
1,4981,48.611876
1,4982,333.601715
1,4983,36.000853
1,4984,87.060458
1,4985,430.079688
1,4986,88.912338
1,4987,119.689510
1,4988,87.053695
1,4989,232.736354
1,4990,195.462010
1,4991,35.078762
1,4992,234.846883
1,4993,251.938678
1,4994,57.740336
1,4995,431.757949
1,4996,119.582454
1,4997,68.926617
1,4998,412.149571
1,4999,39.722346
1,5000,416.819517
1,5001,454.857801
1,5002,174.105343
1,5003,507.327919
1,5004,58.673533
1,5005,364.474290
1,5006,296.479487
1,5007,467.380782
1,5008,226.836062
1,5009,272.254340
1,5010,417.373826
1,5011,170.815478
1,5012,397.747804
1,5013,55.159661
1,5014,567.945861
1,5015,38.381653
1,5016,88.081087
1,5017,488.891074
1,5018,508.010598
1,5019,208.097985
1,5020,298.366470
1,5021,235.502672
1,5022,562.366126
1,5023,51.074127
1,5024,290.688568
1,5025,81.112608
1,5026,388.429947
1,5027,331.705039
1,5028,162.343587
1,5029,400.545865
1,5030,314.423566
1,5031,189.499933
1,5032,370.689206
1,5033,198.860059
1,5034,538.699128
1,5035,436.667238
1,5036,537.726954
1,5037,514.313482
1,5038,342.942116
1,5039,36.518798
1,5040,423.249657
1,5041,416.886882
1,5042,431.817256
1,5043,462.743240
1,5044,47.965531
1,5045,461.937008
1,5046,390.538533
1,5047,447.794049
1,5048,427.724681
1,5049,565.512597
1,5050,196.401740
1,5051,358.162771
1,5052,372.128144
1,5053,229.743063
1,5054,436.761659
1,5055,498.817570
1,5056,111.672309
1,5057,211.519921
1,5058,0.284423
1,5059,160.498161
1,5060,291.693342
1,5061,186.315459
1,5062,321.565785
1,5063,22.292011
1,5064,26.135953
1,5065,48.448831
1,5066,121.901950
1,5067,264.440847
1,5068,267.782086
1,5069,43.560656
1,5070,225.165544
1,5071,49.010884
1,5072,376.441930
1,5073,188.125543
1,5074,290.290092
1,5075,0.000000
1,5076,285.412949
1,5077,60.642036
1,5078,392.477989
1,5079,53.012264
1,5080,228.187645
1,5081,28.557394
1,5082,352.624953
1,5083,219.315169
1,5084,289.684222
1,5085,286.344247
1,5086,77.646127
1,5087,195.062770
1,5088,59.661197
1,5089,331.329723
1,5090,514.409048
1,5091,0.000000
1,5092,307.423153
1,5093,100.261879
1,5094,86.864071
1,5095,156.325505
1,5096,39.022332
1,5097,131.584853
1,5098,32.873111
1,5099,358.834132
1,5100,54.275060
1,5101,169.935073
1,5102,209.234412
1,5103,372.856850
1,5104,51.260492
1,5105,254.024474
1,5106,109.633521
1,5107,312.380298
1,5108,71.905710
1,5109,206.687556
1,5110,62.707911
1,5111,83.848715
1,5112,358.148252
1,5113,109.296376
1,5114,304.220387
1,5115,155.730485
1,5116,93.251287
1,5117,270.862593
1,5118,334.714123
1,5119,342.073295
1,5120,489.163306
1,5121,171.191566
1,5122,29.258939
1,5123,201.676465
1,5124,349.112099
1,5125,373.018827
1,5126,312.545876
1,5127,38.677935
1,5128,296.105998
1,5129,18.572001
1,5130,326.084921
1,5131,261.913686
1,5132,138.749128
1,5133,399.678420
1,5134,34.653039
1,5135,291.409021
1,5136,1106.823757
1,5137,364.549925
1,5138,26.281030
1,5139,496.473109
1,5140,247.453927
1,5141,131.431172
1,5142,416.530490
1,5143,67.018782
1,5144,283.875205
1,5145,37.980990
1,5146,179.566810
1,5147,127.329438
1,5148,315.838528
1,5149,375.601374
1,5150,46.592219
1,5151,567.642397
1,5152,284.625553
1,5153,0.000000
1,5154,148.618476
1,5155,304.511851
1,5156,0.000000
1,5157,214.578521
1,5158,396.747631
1,5159,0.000000
1,5160,271.939246
1,5161,519.103205
1,5162,424.120736
1,5163,321.769114
1,5164,345.057635
1,5165,33.993514
1,5166,207.749142
1,5167,46.886829
1,5168,367.013275
1,5169,326.902167
1,5170,340.280123
1,5171,325.124183
1,5172,380.420358
1,5173,41.929397
1,5174,305.141793
1,5175,313.759793
1,5176,32.517771
1,5177,369.657745
1,5178,366.746298
1,5179,67.836571
1,5180,283.265613
1,5181,40.654569
1,5182,294.054770
1,5183,217.927005
1,5184,83.890019
1,5185,218.355193
1,5186,95.178167
1,5187,235.358066
1,5188,212.828935
1,5189,359.398356
1,5190,47.250001
1,5191,214.805746
1,5192,364.237823
1,5193,18.740078
1,5194,253.292806
1,5195,414.256801
1,5196,43.292926
1,5197,286.221328
1,5198,257.123613
1,5199,540.613509
1,5200,38.819983
1,5201,197.803394
1,5202,283.949069
1,5203,149.956320
1,5204,107.717090
1,5205,218.361989
1,5206,377.215115
1,5207,368.335313
1,5208,45.420689
1,5209,380.281365
1,5210,33.528874
1,5211,178.263387
1,5212,392.786300
1,5213,36.324964
1,5214,391.853793
1,5215,39.269584
1,5216,164.201344
1,5217,93.451408
1,5218,419.682562
1,5219,29.500862
1,5220,145.227751
1,5221,366.994666
1,5222,397.547124
1,5223,453.217580
1,5224,501.434998
1,5225,0.000000
1,5226,335.288240
1,5227,276.620194
1,5228,406.466961
1,5229,112.543899
1,5230,318.631914
1,5231,489.504098
1,5232,139.471387
1,5233,436.401707
1,5234,373.133392
1,5235,272.928995
1,5236,410.711927
1,5237,110.046471
1,5238,367.594592
1,5239,162.445322
1,5240,144.317584
1,5241,315.165196
1,5242,224.466504
1,5243,367.823807
1,5244,482.620544
1,5245,468.186941
1,5246,542.561984
1,5247,151.877871
1,5248,493.852232
1,5249,130.270984
1,5250,334.105701
1,5251,121.765858
1,5252,168.510146
1,5253,349.202892
1,5254,309.326654
1,5255,150.551583
1,5256,433.955442
1,5257,155.014153
1,5258,313.042331
1,5259,497.492218
1,5260,433.781563
1,5261,237.615686
1,5262,169.168633
1,5263,444.813273
1,5264,347.041067
1,5265,398.366467
1,5266,113.029877
1,5267,431.063881
1,5268,409.696870
1,5269,312.768301
1,5270,240.202737
1,5271,277.006973
1,5272,341.951080
1,5273,296.589146
1,5274,226.184394
1,5275,457.387071
1,5276,385.437077
1,5277,96.876248
1,5278,316.068197
1,5279,329.200723
1,5280,347.119027
1,5281,434.433045
1,5282,285.001278
1,5283,147.382175
1,5284,443.815955
1,5285,113.512243
1,5286,142.377198
1,5287,305.634390
1,5288,122.097140
1,5289,361.217447
1,5290,401.731559
1,5291,35.820650
1,5292,178.103492
1,5293,241.062663
1,5294,80.305118
1,5295,276.714689
1,5296,131.904060
1,5297,290.178958
1,5298,57.735545
1,5299,419.673209
1,5300,207.609068
1,5301,110.054044
1,5302,350.639711
1,5303,369.392212
1,5304,90.335548
1,5305,119.965560
1,5306,344.410771
1,5307,243.367522
1,5308,377.466595
1,5309,331.366818
1,5310,289.636985
1,5311,447.974817
1,5312,275.408993
1,5313,97.751394
1,5314,263.502738
1,5315,297.454334
1,5316,447.169469
1,5317,233.894378
1,5318,398.966966
1,5319,306.424348
1,5320,120.834613
1,5321,223.423913
1,5322,103.354718
1,5323,185.326025
1,5324,359.497634
1,5325,459.234601
1,5326,353.317702
1,5327,133.386397
1,5328,254.523934
1,5329,117.108836
1,5330,514.385011
1,5331,126.656508
1,5332,327.842898
1,5333,287.736120
1,5334,346.964365
1,5335,238.981464
1,5336,368.914028
1,5337,404.820625
1,5338,113.548224
1,5339,116.182486
1,5340,389.190059
1,5341,127.860218
1,5342,176.235165
1,5343,374.680743
1,5344,109.636237
1,5345,447.764141
1,5346,102.677698
1,5347,430.601709
1,5348,339.311920
1,5349,350.325736
1,5350,182.407177
1,5351,403.182054
1,5352,49.736943
1,5353,332.324934
1,5354,177.857585
1,5355,258.222623
1,5356,247.054781
1,5357,148.070872
1,5358,473.247736
1,5359,97.194567
1,5360,252.246501
1,5361,345.199908
1,5362,170.664678
1,5363,587.364790
1,5364,105.558973
1,5365,350.136647
1,5366,390.376425
1,5367,120.040542
1,5368,192.608266
1,5369,398.189278
1,5370,212.128074
1,5371,144.624063
1,5372,310.706246
1,5373,329.296044
1,5374,91.250701
1,5375,224.011618
1,5376,84.377641
1,5377,289.498236
1,5378,441.700358
1,5379,213.902236
1,5380,521.604122
1,5381,204.867355
1,5382,524.304495
1,5383,394.439399
1,5384,376.388076
1,5385,354.723037
1,5386,108.243186
1,5387,196.930174
1,5388,277.519347
1,5389,368.352876
1,5390,139.599526
1,5391,343.867560
1,5392,185.014246
1,5393,470.048973
1,5394,403.731350
1,5395,240.693491
1,5396,149.280963
1,5397,147.030135
1,5398,454.141408
1,5399,412.820836
1,5400,99.889344
1,5401,406.947454
1,5402,143.668453
1,5403,422.143836
1,5404,393.895116
1,5405,110.989661
1,5406,453.072979
1,5407,155.913921
1,5408,422.340250
1,5409,98.716827
1,5410,241.276791
1,5411,94.840010
1,5412,571.079501
1,5413,115.732029
1,5414,277.220566
1,5415,300.978026
1,5416,225.680796
1,5417,218.802169
1,5418,426.124980
1,5419,93.459948
1,5420,397.206576
1,5421,242.145819
1,5422,436.736949
1,5423,298.013875
1,5424,229.444877
1,5425,265.632024
1,5426,177.662639
1,5427,433.618988
1,5428,498.017499
1,5429,111.977361
1,5430,386.344289
1,5431,109.132846
1,5432,148.658343
1,5433,378.760801
1,5434,175.361122
1,5435,178.426085
1,5436,171.905566
1,5437,239.638476
1,5438,291.448070
1,5439,70.486008
1,5440,485.516723
1,5441,121.620804
1,5442,464.503930
1,5443,82.889786
1,5444,245.871175
1,5445,140.968180
1,5446,109.122743
1,5447,213.864210
1,5448,124.009462
1,5449,147.523310
1,5450,427.871582
1,5451,63.243225
1,5452,395.639669
1,5453,535.741692
1,5454,182.472469
1,5455,81.212612
1,5456,242.770369
1,5457,304.655344
1,5458,71.479077
1,5459,382.061793
1,5460,63.434607
1,5461,307.579788
1,5462,77.486739
1,5463,219.541920
1,5464,489.461393
1,5465,370.574759
1,5466,83.687844
1,5467,220.968242
1,5468,140.011463
1,5469,363.187528
1,5470,72.368997
1,5471,379.140512
1,5472,72.579870
1,5473,309.708119
1,5474,53.258311
1,5475,268.066993
1,5476,155.065609
1,5477,369.728836
1,5478,279.113478
1,5479,54.519054
1,5480,255.242477
1,5481,252.320237
1,5482,347.747747
1,5483,591.176656
1,5484,180.970446
1,5485,356.445185
1,5486,93.017607
1,5487,381.569475
1,5488,165.218968
1,5489,336.460281
1,5490,78.992865
1,5491,331.232280
1,5492,84.940116
1,5493,168.068253
1,5494,320.521905
1,5495,117.732069
1,5496,165.663141
1,5497,171.724895
1,5498,294.125896
1,5499,100.619186
1,5500,199.180048
1,5501,110.172888
1,5502,440.903653
1,5503,168.001557
1,5504,190.684986
1,5505,463.727187
1,5506,148.383535
1,5507,130.119016
1,5508,394.282921
1,5509,330.351334
1,5510,184.277184
1,5511,252.918226
1,5512,115.254960
1,5513,332.487346
1,5514,177.928592
1,5515,233.520752
1,5516,465.241022
1,5517,99.564087
1,5518,154.352980
1,5519,385.681962
1,5520,449.577091
1,5521,143.716646
1,5522,341.762932
1,5523,114.478496
1,5524,301.449207
1,5525,107.269770
1,5526,455.120495
1,5527,506.667865
1,5528,114.076891
1,5529,420.674660
1,5530,111.720631
1,5531,296.863648
1,5532,519.716144
1,5533,427.005104
1,5534,112.038484
1,5535,306.726607
1,5536,222.234833
1,5537,121.790908
1,5538,359.875134
1,5539,94.847232
1,5540,443.847740
1,5541,110.162550
1,5542,451.816489
1,5543,157.200243
1,5544,121.633400
1,5545,400.490443
1,5546,445.252391
1,5547,333.242725
1,5548,96.568942
1,5549,144.628916
1,5550,422.014608
1,5551,345.230122
1,5552,130.426723
1,5553,437.006594
1,5554,201.043923
1,5555,152.820463
1,5556,620.975944
1,5557,134.780684
1,5558,100.139118
1,5559,423.079527
1,5560,264.266835
1,5561,546.144439
1,5562,66.475747
1,5563,398.378719
1,5564,228.546490
1,5565,356.021050
1,5566,86.780373
1,5567,305.930106
1,5568,337.353884
1,5569,326.182786
1,5570,362.001841
1,5571,359.916026
1,5572,68.110429
1,5573,209.868283
1,5574,127.180606
1,5575,310.992574
1,5576,173.793795
1,5577,413.800656
1,5578,88.555084
1,5579,283.008618
1,5580,138.972891
1,5581,423.329329
1,5582,90.221977
1,5583,373.553773
1,5584,316.667349
1,5585,93.417661
1,5586,436.166477
1,5587,279.180852
1,5588,309.300856
1,5589,405.139909
1,5590,80.747870
1,5591,406.050948
1,5592,356.346228
1,5593,281.935686
1,5594,603.202614
1,5595,223.983257
1,5596,376.604469
1,5597,109.265207
1,5598,382.417251
1,5599,283.232095
1,5600,231.670883
1,5601,107.333868
1,5602,357.704240
1,5603,312.724001
1,5604,345.257410
1,5605,294.585856
1,5606,141.736822
1,5607,402.260828
1,5608,271.818646
1,5609,82.293886
1,5610,407.373911
1,5611,310.259373
1,5612,299.715936
1,5613,291.468721
1,5614,374.504724
1,5615,529.668826
1,5616,211.765285
1,5617,86.692553
1,5618,457.016124
1,5619,105.608648
1,5620,351.851981
1,5621,85.430081
1,5622,461.236205
1,5623,65.926477
1,5624,112.311580
1,5625,406.142391
1,5626,448.176707
1,5627,90.361846
1,5628,248.953024
1,5629,95.988119
1,5630,353.273164
1,5631,108.444421
1,5632,194.187532
1,5633,216.537467
1,5634,296.912869
1,5635,333.088563
1,5636,108.517069
1,5637,130.956830
1,5638,135.177494
1,5639,402.152169
1,5640,92.246169
1,5641,315.219170
1,5642,76.924259
1,5643,416.886527
1,5644,110.379927
1,5645,383.349948
1,5646,263.627387
1,5647,427.335650
1,5648,135.355193
1,5649,98.031559
1,5650,458.889980
1,5651,170.430679
1,5652,359.687254
1,5653,272.268983
1,5654,311.024849
1,5655,322.602200
1,5656,3.491615
1,5657,213.927601
1,5658,0.000000
1,5659,471.183855
1,5660,43.648950
1,5661,371.360714
1,5662,294.350211
1,5663,272.500160
1,5664,384.483281
1,5665,299.325691
1,5666,43.177306
1,5667,183.841266
1,5668,296.264272
1,5669,73.191321
1,5670,237.168763
1,5671,193.071209
1,5672,191.828048
1,5673,336.861339
1,5674,540.435184
1,5675,77.873084
1,5676,232.694687
1,5677,361.286386
1,5678,248.648040
1,5679,319.030351
1,5680,64.007204
1,5681,230.098726
1,5682,191.678109
1,5683,98.984309
1,5684,67.816157
1,5685,395.959768
1,5686,80.992648
1,5687,292.839353
1,5688,541.316300
1,5689,52.035601
1,5690,309.344639
