subtaskID,datapointID,answer
1,4293,88.457525
1,4294,338.646963
1,4295,79.906940
1,4296,479.827007
1,4297,88.168698
1,4298,369.946268
1,4299,139.115801
1,4300,253.936202
1,4301,291.846078
1,4302,166.966016
1,4303,258.850761
1,4304,96.240552
1,4305,443.330398
1,4306,79.135866
1,4307,170.295335
1,4308,122.959768
1,4309,136.044793
1,4310,413.177320
1,4311,97.394846
1,4312,316.910505
1,4313,500.424392
1,4314,11.240746
1,4315,528.330749
1,4316,71.202950
1,4317,105.610635
1,4318,393.312718
1,4319,71.266247
1,4320,19.540957
1,4321,256.535001
1,4322,340.381270
1,4323,92.580426
1,4324,279.096909
1,4325,439.006098
1,4326,462.592303
1,4327,308.514613
1,4328,56.061639
1,4329,320.421670
1,4330,86.395093
1,4331,90.002309
1,4332,333.549590
1,4333,333.438613
1,4334,86.965584
1,4335,416.707099
1,4336,158.843619
1,4337,102.598676
1,4338,226.649695
1,4339,385.775332
1,4340,119.883934
1,4341,237.532663
1,4342,448.218532
1,4343,67.561580
1,4344,236.972738
1,4345,280.165829
1,4346,390.133318
1,4347,74.003765
1,4348,314.078226
1,4349,386.127909
1,4350,70.294147
1,4351,77.682652
1,4352,366.336056
1,4353,492.693721
1,4354,85.207757
1,4355,121.641940
1,4356,219.767765
1,4357,210.298040
1,4358,76.333099
1,4359,133.418998
1,4360,379.008398
1,4361,71.310089
1,4362,23.304822
1,4363,229.600874
1,4364,448.800423
1,4365,225.615846
1,4366,398.418532
1,4367,133.701721
1,4368,289.407613
1,4369,412.243334
1,4370,119.406538
1,4371,415.600470
1,4372,75.246931
1,4373,174.993110
1,4374,393.586618
1,4375,171.593565
1,4376,313.583009
1,4377,75.838561
1,4378,467.022121
1,4379,339.147108
1,4380,140.245987
1,4381,203.251105
1,4382,269.536919
1,4383,97.540627
1,4384,423.206653
1,4385,86.707058
1,4386,461.378586
1,4387,263.479585
1,4388,443.682913
1,4389,519.487986
1,4390,92.524601
1,4391,319.600167
1,4392,279.337917
1,4393,546.087699
1,4394,325.900080
1,4395,187.777872
1,4396,352.940932
1,4397,78.126724
1,4398,428.452607
1,4399,92.488376
1,4400,393.252437
1,4401,359.569644
1,4402,69.824558
1,4403,403.052210
1,4404,86.132676
1,4405,390.661113
1,4406,88.553371
1,4407,563.224074
1,4408,330.323032
1,4409,8.857469
1,4410,276.737410
1,4411,229.319699
1,4412,402.543776
1,4413,99.740460
1,4414,343.632304
1,4415,77.050369
1,4416,267.903010
1,4417,76.620922
1,4418,242.001637
1,4419,502.540251
1,4420,67.948887
1,4421,490.661494
1,4422,320.565663
1,4423,422.993200
1,4424,64.915973
1,4425,396.421446
1,4426,360.464816
1,4427,65.217715
1,4428,155.123065
1,4429,578.392902
1,4430,328.593777
1,4431,93.778064
1,4432,153.185989
1,4433,0.964215
1,4434,456.798483
1,4435,62.735103
1,4436,296.901086
1,4437,263.437353
1,4438,282.866251
1,4439,271.167264
1,4440,238.517266
1,4441,14.512147
1,4442,123.889005
1,4443,267.898980
1,4444,66.227473
1,4445,224.621294
1,4446,172.549318
1,4447,198.328931
1,4448,294.650267
1,4449,482.078065
1,4450,108.743599
1,4451,210.873563
1,4452,267.545188
1,4453,203.985194
1,4454,220.889163
1,4455,65.118990
1,4456,139.921590
1,4457,162.069380
1,4458,70.728445
1,4459,16.534627
1,4460,310.621425
1,4461,70.199056
1,4462,168.530947
1,4463,452.166767
1,4464,16.412570
1,4465,280.287674
1,4466,91.874685
1,4467,252.230975
1,4468,71.071571
1,4469,198.064266
1,4470,66.292729
1,4471,308.124539
1,4472,157.992343
1,4473,235.731978
1,4474,343.618498
1,4475,90.012096
1,4476,33.065511
1,4477,297.959863
1,4478,74.294408
1,4479,132.055843
1,4480,125.408157
1,4481,222.613150
1,4482,199.351938
1,4483,66.419284
1,4484,207.408660
1,4485,91.459760
1,4486,210.223137
1,4487,198.568371
1,4488,96.213239
1,4489,398.727390
1,4490,66.910455
1,4491,205.420279
1,4492,66.523334
1,4493,283.139223
1,4494,164.301989
1,4495,203.337284
1,4496,65.559490
1,4497,136.154072
1,4498,164.410629
1,4499,282.785868
1,4500,66.740935
1,4501,277.907550
1,4502,65.221564
1,4503,299.772912
1,4504,276.386166
1,4505,256.954064
1,4506,128.390218
1,4507,108.113928
1,4508,31.455958
1,4509,356.019647
1,4510,62.924900
1,4511,443.127572
1,4512,276.747873
1,4513,259.093955
1,4514,71.730397
1,4515,226.925094
1,4516,121.192431
1,4517,222.583873
1,4518,275.568532
1,4519,267.180169
1,4520,362.793003
1,4521,78.983392
1,4522,70.421359
1,4523,337.712058
1,4524,422.983580
1,4525,514.753029
1,4526,398.677638
1,4527,455.006703
1,4528,293.820276
1,4529,48.575917
1,4530,317.413533
1,4531,66.054791
1,4532,358.362546
1,4533,226.495772
1,4534,306.788407
1,4535,134.197028
1,4536,118.728613
1,4537,245.029635
1,4538,55.790290
1,4539,183.866251
1,4540,413.163233
1,4541,71.708382
1,4542,367.680267
1,4543,64.115403
1,4544,168.413956
1,4545,384.011016
1,4546,377.646438
1,4547,315.920953
1,4548,192.624338
1,4549,77.600381
1,4550,135.471602
1,4551,61.540702
1,4552,191.611837
1,4553,270.766198
1,4554,385.071552
1,4555,171.676794
1,4556,425.511437
1,4557,78.385774
1,4558,119.920460
1,4559,174.904189
1,4560,237.545034
1,4561,60.429369
1,4562,219.522379
1,4563,60.014955
1,4564,109.524163
1,4565,61.658043
1,4566,191.232226
1,4567,283.976269
1,4568,306.006069
1,4569,334.240912
1,4570,278.146714
1,4571,141.441642
1,4572,109.321576
1,4573,289.259275
1,4574,322.508998
1,4575,347.953633
1,4576,59.467698
1,4577,320.087856
1,4578,4.956636
1,4579,272.162961
1,4580,218.330952
1,4581,57.945831
1,4582,164.512292
1,4583,298.881294
1,4584,229.756085
1,4585,295.045028
1,4586,320.822323
1,4587,339.142457
1,4588,378.072614
1,4589,63.904274
1,4590,115.725476
1,4591,320.255356
1,4592,151.794822
1,4593,236.000888
1,4594,139.191740
1,4595,100.212389
1,4596,356.562126
1,4597,49.578279
1,4598,316.706062
1,4599,229.726210
1,4600,214.258028
1,4601,308.469842
1,4602,412.841644
1,4603,55.274462
1,4604,199.545749
1,4605,105.214650
1,4606,280.767426
1,4607,58.803470
1,4608,259.066326
1,4609,122.976627
1,4610,313.575553
1,4611,223.465916
1,4612,63.348733
1,4613,366.581711
1,4614,329.850631
1,4615,335.792551
1,4616,392.050255
1,4617,336.029489
1,4618,62.074359
1,4619,223.246377
1,4620,58.148735
1,4621,221.549649
1,4622,309.535831
1,4623,60.941013
1,4624,154.136725
1,4625,264.811581
1,4626,111.986844
1,4627,150.568512
1,4628,58.852216
1,4629,675.696576
1,4630,57.188700
1,4631,299.601325
1,4632,115.214774
1,4633,232.674516
1,4634,61.103753
1,4635,151.957327
1,4636,304.116559
1,4637,312.197455
1,4638,60.263357
1,4639,10.318698
1,4640,270.550508
1,4641,57.943636
1,4642,293.479588
1,4643,60.521614
1,4644,198.722009
1,4645,564.887284
1,4646,59.588476
1,4647,327.020020
1,4648,57.092836
1,4649,247.239624
1,4650,173.110125
1,4651,185.119151
1,4652,223.235980
1,4653,247.174706
1,4654,135.820514
1,4655,181.386440
1,4656,361.871841
1,4657,55.213725
1,4658,155.788888
1,4659,182.846264
1,4660,221.434540
1,4661,146.464172
1,4662,60.055354
1,4663,271.980144
1,4664,213.424509
1,4665,57.368975
1,4666,178.122056
1,4667,153.141933
1,4668,244.253788
1,4669,108.513951
1,4670,52.429356
1,4671,286.948661
1,4672,144.684440
1,4673,155.735417
1,4674,194.378346
1,4675,231.662353
1,4676,201.433961
1,4677,294.871720
1,4678,102.372053
1,4679,143.892801
1,4680,54.162762
1,4681,150.743822
1,4682,52.519063
1,4683,193.436508
1,4684,49.908280
1,4685,72.223198
1,4686,243.410387
1,4687,257.122720
1,4688,303.872786
1,4689,262.587266
1,4690,141.691018
1,4691,267.321312
1,4692,50.845063
1,4693,245.778289
1,4694,109.209869
1,4695,200.356986
1,4696,234.179600
1,4697,512.308151
1,4698,221.683748
1,4699,268.605617
1,4700,391.284190
1,4701,215.156772
1,4702,480.246969
1,4703,398.675206
1,4704,318.505944
1,4705,208.202493
1,4706,52.636832
1,4707,280.560715
1,4708,54.729778
1,4709,220.836496
1,4710,305.822457
1,4711,262.446429
1,4712,52.442336
1,4713,304.288174
1,4714,262.333192
1,4715,234.572348
1,4716,246.579813
1,4717,319.893276
1,4718,104.805266
1,4719,82.116239
1,4720,89.475174
1,4721,247.131703
1,4722,199.270960
1,4723,277.310447
1,4724,225.328054
1,4725,325.951197
1,4726,224.609349
1,4727,138.182862
1,4728,412.809357
1,4729,64.141586
1,4730,254.348670
1,4731,338.904601
1,4732,345.620126
1,4733,314.716947
1,4734,322.577861
1,4735,57.893500
1,4736,215.496344
1,4737,375.753553
1,4738,106.609969
1,4739,215.334054
1,4740,436.719916
1,4741,350.547171
1,4742,317.758478
1,4743,286.872145
1,4744,103.808916
1,4745,329.093416
1,4746,257.137829
1,4747,307.162268
1,4748,60.046870
1,4749,152.367927
1,4750,223.066051
1,4751,307.456296
1,4752,284.324069
1,4753,57.389101
1,4754,348.113289
1,4755,71.725600
1,4756,381.034829
1,4757,412.131783
1,4758,377.444613
1,4759,52.303441
1,4760,3.023968
1,4761,267.497577
1,4762,54.469085
1,4763,234.285779
1,4764,223.993651
1,4765,292.536333
1,4766,142.689254
1,4767,306.985879
1,4768,233.267474
1,4769,172.536464
1,4770,47.934314
1,4771,159.683405
1,4772,268.301299
1,4773,105.197578
1,4774,180.712050
1,4775,215.287296
1,4776,144.916812
1,4777,78.570453
1,4778,273.785694
1,4779,354.365694
1,4780,216.125264
1,4781,148.014255
1,4782,125.084878
1,4783,107.165112
1,4784,206.961023
1,4785,238.804800
1,4786,56.295092
1,4787,254.779918
1,4788,54.913413
1,4789,154.524052
1,4790,1.338665
1,4791,106.456625
1,4792,227.059457
1,4793,300.895521
1,4794,216.896498
1,4795,286.631713
1,4796,189.017916
1,4797,108.252193
1,4798,238.679688
1,4799,269.619255
1,4800,146.007547
1,4801,209.322915
1,4802,223.702283
1,4803,314.267463
1,4804,202.610210
1,4805,209.249857
1,4806,58.291964
1,4807,388.597718
1,4808,7.821263
1,4809,244.798179
1,4810,56.077289
1,4811,167.976638
1,4812,139.054070
1,4813,287.291482
1,4814,54.911964
1,4815,186.332048
1,4816,609.362566
1,4817,548.012328
1,4818,339.914435
1,4819,334.385770
1,4820,4.803499
1,4821,383.560802
1,4822,344.509257
1,4823,385.063152
1,4824,333.772095
1,4825,252.786706
1,4826,52.550159
1,4827,62.467380
1,4828,429.970963
1,4829,266.248400
1,4830,387.898959
1,4831,446.243695
1,4832,432.237640
1,4833,395.728744
1,4834,385.459063
1,4835,74.665660
1,4836,386.009007
1,4837,208.063736
1,4838,508.288099
1,4839,407.509515
1,4840,316.284485
1,4841,362.813846
1,4842,61.184235
1,4843,319.724785
1,4844,312.997692
1,4845,368.789309
1,4846,465.027197
1,4847,235.471175
1,4848,206.021181
1,4849,387.568235
1,4850,11.351413
1,4851,168.205733
1,4852,285.616612
1,4853,342.137944
1,4854,334.242889
1,4855,247.871503
1,4856,326.313351
1,4857,308.902588
1,4858,76.314879
1,4859,81.160594
1,4860,453.716867
1,4861,120.471518
1,4862,335.776158
1,4863,394.219394
1,4864,60.469402
1,4865,363.111484
1,4866,67.832770
1,4867,155.257285
1,4868,136.165094
1,4869,238.146568
1,4870,263.489628
1,4871,158.015649
1,4872,340.064652
1,4873,47.369398
1,4874,262.360442
1,4875,338.997426
1,4876,54.480446
1,4877,99.000362
1,4878,494.157887
1,4879,368.260080
1,4880,59.606783
1,4881,426.353168
1,4882,289.967386
1,4883,396.257004
1,4884,59.259185
1,4885,231.642333
1,4886,61.864813
1,4887,363.341230
1,4888,166.097089
1,4889,379.176325
1,4890,294.552086
1,4891,318.118537
1,4892,256.221157
1,4893,457.370638
1,4894,321.305336
1,4895,487.114742
1,4896,345.260285
1,4897,530.534162
1,4898,62.464351
1,4899,191.975594
1,4900,78.857201
1,4901,385.910156
1,4902,456.092197
1,4903,71.409977
1,4904,212.894157
1,4905,82.766521
1,4906,193.914910
1,4907,187.463947
1,4908,177.373089
1,4909,67.125970
1,4910,318.795328
1,4911,65.920759
1,4912,292.974266
1,4913,61.790523
1,4914,73.040938
1,4915,372.152383
1,4916,248.422252
1,4917,350.304000
1,4918,270.372033
1,4919,100.046789
1,4920,160.804451
1,4921,234.161876
1,4922,359.511434
1,4923,58.696311
1,4924,372.724822
1,4925,60.014940
1,4926,62.256172
1,4927,411.972885
1,4928,112.168931
1,4929,344.316394
1,4930,333.778790
1,4931,72.546308
1,4932,254.275854
1,4933,271.077057
1,4934,9.633843
1,4935,205.189998
1,4936,61.762774
1,4937,347.872474
1,4938,438.562511
1,4939,354.006139
1,4940,451.115708
1,4941,234.445535
1,4942,276.592871
1,4943,290.220604
1,4944,256.471540
1,4945,328.814213
1,4946,290.123722
1,4947,226.392404
1,4948,76.099344
1,4949,207.641607
1,4950,229.743931
1,4951,356.684048
1,4952,68.840305
1,4953,190.955711
1,4954,354.100353
1,4955,70.709013
1,4956,450.125621
1,4957,125.041731
1,4958,299.718492
1,4959,286.200144
1,4960,167.850390
1,4961,64.029975
1,4962,353.497099
1,4963,61.690024
1,4964,275.565147
1,4965,190.618266
1,4966,297.937045
1,4967,302.029368
1,4968,52.597484
1,4969,217.725434
1,4970,378.369482
1,4971,311.102921
1,4972,279.087300
1,4973,104.888298
1,4974,182.747855
1,4975,291.555678
1,4976,351.003443
1,4977,379.831472
1,4978,6.415696
1,4979,210.455476
1,4980,331.845305
1,4981,61.459434
1,4982,276.788178
1,4983,58.193258
1,4984,68.487431
1,4985,293.143894
1,4986,23.556780
1,4987,142.223929
1,4988,65.500874
1,4989,199.369496
1,4990,171.109547
1,4991,33.618113
1,4992,155.450817
1,4993,210.827878
1,4994,74.656969
1,4995,347.190036
1,4996,74.898600
1,4997,95.274146
1,4998,456.881818
1,4999,61.178848
1,5000,371.872568
1,5001,414.532503
1,5002,172.958387
1,5003,462.007629
1,5004,67.824279
1,5005,284.952220
1,5006,266.408665
1,5007,433.913828
1,5008,276.449182
1,5009,246.461513
1,5010,300.721658
1,5011,181.346405
1,5012,298.071359
1,5013,66.734402
1,5014,534.139690
1,5015,60.965323
1,5016,64.041929
1,5017,543.375672
1,5018,498.824748
1,5019,178.565113
1,5020,285.478552
1,5021,249.353759
1,5022,540.989999
1,5023,61.134396
1,5024,299.419628
1,5025,113.634001
1,5026,355.812113
1,5027,275.118126
1,5028,170.283180
1,5029,274.422058
1,5030,278.386025
1,5031,183.173249
1,5032,361.922714
1,5033,261.636287
1,5034,490.872600
1,5035,341.221149
1,5036,520.853087
1,5037,428.515242
1,5038,322.020818
1,5039,63.351624
1,5040,312.197641
1,5041,295.717093
1,5042,351.260013
1,5043,395.682334
1,5044,59.808148
1,5045,349.411990
1,5046,333.608690
1,5047,336.366701
1,5048,388.707559
1,5049,469.508979
1,5050,236.725822
1,5051,286.486531
1,5052,326.086941
1,5053,117.956905
1,5054,348.807659
1,5055,230.243906
1,5056,179.783679
1,5057,251.861845
1,5058,47.544886
1,5059,144.826583
1,5060,272.757266
1,5061,224.978623
1,5062,246.132148
1,5063,57.470180
1,5064,3.106883
1,5065,58.712200
1,5066,133.425201
1,5067,245.080090
1,5068,252.368646
1,5069,59.692147
1,5070,162.721285
1,5071,85.413959
1,5072,276.114809
1,5073,123.676503
1,5074,216.792515
1,5075,2.842328
1,5076,195.558415
1,5077,72.636720
1,5078,253.030256
1,5079,61.856579
1,5080,160.471325
1,5081,10.488234
1,5082,277.879121
1,5083,186.494896
1,5084,224.723592
1,5085,244.863056
1,5086,65.626514
1,5087,156.475552
1,5088,68.281437
1,5089,270.081957
1,5090,376.769058
1,5091,3.345922
1,5092,233.501566
1,5093,141.638620
1,5094,65.081300
1,5095,117.320517
1,5096,61.840069
1,5097,69.278383
1,5098,9.053059
1,5099,248.820222
1,5100,60.686627
1,5101,117.918047
1,5102,233.657286
1,5103,276.315893
1,5104,62.113148
1,5105,196.194240
1,5106,69.747134
1,5107,229.551259
1,5108,64.568002
1,5109,174.699762
1,5110,61.454616
1,5111,61.833405
1,5112,247.052469
1,5113,112.854503
1,5114,260.459027
1,5115,174.262653
1,5116,60.381738
1,5117,216.924108
1,5118,266.238974
1,5119,286.298763
1,5120,358.340081
1,5121,121.105438
1,5122,66.903393
1,5123,122.483315
1,5124,276.623928
1,5125,345.910631
1,5126,232.322883
1,5127,60.558539
1,5128,215.778685
1,5129,56.142824
1,5130,225.004114
1,5131,225.848101
1,5132,146.919450
1,5133,291.388428
1,5134,59.809090
1,5135,253.406188
1,5136,1295.672662
1,5137,332.537018
1,5138,55.446915
1,5139,342.215408
1,5140,187.743310
1,5141,162.988213
1,5142,338.957443
1,5143,63.992429
1,5144,195.662713
1,5145,64.778283
1,5146,187.913544
1,5147,123.184329
1,5148,290.801663
1,5149,328.005131
1,5150,69.357996
1,5151,410.114418
1,5152,304.241521
1,5153,43.999351
1,5154,198.576272
1,5155,366.730009
1,5156,0.496995
1,5157,246.774776
1,5158,387.907050
1,5159,0.496995
1,5160,286.670696
1,5161,557.102829
1,5162,407.567662
1,5163,323.265733
1,5164,269.843534
1,5165,59.490446
1,5166,187.791404
1,5167,63.379897
1,5168,330.564147
1,5169,251.861524
1,5170,295.927295
1,5171,291.443620
1,5172,382.106390
1,5173,80.957345
1,5174,216.157283
1,5175,220.116038
1,5176,59.703907
1,5177,275.568440
1,5178,251.643083
1,5179,63.425919
1,5180,192.767615
1,5181,60.521421
1,5182,191.194876
1,5183,163.703941
1,5184,105.906893
1,5185,152.719159
1,5186,59.522199
1,5187,186.288435
1,5188,115.420707
1,5189,296.319588
1,5190,59.813771
1,5191,211.361523
1,5192,350.202058
1,5193,6.970417
1,5194,187.252581
1,5195,302.358117
1,5196,56.761965
1,5197,196.532161
1,5198,189.453858
1,5199,379.805632
1,5200,66.709072
1,5201,195.533241
1,5202,259.397796
1,5203,114.807164
1,5204,112.468451
1,5205,225.684114
1,5206,326.377441
1,5207,297.464152
1,5208,60.558300
1,5209,252.306609
1,5210,58.551335
1,5211,157.950114
1,5212,314.559273
1,5213,61.791701
1,5214,273.433395
1,5215,57.164637
1,5216,146.370116
1,5217,63.183383
1,5218,382.381599
1,5219,57.620083
1,5220,111.918187
1,5221,288.093506
1,5222,321.325721
1,5223,342.055294
1,5224,564.444012
1,5225,2.728361
1,5226,355.921457
1,5227,199.823642
1,5228,332.435566
1,5229,72.251801
1,5230,308.984254
1,5231,453.401516
1,5232,81.811067
1,5233,455.473369
1,5234,427.216867
1,5235,223.403487
1,5236,342.065393
1,5237,74.120072
1,5238,328.097638
1,5239,151.688383
1,5240,74.574675
1,5241,181.994117
1,5242,217.836219
1,5243,252.859765
1,5244,462.418357
1,5245,439.660934
1,5246,441.854281
1,5247,108.489033
1,5248,559.805265
1,5249,82.219001
1,5250,296.376245
1,5251,76.981640
1,5252,84.711471
1,5253,266.767916
1,5254,179.290233
1,5255,76.977138
1,5256,406.177051
1,5257,104.668027
1,5258,201.692263
1,5259,802.310190
1,5260,343.774535
1,5261,199.832252
1,5262,105.119797
1,5263,545.829296
1,5264,314.009847
1,5265,393.094186
1,5266,79.182295
1,5267,527.654611
1,5268,359.400240
1,5269,271.014909
1,5270,206.667938
1,5271,365.907482
1,5272,339.211946
1,5273,210.961296
1,5274,172.480791
1,5275,391.913186
1,5276,336.835949
1,5277,72.057273
1,5278,231.698452
1,5279,278.864862
1,5280,330.307081
1,5281,347.122524
1,5282,294.922382
1,5283,78.887013
1,5284,399.186606
1,5285,73.386929
1,5286,84.789882
1,5287,251.780911
1,5288,75.182564
1,5289,305.023113
1,5290,333.008202
1,5291,57.282844
1,5292,176.021907
1,5293,178.200357
1,5294,74.366582
1,5295,225.953001
1,5296,172.161242
1,5297,272.348545
1,5298,74.379877
1,5299,484.288185
1,5300,171.517936
1,5301,93.055477
1,5302,379.985386
1,5303,287.751696
1,5304,77.340585
1,5305,49.920428
1,5306,284.337797
1,5307,239.480225
1,5308,323.302017
1,5309,279.702359
1,5310,178.869903
1,5311,373.539478
1,5312,272.849006
1,5313,17.141546
1,5314,217.132419
1,5315,197.192122
1,5316,408.348222
1,5317,138.926913
1,5318,524.187134
1,5319,299.803436
1,5320,78.590530
1,5321,190.435943
1,5322,87.948660
1,5323,196.619696
1,5324,366.402123
1,5325,473.478054
1,5326,328.320749
1,5327,104.269918
1,5328,255.952088
1,5329,20.255173
1,5330,476.976051
1,5331,78.524881
1,5332,293.082705
1,5333,287.131704
1,5334,257.502392
1,5335,142.573630
1,5336,297.556911
1,5337,459.886274
1,5338,75.379197
1,5339,18.453807
1,5340,377.664669
1,5341,78.667930
1,5342,257.109319
1,5343,311.123525
1,5344,73.097291
1,5345,437.497208
1,5346,75.230126
1,5347,438.875005
1,5348,262.841483
1,5349,243.813874
1,5350,124.737108
1,5351,331.700570
1,5352,19.217552
1,5353,440.222460
1,5354,166.889986
1,5355,233.661041
1,5356,294.941550
1,5357,81.786125
1,5358,457.368686
1,5359,69.625902
1,5360,265.408591
1,5361,320.009736
1,5362,144.817984
1,5363,527.487455
1,5364,75.226565
1,5365,265.776205
1,5366,364.557764
1,5367,119.829246
1,5368,169.096277
1,5369,386.131152
1,5370,163.289291
1,5371,74.419752
1,5372,310.297984
1,5373,328.478975
1,5374,123.454412
1,5375,130.725128
1,5376,88.260955
1,5377,266.850761
1,5378,353.588337
1,5379,225.746173
1,5380,449.123484
1,5381,167.791097
1,5382,422.551356
1,5383,426.114186
1,5384,395.915596
1,5385,357.161506
1,5386,76.773175
1,5387,215.460054
1,5388,221.231164
1,5389,315.092238
1,5390,78.713522
1,5391,409.046317
1,5392,150.919054
1,5393,402.640253
1,5394,334.448679
1,5395,203.804867
1,5396,86.688547
1,5397,132.494475
1,5398,419.880873
1,5399,331.769687
1,5400,73.996257
1,5401,347.182282
1,5402,83.374858
1,5403,405.013692
1,5404,470.261926
1,5405,80.061797
1,5406,368.259565
1,5407,84.721400
1,5408,366.955030
1,5409,81.040192
1,5410,293.412248
1,5411,70.213202
1,5412,516.702289
1,5413,75.496752
1,5414,212.392344
1,5415,222.744664
1,5416,167.750730
1,5417,190.373856
1,5418,412.923711
1,5419,72.568726
1,5420,398.015522
1,5421,242.204180
1,5422,434.083749
1,5423,258.474632
1,5424,221.673646
1,5425,187.258642
1,5426,157.272923
1,5427,333.181482
1,5428,522.902903
1,5429,99.382180
1,5430,415.799464
1,5431,80.141094
1,5432,170.631640
1,5433,390.287838
1,5434,135.068151
1,5435,166.154839
1,5436,172.963099
1,5437,164.409945
1,5438,266.281509
1,5439,39.709473
1,5440,414.147866
1,5441,95.068772
1,5442,468.528805
1,5443,71.317731
1,5444,213.433837
1,5445,76.267264
1,5446,109.282392
1,5447,140.597149
1,5448,97.325277
1,5449,80.617384
1,5450,319.510791
1,5451,11.413775
1,5452,284.708705
1,5453,433.229660
1,5454,179.215960
1,5455,116.492619
1,5456,304.646659
1,5457,278.207576
1,5458,68.734623
1,5459,346.933188
1,5460,10.744751
1,5461,244.713203
1,5462,73.682411
1,5463,234.428918
1,5464,508.574256
1,5465,402.091441
1,5466,69.290078
1,5467,125.713449
1,5468,121.076830
1,5469,329.293227
1,5470,66.173264
1,5471,432.587669
1,5472,91.258259
1,5473,308.457962
1,5474,137.357351
1,5475,257.997838
1,5476,182.929485
1,5477,305.561000
1,5478,362.288004
1,5479,63.384678
1,5480,170.489552
1,5481,360.260816
1,5482,294.342948
1,5483,507.176646
1,5484,199.770631
1,5485,349.340772
1,5486,94.363059
1,5487,356.584396
1,5488,180.762858
1,5489,353.099142
1,5490,14.913127
1,5491,281.907302
1,5492,70.091598
1,5493,78.386730
1,5494,211.379842
1,5495,102.455960
1,5496,79.910101
1,5497,150.796276
1,5498,255.631770
1,5499,74.682788
1,5500,208.680359
1,5501,74.057522
1,5502,332.293157
1,5503,126.815281
1,5504,168.573624
1,5505,408.448484
1,5506,93.308358
1,5507,72.704574
1,5508,317.071608
1,5509,331.712417
1,5510,189.713532
1,5511,277.473592
1,5512,113.925714
1,5513,283.164831
1,5514,137.983571
1,5515,192.652575
1,5516,437.156069
1,5517,75.123754
1,5518,198.564569
1,5519,358.111168
1,5520,360.556196
1,5521,82.312364
1,5522,215.218551
1,5523,74.289303
1,5524,300.934258
1,5525,94.338150
1,5526,386.888636
1,5527,576.982224
1,5528,178.610023
1,5529,324.195076
1,5530,82.879968
1,5531,245.584318
1,5532,395.631223
1,5533,373.601019
1,5534,73.113219
1,5535,207.742528
1,5536,159.543087
1,5537,70.946355
1,5538,323.769658
1,5539,91.695826
1,5540,400.461475
1,5541,101.816526
1,5542,451.450861
1,5543,124.296999
1,5544,122.747723
1,5545,286.610051
1,5546,498.844693
1,5547,366.643118
1,5548,91.599547
1,5549,113.927038
1,5550,349.908776
1,5551,300.311225
1,5552,119.488630
1,5553,434.814079
1,5554,277.236781
1,5555,78.920061
1,5556,788.360243
1,5557,130.801642
1,5558,114.108828
1,5559,564.912992
1,5560,334.348115
1,5561,515.654469
1,5562,66.407632
1,5563,382.893232
1,5564,227.997852
1,5565,318.027602
1,5566,92.279931
1,5567,220.205114
1,5568,303.252615
1,5569,351.934338
1,5570,425.623281
1,5571,292.730989
1,5572,63.789171
1,5573,185.817831
1,5574,82.255650
1,5575,226.973787
1,5576,166.133556
1,5577,316.066455
1,5578,74.974450
1,5579,189.737630
1,5580,78.001831
1,5581,297.601309
1,5582,72.278868
1,5583,278.247609
1,5584,196.596073
1,5585,75.358057
1,5586,413.360902
1,5587,201.935902
1,5588,193.721403
1,5589,357.827831
1,5590,15.488010
1,5591,379.448747
1,5592,337.868067
1,5593,215.724979
1,5594,496.145813
1,5595,165.406208
1,5596,274.279802
1,5597,83.709725
1,5598,393.649571
1,5599,299.690462
1,5600,186.157475
1,5601,75.083894
1,5602,265.864216
1,5603,217.076181
1,5604,232.510225
1,5605,202.691766
1,5606,98.380405
1,5607,252.068584
1,5608,208.077691
1,5609,16.957290
1,5610,327.283574
1,5611,195.125493
1,5612,243.936254
1,5613,185.557313
1,5614,289.612740
1,5615,372.550977
1,5616,172.051538
1,5617,17.023251
1,5618,367.049347
1,5619,78.019594
1,5620,362.519875
1,5621,68.659540
1,5622,335.048487
1,5623,69.640061
1,5624,75.107226
1,5625,318.584904
1,5626,359.928882
1,5627,72.694673
1,5628,177.949158
1,5629,70.780074
1,5630,219.190224
1,5631,124.835819
1,5632,126.973455
1,5633,163.389683
1,5634,232.937178
1,5635,307.625332
1,5636,72.567317
1,5637,151.135993
1,5638,133.994129
1,5639,461.379564
1,5640,71.948094
1,5641,553.858572
1,5642,82.422592
1,5643,458.303853
1,5644,79.660376
1,5645,274.992397
1,5646,233.182126
1,5647,417.009051
1,5648,126.925356
1,5649,74.885739
1,5650,401.243302
1,5651,146.905092
1,5652,348.550173
1,5653,183.106189
1,5654,279.703888
1,5655,335.341116
1,5656,64.342954
1,5657,153.185989
1,5658,0.964215
1,5659,454.942381
1,5660,81.995791
1,5661,289.225911
1,5662,288.228514
1,5663,274.295704
1,5664,293.634845
1,5665,258.488771
1,5666,30.756101
1,5667,145.354230
1,5668,236.500862
1,5669,66.227473
1,5670,217.305757
1,5671,190.863691
1,5672,192.926236
1,5673,296.869878
1,5674,514.161071
1,5675,85.877301
1,5676,211.046215
1,5677,282.304311
1,5678,221.703999
1,5679,219.668970
1,5680,64.711267
1,5681,138.704373
1,5682,161.355121
1,5683,70.124301
1,5684,16.534627
1,5685,312.665215
1,5686,70.199056
1,5687,186.399297
1,5688,471.662489
1,5689,16.412570
1,5690,278.400721
