subtaskID,datapointID,answer
1,4292,426.359111
1,4293,77.779160
1,4294,321.308191
1,4295,70.642363
1,4296,460.249152
1,4297,78.805899
1,4298,313.952433
1,4299,105.089079
1,4300,224.735618
1,4301,244.463396
1,4302,143.833480
1,4303,244.062803
1,4304,108.739367
1,4305,436.695958
1,4306,73.514537
1,4307,143.300815
1,4308,104.126741
1,4309,117.377904
1,4310,354.552231
1,4311,92.556251
1,4312,304.513289
1,4313,488.000828
1,4314,4.403076
1,4315,571.104547
1,4316,58.894114
1,4317,126.679018
1,4318,383.800371
1,4319,60.019528
1,4320,16.302491
1,4321,217.482320
1,4322,332.277142
1,4323,111.765130
1,4324,267.194624
1,4325,521.823449
1,4326,499.671768
1,4327,263.799277
1,4328,50.394622
1,4329,280.928339
1,4330,75.229642
1,4331,65.388390
1,4332,291.618770
1,4333,330.115688
1,4334,80.467944
1,4335,386.390418
1,4336,134.171129
1,4337,120.860546
1,4338,238.942797
1,4339,357.980594
1,4340,136.159017
1,4341,192.784551
1,4342,451.379360
1,4343,54.875632
1,4344,251.786968
1,4345,298.554854
1,4346,365.792561
1,4347,62.526056
1,4348,325.777196
1,4349,368.705219
1,4350,59.951478
1,4351,62.708464
1,4352,358.937201
1,4353,482.495599
1,4354,63.797209
1,4355,136.606537
1,4356,232.471364
1,4357,174.264174
1,4358,66.531341
1,4359,111.564003
1,4360,352.709781
1,4361,58.068457
1,4362,21.180939
1,4363,190.947965
1,4364,378.962387
1,4365,191.099411
1,4366,332.419460
1,4367,121.266926
1,4368,251.484385
1,4369,384.498053
1,4370,104.909443
1,4371,352.382073
1,4372,67.795593
1,4373,144.868876
1,4374,333.592905
1,4375,143.104155
1,4376,264.516670
1,4377,59.542935
1,4378,486.285086
1,4379,342.816557
1,4380,135.628950
1,4381,174.864716
1,4382,235.830906
1,4383,95.767725
1,4384,365.416606
1,4385,79.049707
1,4386,512.052648
1,4387,234.601687
1,4388,423.976623
1,4389,431.091398
1,4390,91.514095
1,4391,273.676170
1,4392,255.954430
1,4393,541.788386
1,4394,293.430924
1,4395,167.535357
1,4396,327.336314
1,4397,73.454449
1,4398,457.871193
1,4399,87.020201
1,4400,333.924574
1,4401,314.606146
1,4402,64.383415
1,4403,402.268217
1,4404,81.356448
1,4405,389.699922
1,4406,84.656246
1,4407,586.290569
1,4408,323.713480
1,4409,5.964807
1,4410,242.401816
1,4411,195.195441
1,4412,395.973557
1,4413,119.220826
1,4414,334.266701
1,4415,77.357040
1,4416,258.808932
1,4417,74.186198
1,4418,212.580776
1,4419,441.381052
1,4420,70.201669
1,4421,511.772618
1,4422,331.733564
1,4423,367.372613
1,4424,60.499399
1,4425,347.488212
1,4426,360.683975
1,4427,62.575878
1,4428,140.557270
1,4429,611.408617
1,4430,328.994553
1,4431,132.372137
1,4432,132.116733
1,4433,1.064989
1,4434,453.697648
1,4435,57.595777
1,4436,297.649854
1,4437,233.653588
1,4438,295.100193
1,4439,236.681614
1,4440,209.254211
1,4441,7.316809
1,4442,103.465159
1,4443,296.672277
1,4444,57.094167
1,4445,229.724353
1,4446,152.372867
1,4447,200.874676
1,4448,281.393517
1,4449,442.638680
1,4450,125.992397
1,4451,211.834340
1,4452,233.442601
1,4453,178.971861
1,4454,188.848912
1,4455,60.207964
1,4456,117.130938
1,4457,144.771975
1,4458,63.834655
1,4459,5.137815
1,4460,289.364801
1,4461,59.427110
1,4462,140.483788
1,4463,420.240615
1,4464,5.503431
1,4465,275.710261
1,4466,85.900886
1,4467,220.842090
1,4468,63.834355
1,4469,167.750539
1,4470,61.388381
1,4471,270.227443
1,4472,139.330468
1,4473,210.722158
1,4474,309.555170
1,4475,101.264319
1,4476,10.769820
1,4477,281.282191
1,4478,69.506522
1,4479,122.009016
1,4480,114.560389
1,4481,193.646640
1,4482,171.430855
1,4483,61.831327
1,4484,183.060200
1,4485,81.294047
1,4486,187.528467
1,4487,169.257346
1,4488,109.246586
1,4489,352.385973
1,4490,60.885592
1,4491,213.197978
1,4492,60.945652
1,4493,283.892718
1,4494,141.945215
1,4495,173.214205
1,4496,61.020004
1,4497,118.306186
1,4498,150.079539
1,4499,252.492207
1,4500,61.605254
1,4501,245.156589
1,4502,63.990767
1,4503,299.903333
1,4504,245.170568
1,4505,226.774904
1,4506,107.320898
1,4507,132.109501
1,4508,49.719482
1,4509,394.212268
1,4510,63.094838
1,4511,438.834427
1,4512,281.527778
1,4513,238.161998
1,4514,74.333290
1,4515,206.876450
1,4516,106.359015
1,4517,245.016238
1,4518,272.201533
1,4519,261.255464
1,4520,380.491271
1,4521,105.382482
1,4522,64.143065
1,4523,335.810798
1,4524,418.486259
1,4525,503.928992
1,4526,404.274993
1,4527,458.073516
1,4528,261.039509
1,4529,46.560830
1,4530,281.972286
1,4531,64.296735
1,4532,317.360170
1,4533,207.103467
1,4534,266.043278
1,4535,127.800116
1,4536,97.877407
1,4537,216.980779
1,4538,53.599732
1,4539,160.792344
1,4540,366.081574
1,4541,66.652823
1,4542,327.774409
1,4543,59.233584
1,4544,152.901218
1,4545,353.555950
1,4546,328.117806
1,4547,275.235910
1,4548,169.344786
1,4549,71.692596
1,4550,120.291427
1,4551,51.550954
1,4552,168.897259
1,4553,234.976487
1,4554,375.654826
1,4555,154.428333
1,4556,406.309726
1,4557,76.201610
1,4558,96.405611
1,4559,155.976866
1,4560,204.346351
1,4561,52.074840
1,4562,193.606485
1,4563,52.131962
1,4564,95.461867
1,4565,52.860385
1,4566,162.935012
1,4567,253.474906
1,4568,267.230100
1,4569,294.430545
1,4570,240.692014
1,4571,130.683278
1,4572,94.965556
1,4573,281.329027
1,4574,278.570334
1,4575,301.497086
1,4576,53.005344
1,4577,282.830352
1,4578,1.518953
1,4579,235.678642
1,4580,191.060437
1,4581,53.025153
1,4582,144.361304
1,4583,258.272381
1,4584,208.916350
1,4585,262.026802
1,4586,278.042275
1,4587,301.964839
1,4588,334.294507
1,4589,55.055538
1,4590,104.188193
1,4591,280.206397
1,4592,167.720860
1,4593,244.550804
1,4594,126.853187
1,4595,88.420680
1,4596,346.719594
1,4597,46.189435
1,4598,315.445111
1,4599,203.517181
1,4600,188.833283
1,4601,270.225703
1,4602,399.510662
1,4603,48.116754
1,4604,174.760550
1,4605,90.502863
1,4606,246.906419
1,4607,49.304898
1,4608,226.759378
1,4609,112.939552
1,4610,276.867102
1,4611,160.801515
1,4612,57.942253
1,4613,318.217306
1,4614,288.444176
1,4615,294.698997
1,4616,344.748836
1,4617,294.003079
1,4618,53.992553
1,4619,189.004073
1,4620,51.718509
1,4621,189.530256
1,4622,262.994703
1,4623,51.115225
1,4624,128.883914
1,4625,234.721115
1,4626,96.068076
1,4627,129.254010
1,4628,51.010166
1,4629,702.467431
1,4630,52.435606
1,4631,266.793672
1,4632,107.462761
1,4633,192.216086
1,4634,52.014229
1,4635,131.592322
1,4636,258.734740
1,4637,268.295387
1,4638,52.123156
1,4639,7.425550
1,4640,236.201190
1,4641,51.801081
1,4642,254.630281
1,4643,57.616559
1,4644,221.532566
1,4645,650.575319
1,4646,52.576996
1,4647,284.093487
1,4648,52.134903
1,4649,214.658941
1,4650,158.736924
1,4651,163.140008
1,4652,199.176988
1,4653,222.677820
1,4654,130.873630
1,4655,161.052119
1,4656,360.298087
1,4657,52.372757
1,4658,131.898209
1,4659,164.781343
1,4660,191.060049
1,4661,132.339772
1,4662,59.046992
1,4663,242.191911
1,4664,189.148972
1,4665,53.674584
1,4666,161.180772
1,4667,137.865463
1,4668,214.346322
1,4669,96.371421
1,4670,52.693610
1,4671,255.291610
1,4672,132.611372
1,4673,135.934746
1,4674,175.165026
1,4675,210.083311
1,4676,187.899614
1,4677,261.920477
1,4678,95.585746
1,4679,130.648972
1,4680,53.860927
1,4681,135.755646
1,4682,53.619458
1,4683,177.711942
1,4684,53.147287
1,4685,97.416770
1,4686,218.328771
1,4687,235.157226
1,4688,274.334060
1,4689,222.682409
1,4690,134.068999
1,4691,239.296169
1,4692,55.818901
1,4693,221.865915
1,4694,110.145126
1,4695,226.872138
1,4696,213.823561
1,4697,564.415840
1,4698,207.027541
1,4699,235.094804
1,4700,343.288049
1,4701,210.762950
1,4702,514.043037
1,4703,419.263150
1,4704,318.136457
1,4705,181.319869
1,4706,46.696836
1,4707,245.466557
1,4708,47.376448
1,4709,194.587278
1,4710,269.754013
1,4711,226.773079
1,4712,47.177593
1,4713,265.193710
1,4714,226.565108
1,4715,212.334021
1,4716,217.665465
1,4717,278.436599
1,4718,90.542186
1,4719,103.107250
1,4720,103.535399
1,4721,219.992802
1,4722,168.828235
1,4723,241.416942
1,4724,197.908355
1,4725,287.339931
1,4726,195.945024
1,4727,107.680964
1,4728,363.463665
1,4729,60.397867
1,4730,226.500003
1,4731,332.001326
1,4732,330.557277
1,4733,273.891899
1,4734,277.085767
1,4735,50.327327
1,4736,184.544526
1,4737,328.936115
1,4738,99.901568
1,4739,184.738876
1,4740,413.407305
1,4741,295.916335
1,4742,261.817746
1,4743,243.549395
1,4744,96.530872
1,4745,290.029248
1,4746,222.683157
1,4747,273.803349
1,4748,51.845881
1,4749,129.403799
1,4750,194.800949
1,4751,270.340160
1,4752,253.934512
1,4753,56.710217
1,4754,311.633127
1,4755,70.950014
1,4756,342.479478
1,4757,375.729351
1,4758,334.104520
1,4759,50.840137
1,4760,1.064989
1,4761,236.098124
1,4762,53.613765
1,4763,212.115152
1,4764,254.267660
1,4765,302.315793
1,4766,135.466669
1,4767,273.390731
1,4768,214.752868
1,4769,151.909067
1,4770,44.678652
1,4771,145.089801
1,4772,230.881983
1,4773,90.892321
1,4774,155.635128
1,4775,181.687181
1,4776,125.673968
1,4777,75.866789
1,4778,230.082918
1,4779,306.612783
1,4780,184.029061
1,4781,130.101123
1,4782,110.900305
1,4783,90.330298
1,4784,183.107393
1,4785,207.121757
1,4786,48.066113
1,4787,219.238327
1,4788,47.898599
1,4789,127.198586
1,4790,1.064989
1,4791,90.809758
1,4792,202.252883
1,4793,279.483730
1,4794,195.252952
1,4795,250.439946
1,4796,166.244366
1,4797,94.141557
1,4798,209.248289
1,4799,238.596860
1,4800,129.279878
1,4801,184.578074
1,4802,199.345596
1,4803,272.262497
1,4804,177.746752
1,4805,183.411496
1,4806,54.952608
1,4807,340.764656
1,4808,10.155487
1,4809,215.787477
1,4810,49.904100
1,4811,146.292944
1,4812,127.192113
1,4813,248.937393
1,4814,49.934180
1,4815,158.477678
1,4816,539.788792
1,4817,519.518894
1,4818,324.549618
1,4819,286.418344
1,4820,1.428499
1,4821,325.738598
1,4822,300.608220
1,4823,339.218110
1,4824,330.032189
1,4825,226.326784
1,4826,51.431956
1,4827,63.474222
1,4828,390.122090
1,4829,270.825111
1,4830,374.770493
1,4831,434.069684
1,4832,414.039949
1,4833,383.031387
1,4834,393.999084
1,4835,57.976064
1,4836,387.625143
1,4837,156.539009
1,4838,428.821939
1,4839,361.029637
1,4840,278.685282
1,4841,322.276091
1,4842,58.129851
1,4843,282.935829
1,4844,275.325528
1,4845,322.349556
1,4846,400.538922
1,4847,213.315966
1,4848,181.850981
1,4849,349.797180
1,4850,3.147021
1,4851,151.959938
1,4852,248.341339
1,4853,299.506616
1,4854,285.686884
1,4855,214.346931
1,4856,282.938649
1,4857,269.702528
1,4858,71.823851
1,4859,74.122747
1,4860,391.077827
1,4861,105.191561
1,4862,322.818276
1,4863,343.959025
1,4864,57.462775
1,4865,313.511277
1,4866,58.502199
1,4867,137.012983
1,4868,120.297887
1,4869,209.309876
1,4870,234.805430
1,4871,135.782660
1,4872,345.646824
1,4873,50.830523
1,4874,238.576534
1,4875,343.935702
1,4876,53.373224
1,4877,123.164965
1,4878,460.224578
1,4879,398.676736
1,4880,53.149333
1,4881,423.789788
1,4882,289.909016
1,4883,379.359569
1,4884,53.428072
1,4885,230.237561
1,4886,55.457364
1,4887,319.978934
1,4888,151.192873
1,4889,379.908205
1,4890,260.104976
1,4891,276.036054
1,4892,229.243221
1,4893,405.791981
1,4894,315.553792
1,4895,426.308270
1,4896,301.909094
1,4897,480.462299
1,4898,55.353745
1,4899,165.460754
1,4900,74.426383
1,4901,337.974409
1,4902,403.392156
1,4903,59.368601
1,4904,185.468755
1,4905,99.153454
1,4906,166.667621
1,4907,190.483980
1,4908,156.611500
1,4909,57.334241
1,4910,278.853281
1,4911,59.072942
1,4912,255.149075
1,4913,57.971212
1,4914,66.478235
1,4915,329.339329
1,4916,225.114916
1,4917,315.883582
1,4918,275.873265
1,4919,95.060592
1,4920,141.997894
1,4921,203.418955
1,4922,315.790242
1,4923,52.026254
1,4924,330.075483
1,4925,57.743270
1,4926,60.297873
1,4927,367.416645
1,4928,104.315793
1,4929,299.884481
1,4930,298.600022
1,4931,69.295838
1,4932,215.850883
1,4933,238.278654
1,4934,2.708515
1,4935,179.188358
1,4936,56.860691
1,4937,303.636080
1,4938,388.786370
1,4939,311.546565
1,4940,418.542553
1,4941,209.114004
1,4942,238.783659
1,4943,247.374814
1,4944,212.624259
1,4945,289.485217
1,4946,253.015399
1,4947,203.112020
1,4948,68.881529
1,4949,186.435361
1,4950,189.278911
1,4951,343.696127
1,4952,63.590242
1,4953,163.301334
1,4954,305.148681
1,4955,68.546699
1,4956,403.231840
1,4957,115.382893
1,4958,266.164917
1,4959,251.859742
1,4960,152.454808
1,4961,56.452012
1,4962,458.069365
1,4963,57.374234
1,4964,245.192896
1,4965,164.075476
1,4966,313.361452
1,4967,318.958681
1,4968,49.611982
1,4969,193.870815
1,4970,324.497124
1,4971,321.537634
1,4972,285.060325
1,4973,99.206260
1,4974,163.751120
1,4975,260.118968
1,4976,313.064562
1,4977,339.317043
1,4978,1.912741
1,4979,187.096552
1,4980,294.830581
1,4981,52.990342
1,4982,282.202344
1,4983,52.379902
1,4984,63.318068
1,4985,256.031756
1,4986,11.074242
1,4987,130.326843
1,4988,56.812883
1,4989,175.932883
1,4990,152.767458
1,4991,33.554656
1,4992,131.772763
1,4993,186.870901
1,4994,69.201622
1,4995,335.797636
1,4996,62.287708
1,4997,89.788032
1,4998,507.422439
1,4999,58.280054
1,5000,328.799718
1,5001,351.696875
1,5002,155.622474
1,5003,410.269448
1,5004,61.994894
1,5005,254.688199
1,5006,230.640529
1,5007,371.241426
1,5008,285.229151
1,5009,249.812334
1,5010,263.748103
1,5011,163.894315
1,5012,264.889770
1,5013,61.935651
1,5014,478.147462
1,5015,59.223683
1,5016,56.384264
1,5017,577.203740
1,5018,514.345225
1,5019,157.605779
1,5020,256.627275
1,5021,224.984339
1,5022,481.701823
1,5023,56.849285
1,5024,322.373250
1,5025,108.392517
1,5026,374.875805
1,5027,241.962171
1,5028,157.447905
1,5029,241.845928
1,5030,247.447230
1,5031,164.096896
1,5032,352.159962
1,5033,266.625962
1,5034,464.873947
1,5035,331.029302
1,5036,525.261786
1,5037,412.714593
1,5038,308.724232
1,5039,57.972180
1,5040,278.598598
1,5041,267.806835
1,5042,316.162427
1,5043,390.313536
1,5044,57.505267
1,5045,313.799531
1,5046,318.295058
1,5047,301.224534
1,5048,371.212980
1,5049,423.524989
1,5050,220.593477
1,5051,260.230991
1,5052,292.855403
1,5053,120.812696
1,5054,316.211930
1,5055,188.929489
1,5056,192.430703
1,5057,277.415155
1,5058,47.907411
1,5059,154.197002
1,5060,242.134818
1,5061,204.247144
1,5062,216.265127
1,5063,55.760370
1,5064,1.076690
1,5065,51.197676
1,5066,122.014428
1,5067,215.627650
1,5068,270.708614
1,5069,55.530208
1,5070,139.915093
1,5071,108.245582
1,5072,238.633191
1,5073,97.945196
1,5074,186.229682
1,5075,1.064989
1,5076,162.160672
1,5077,66.707239
1,5078,215.112488
1,5079,54.824596
1,5080,133.751251
1,5081,2.917381
1,5082,246.212982
1,5083,168.302612
1,5084,195.624400
1,5085,240.845072
1,5086,56.306410
1,5087,136.044215
1,5088,65.174536
1,5089,234.680321
1,5090,329.260693
1,5091,1.064989
1,5092,207.502240
1,5093,131.726687
1,5094,55.093440
1,5095,101.012483
1,5096,54.476234
1,5097,58.878576
1,5098,2.551033
1,5099,216.401458
1,5100,54.511289
1,5101,98.615409
1,5102,212.697743
1,5103,239.794750
1,5104,57.098307
1,5105,172.148481
1,5106,59.162913
1,5107,199.138976
1,5108,56.052830
1,5109,154.614010
1,5110,59.579326
1,5111,57.251088
1,5112,215.867669
1,5113,98.329362
1,5114,231.861748
1,5115,157.836947
1,5116,57.546509
1,5117,194.923742
1,5118,236.493873
1,5119,256.336423
1,5120,314.991785
1,5121,101.087553
1,5122,64.835304
1,5123,101.568045
1,5124,248.102938
1,5125,311.143871
1,5126,212.184499
1,5127,56.544256
1,5128,188.518338
1,5129,55.642739
1,5130,197.848246
1,5131,205.999036
1,5132,137.875047
1,5133,251.221441
1,5134,56.895072
1,5135,232.107064
1,5136,1370.036872
1,5137,322.993456
1,5138,53.460222
1,5139,295.720115
1,5140,163.045212
1,5141,174.902479
1,5142,339.104385
1,5143,52.087391
1,5144,160.709005
1,5145,57.489247
1,5146,209.939170
1,5147,134.666729
1,5148,242.198598
1,5149,286.390320
1,5150,64.139646
1,5151,361.126302
1,5152,313.509751
1,5153,47.808368
1,5154,222.438746
1,5155,366.194978
1,5156,1.064989
1,5157,260.828075
1,5158,383.099475
1,5159,1.064989
1,5160,289.558322
1,5161,547.060019
1,5162,386.359834
1,5163,339.593891
1,5164,233.680439
1,5165,56.279309
1,5166,164.133393
1,5167,58.557941
1,5168,281.425603
1,5169,220.116052
1,5170,262.953187
1,5171,257.512761
1,5172,329.675211
1,5173,76.877709
1,5174,185.185848
1,5175,186.733408
1,5176,51.482627
1,5177,237.232645
1,5178,213.769586
1,5179,52.610926
1,5180,160.739036
1,5181,52.077579
1,5182,162.529137
1,5183,142.159351
1,5184,97.663669
1,5185,132.577923
1,5186,54.580707
1,5187,169.519961
1,5188,100.909142
1,5189,262.300077
1,5190,52.616497
1,5191,182.798066
1,5192,314.445551
1,5193,2.045112
1,5194,163.186427
1,5195,260.434631
1,5196,53.838961
1,5197,166.788667
1,5198,163.884525
1,5199,331.197523
1,5200,63.093774
1,5201,175.735028
1,5202,231.503213
1,5203,97.114708
1,5204,100.159509
1,5205,240.898074
1,5206,286.754810
1,5207,258.579659
1,5208,54.182123
1,5209,215.771936
1,5210,55.177772
1,5211,143.059096
1,5212,273.100250
1,5213,54.857819
1,5214,238.341286
1,5215,53.906720
1,5216,132.296187
1,5217,55.494053
1,5218,370.109812
1,5219,54.319342
1,5220,97.722594
1,5221,256.065538
1,5222,281.390899
1,5223,309.091939
1,5224,568.681785
1,5225,2.104937
1,5226,394.917623
1,5227,171.744597
1,5228,321.212043
1,5229,59.554096
1,5230,315.545597
1,5231,432.478070
1,5232,62.310295
1,5233,411.252380
1,5234,437.507518
1,5235,229.468785
1,5236,323.821970
1,5237,60.743845
1,5238,320.506739
1,5239,135.513014
1,5240,61.535419
1,5241,152.255128
1,5242,230.985225
1,5243,216.502033
1,5244,467.604150
1,5245,402.899879
1,5246,424.161764
1,5247,115.381913
1,5248,579.186469
1,5249,67.830822
1,5250,309.862373
1,5251,67.919435
1,5252,69.772411
1,5253,267.057907
1,5254,148.467486
1,5255,62.897122
1,5256,415.675716
1,5257,111.092863
1,5258,177.781243
1,5259,783.450320
1,5260,299.658617
1,5261,175.284732
1,5262,112.761805
1,5263,525.734876
1,5264,309.786503
1,5265,395.638431
1,5266,64.283164
1,5267,534.176694
1,5268,367.474621
1,5269,279.489424
1,5270,216.850446
1,5271,408.537672
1,5272,348.006147
1,5273,171.287785
1,5274,147.184352
1,5275,374.897666
1,5276,328.000841
1,5277,63.891987
1,5278,231.954141
1,5279,300.273311
1,5280,356.493309
1,5281,328.313117
1,5282,296.882761
1,5283,66.964359
1,5284,388.837850
1,5285,65.217039
1,5286,73.553265
1,5287,240.289359
1,5288,65.123684
1,5289,291.322979
1,5290,289.405248
1,5291,54.853354
1,5292,157.383488
1,5293,147.387903
1,5294,79.925175
1,5295,197.547679
1,5296,184.865810
1,5297,262.953369
1,5298,64.876648
1,5299,440.509525
1,5300,142.033833
1,5301,105.212418
1,5302,378.109632
1,5303,271.019961
1,5304,68.896491
1,5305,78.921080
1,5306,242.226716
1,5307,236.494376
1,5308,295.534271
1,5309,282.178278
1,5310,149.633691
1,5311,346.481963
1,5312,263.748705
1,5313,7.259597
1,5314,208.332253
1,5315,155.500676
1,5316,380.149666
1,5317,113.095455
1,5318,571.342728
1,5319,309.976905
1,5320,62.513006
1,5321,215.200978
1,5322,100.495782
1,5323,219.598264
1,5324,353.169263
1,5325,473.396674
1,5326,318.204430
1,5327,126.884445
1,5328,267.608137
1,5329,9.271713
1,5330,450.353807
1,5331,63.360720
1,5332,302.802468
1,5333,302.194055
1,5334,216.039694
1,5335,112.657328
1,5336,274.823788
1,5337,491.080889
1,5338,64.753379
1,5339,10.518344
1,5340,375.990952
1,5341,64.167382
1,5342,379.007409
1,5343,305.793193
1,5344,63.452328
1,5345,447.091723
1,5346,63.730947
1,5347,453.228155
1,5348,270.502664
1,5349,233.484609
1,5350,107.113134
1,5351,334.379151
1,5352,10.518032
1,5353,472.534884
1,5354,191.486698
1,5355,230.732384
1,5356,349.318533
1,5357,66.132713
1,5358,424.593694
1,5359,68.344068
1,5360,276.730260
1,5361,327.448206
1,5362,150.765090
1,5363,478.443259
1,5364,65.099277
1,5365,236.775164
1,5366,381.451838
1,5367,108.484126
1,5368,150.606836
1,5369,389.298682
1,5370,139.326500
1,5371,64.026869
1,5372,320.988442
1,5373,379.613425
1,5374,162.674659
1,5375,114.258233
1,5376,106.471372
1,5377,254.941872
1,5378,344.276969
1,5379,233.509007
1,5380,417.235893
1,5381,143.644566
1,5382,391.278304
1,5383,434.665609
1,5384,366.905766
1,5385,369.900360
1,5386,69.763751
1,5387,226.348567
1,5388,185.532310
1,5389,304.556625
1,5390,63.502003
1,5391,515.430048
1,5392,131.420696
1,5393,413.265629
1,5394,325.282662
1,5395,212.920246
1,5396,76.749973
1,5397,158.627732
1,5398,366.429105
1,5399,286.243253
1,5400,61.123152
1,5401,343.236939
1,5402,63.516632
1,5403,360.120396
1,5404,522.116235
1,5405,67.468746
1,5406,314.898114
1,5407,64.409066
1,5408,377.468422
1,5409,78.831124
1,5410,346.707542
1,5411,119.623901
1,5412,469.906989
1,5413,66.204601
1,5414,207.432988
1,5415,214.509196
1,5416,145.055693
1,5417,205.580059
1,5418,405.869750
1,5419,62.256075
1,5420,394.031956
1,5421,252.592225
1,5422,409.915925
1,5423,250.819580
1,5424,220.659725
1,5425,168.628479
1,5426,173.073317
1,5427,283.099696
1,5428,504.970875
1,5429,87.070489
1,5430,395.155245
1,5431,69.139643
1,5432,209.040898
1,5433,355.855915
1,5434,117.706868
1,5435,188.022922
1,5436,180.455510
1,5437,144.044806
1,5438,264.010006
1,5439,56.291236
1,5440,391.663964
1,5441,86.185394
1,5442,440.194269
1,5443,67.028369
1,5444,193.587003
1,5445,65.296227
1,5446,150.539627
1,5447,125.777289
1,5448,112.303812
1,5449,74.642128
1,5450,314.152914
1,5451,10.064508
1,5452,275.525734
1,5453,428.594023
1,5454,178.550179
1,5455,161.435346
1,5456,337.019876
1,5457,277.074275
1,5458,64.298515
1,5459,396.473947
1,5460,11.237969
1,5461,211.997486
1,5462,68.733234
1,5463,262.417558
1,5464,512.450057
1,5465,423.837509
1,5466,65.031897
1,5467,109.625208
1,5468,109.148193
1,5469,287.092952
1,5470,64.588658
1,5471,414.297472
1,5472,121.732811
1,5473,300.604776
1,5474,193.154754
1,5475,270.271378
1,5476,168.172378
1,5477,265.517086
1,5478,432.675945
1,5479,59.503195
1,5480,146.246180
1,5481,389.302752
1,5482,284.714595
1,5483,498.203111
1,5484,213.981885
1,5485,395.215750
1,5486,110.726037
1,5487,332.125183
1,5488,186.274370
1,5489,349.964948
1,5490,4.841891
1,5491,274.707834
1,5492,58.425457
1,5493,60.269809
1,5494,173.905942
1,5495,116.081624
1,5496,62.014966
1,5497,179.132657
1,5498,243.321700
1,5499,59.879494
1,5500,213.527999
1,5501,59.891730
1,5502,307.730150
1,5503,102.934705
1,5504,192.846337
1,5505,384.580511
1,5506,75.432028
1,5507,60.558146
1,5508,264.019635
1,5509,280.506712
1,5510,195.058254
1,5511,280.379990
1,5512,144.732949
1,5513,274.985246
1,5514,152.620382
1,5515,195.089355
1,5516,400.550886
1,5517,61.406523
1,5518,233.729816
1,5519,297.818261
1,5520,336.317812
1,5521,63.430439
1,5522,172.866363
1,5523,61.671553
1,5524,316.724994
1,5525,87.326546
1,5526,365.717442
1,5527,566.255392
1,5528,212.663529
1,5529,286.390119
1,5530,70.374406
1,5531,217.416327
1,5532,377.267596
1,5533,297.627778
1,5534,64.579609
1,5535,169.305339
1,5536,139.147651
1,5537,61.946651
1,5538,329.049395
1,5539,113.364474
1,5540,383.436843
1,5541,98.293436
1,5542,463.459165
1,5543,111.595083
1,5544,131.622977
1,5545,279.590182
1,5546,508.189950
1,5547,376.722730
1,5548,106.625440
1,5549,102.013472
1,5550,305.573403
1,5551,307.951986
1,5552,109.927793
1,5553,487.577259
1,5554,337.167988
1,5555,65.212783
1,5556,809.887902
1,5557,118.253664
1,5558,149.118753
1,5559,617.597795
1,5560,369.875305
1,5561,494.061568
1,5562,62.756911
1,5563,385.518859
1,5564,236.044549
1,5565,291.907788
1,5566,109.340621
1,5567,196.620105
1,5568,295.441619
1,5569,334.760903
1,5570,440.988400
1,5571,248.529408
1,5572,56.131567
1,5573,166.029036
1,5574,68.900057
1,5575,196.534580
1,5576,142.983340
1,5577,269.583584
1,5578,61.537763
1,5579,165.481085
1,5580,67.721164
1,5581,255.436047
1,5582,57.949213
1,5583,242.019164
1,5584,164.058726
1,5585,58.937167
1,5586,404.675665
1,5587,200.131942
1,5588,182.735424
1,5589,343.975199
1,5590,7.403269
1,5591,409.139111
1,5592,364.868073
1,5593,179.411800
1,5594,442.842521
1,5595,137.438117
1,5596,227.873410
1,5597,75.479099
1,5598,393.467403
1,5599,337.752967
1,5600,166.112579
1,5601,62.316391
1,5602,223.413766
1,5603,187.998878
1,5604,199.550429
1,5605,174.079521
1,5606,105.575249
1,5607,209.353511
1,5608,175.627709
1,5609,6.887420
1,5610,283.647969
1,5611,167.727063
1,5612,214.561381
1,5613,158.006271
1,5614,260.629344
1,5615,315.117461
1,5616,147.365680
1,5617,7.521143
1,5618,306.368570
1,5619,74.287882
1,5620,319.043633
1,5621,61.884606
1,5622,291.188259
1,5623,60.566672
1,5624,62.837587
1,5625,309.678431
1,5626,350.802716
1,5627,61.600665
1,5628,154.006257
1,5629,62.672755
1,5630,189.163056
1,5631,114.890548
1,5632,105.304230
1,5633,142.326422
1,5634,215.444318
1,5635,281.255754
1,5636,63.371621
1,5637,144.975523
1,5638,147.179074
1,5639,447.733493
1,5640,64.323021
1,5641,609.950289
1,5642,74.648038
1,5643,463.664503
1,5644,68.834989
1,5645,242.317177
1,5646,210.357091
1,5647,346.431107
1,5648,112.334891
1,5649,69.799407
1,5650,374.072918
1,5651,155.648655
1,5652,313.869048
1,5653,149.534871
1,5654,274.568663
1,5655,343.453138
1,5656,69.296900
1,5657,132.116733
1,5658,1.064989
1,5659,449.720288
1,5660,98.868681
1,5661,281.203050
1,5662,286.777504
1,5663,276.734733
1,5664,284.826430
1,5665,252.050293
1,5666,42.125282
1,5667,149.462070
1,5668,229.390597
1,5669,57.094167
1,5670,214.048202
1,5671,191.617951
1,5672,189.297473
1,5673,286.149827
1,5674,511.387977
1,5675,76.993187
1,5676,212.204308
1,5677,265.069293
1,5678,216.940730
1,5679,186.234212
1,5680,59.334271
1,5681,114.522615
1,5682,143.241418
1,5683,62.540060
1,5684,5.137815
1,5685,293.744349
1,5686,59.427110
1,5687,178.773109
1,5688,462.017160
1,5689,5.503431
