subtaskID,datapointID,answer
1,4293,92.256051
1,4294,458.201610
1,4295,76.303747
1,4296,507.757670
1,4297,107.153318
1,4298,499.464302
1,4299,250.036310
1,4300,275.788036
1,4301,431.513917
1,4302,224.673283
1,4303,292.647015
1,4304,96.110230
1,4305,530.691583
1,4306,95.759249
1,4307,253.539524
1,4308,145.626177
1,4309,207.788012
1,4310,560.924321
1,4311,93.981983
1,4312,355.383906
1,4313,489.934513
1,4314,65.024600
1,4315,528.045764
1,4316,74.281395
1,4317,93.453089
1,4318,502.827010
1,4319,92.456433
1,4320,62.818354
1,4321,310.072899
1,4322,388.635764
1,4323,88.031329
1,4324,326.280733
1,4325,341.698970
1,4326,406.207937
1,4327,368.450227
1,4328,1.109802
1,4329,386.006331
1,4330,41.645173
1,4331,157.078058
1,4332,353.367475
1,4333,347.823311
1,4334,48.279266
1,4335,459.594127
1,4336,172.070912
1,4337,77.342628
1,4338,205.134318
1,4339,335.999040
1,4340,69.083333
1,4341,339.135723
1,4342,448.904742
1,4343,47.039563
1,4344,195.459559
1,4345,250.862377
1,4346,362.242871
1,4347,68.390058
1,4348,327.899137
1,4349,423.529191
1,4350,54.902645
1,4351,97.842868
1,4352,418.160307
1,4353,501.958282
1,4354,144.759988
1,4355,97.201606
1,4356,208.390882
1,4357,283.610528
1,4358,83.372409
1,4359,196.155553
1,4360,402.514979
1,4361,85.432623
1,4362,65.525999
1,4363,267.421324
1,4364,502.003498
1,4365,269.220884
1,4366,525.366741
1,4367,114.347619
1,4368,550.289491
1,4369,485.183327
1,4370,146.955535
1,4371,538.230282
1,4372,82.833272
1,4373,243.323600
1,4374,515.516890
1,4375,206.820208
1,4376,414.921097
1,4377,104.474506
1,4378,488.594801
1,4379,339.318481
1,4380,61.156132
1,4381,220.262532
1,4382,304.140938
1,4383,78.472858
1,4384,517.377451
1,4385,71.248283
1,4386,409.342906
1,4387,280.734491
1,4388,466.521421
1,4389,575.760522
1,4390,69.495564
1,4391,440.320043
1,4392,232.341938
1,4393,479.765927
1,4394,293.353669
1,4395,188.539823
1,4396,420.696493
1,4397,59.952129
1,4398,419.617326
1,4399,58.672650
1,4400,537.636718
1,4401,432.664303
1,4402,54.417921
1,4403,438.635831
1,4404,64.197607
1,4405,359.331939
1,4406,51.342199
1,4407,460.344593
1,4408,318.102970
1,4409,32.083302
1,4410,354.371691
1,4411,277.555244
1,4412,346.519396
1,4413,47.327276
1,4414,358.587197
1,4415,43.784973
1,4416,251.397351
1,4417,51.593151
1,4418,275.803161
1,4419,547.941466
1,4420,41.827790
1,4421,413.102594
1,4422,311.191883
1,4423,482.649350
1,4424,36.534772
1,4425,506.267072
1,4426,383.160319
1,4427,49.814545
1,4428,158.341244
1,4429,485.314386
1,4430,301.334349
1,4431,5.891595
1,4432,195.169040
1,4433,0.000000
1,4434,481.231887
1,4435,60.171791
1,4436,366.314968
1,4437,324.391588
1,4438,285.476014
1,4439,373.982528
1,4440,323.432076
1,4441,48.304964
1,4442,204.046995
1,4443,298.745890
1,4444,76.350701
1,4445,251.422613
1,4446,206.661715
1,4447,213.014554
1,4448,370.075103
1,4449,558.633418
1,4450,95.156565
1,4451,216.523096
1,4452,361.237376
1,4453,273.668951
1,4454,335.084892
1,4455,65.015103
1,4456,242.030717
1,4457,215.448970
1,4458,97.960250
1,4459,66.608471
1,4460,391.687897
1,4461,91.052068
1,4462,293.772458
1,4463,581.608762
1,4464,65.891249
1,4465,313.478196
1,4466,92.463697
1,4467,361.341335
1,4468,122.463170
1,4469,304.708118
1,4470,90.765508
1,4471,383.534990
1,4472,206.229542
1,4473,317.544465
1,4474,436.562630
1,4475,82.104983
1,4476,162.269384
1,4477,443.155094
1,4478,100.709901
1,4479,170.812224
1,4480,157.388886
1,4481,308.309776
1,4482,307.675460
1,4483,86.200599
1,4484,281.869062
1,4485,154.501426
1,4486,271.206514
1,4487,304.963461
1,4488,113.378688
1,4489,478.330229
1,4490,87.951976
1,4491,236.159134
1,4492,80.929050
1,4493,307.705964
1,4494,262.268331
1,4495,323.196014
1,4496,55.803797
1,4497,227.970975
1,4498,196.248133
1,4499,368.903291
1,4500,66.905869
1,4501,416.714152
1,4502,57.764162
1,4503,349.585465
1,4504,391.748819
1,4505,353.127943
1,4506,221.516748
1,4507,113.024585
1,4508,39.902493
1,4509,361.466342
1,4510,60.806232
1,4511,469.899260
1,4512,219.104602
1,4513,310.677049
1,4514,53.509170
1,4515,285.547021
1,4516,162.387786
1,4517,183.130494
1,4518,324.212789
1,4519,322.302677
1,4520,471.411233
1,4521,28.710999
1,4522,103.818051
1,4523,367.245878
1,4524,363.810431
1,4525,480.065982
1,4526,382.653061
1,4527,425.481293
1,4528,329.015731
1,4529,0.457155
1,4530,378.099413
1,4531,18.089162
1,4532,453.053183
1,4533,177.142522
1,4534,355.715826
1,4535,67.106301
1,4536,208.142231
1,4537,264.563473
1,4538,12.974223
1,4539,216.531154
1,4540,474.008966
1,4541,61.570513
1,4542,383.969840
1,4543,45.565804
1,4544,159.376232
1,4545,379.509557
1,4546,486.604005
1,4547,387.877511
1,4548,197.122381
1,4549,48.423154
1,4550,134.532142
1,4551,49.014551
1,4552,242.154547
1,4553,355.416185
1,4554,346.896136
1,4555,176.567087
1,4556,449.983834
1,4557,46.528021
1,4558,181.376017
1,4559,180.558780
1,4560,315.650656
1,4561,51.909120
1,4562,274.698092
1,4563,54.923257
1,4564,167.481479
1,4565,56.517935
1,4566,278.914565
1,4567,371.471593
1,4568,387.508218
1,4569,421.418998
1,4570,350.905622
1,4571,177.540070
1,4572,120.544156
1,4573,311.559818
1,4574,445.272330
1,4575,483.794691
1,4576,49.224169
1,4577,410.614991
1,4578,18.676804
1,4579,346.633266
1,4580,269.068721
1,4581,26.478097
1,4582,216.541214
1,4583,414.295201
1,4584,199.480663
1,4585,371.931941
1,4586,412.611704
1,4587,395.591045
1,4588,499.365723
1,4589,87.018937
1,4590,146.803685
1,4591,425.634248
1,4592,70.937800
1,4593,161.249687
1,4594,119.722179
1,4595,46.465541
1,4596,380.193408
1,4597,0.000000
1,4598,314.488503
1,4599,280.567053
1,4600,237.061905
1,4601,396.060519
1,4602,432.047799
1,4603,23.647536
1,4604,254.321231
1,4605,88.041244
1,4606,372.561417
1,4607,26.213901
1,4608,332.702653
1,4609,64.148232
1,4610,414.237378
1,4611,506.408288
1,4612,55.643244
1,4613,472.931603
1,4614,355.497472
1,4615,424.656629
1,4616,506.491388
1,4617,418.837987
1,4618,57.085775
1,4619,312.810446
1,4620,48.583106
1,4621,284.152446
1,4622,419.720467
1,4623,41.213738
1,4624,186.869275
1,4625,333.037898
1,4626,130.101684
1,4627,198.334775
1,4628,42.813890
1,4629,737.845440
1,4630,42.462909
1,4631,384.648852
1,4632,71.995152
1,4633,376.944759
1,4634,57.559418
1,4635,178.678755
1,4636,410.595026
1,4637,417.261878
1,4638,44.571752
1,4639,20.026795
1,4640,346.819880
1,4641,41.198478
1,4642,534.408900
1,4643,40.336137
1,4644,164.616655
1,4645,528.483323
1,4646,54.934574
1,4647,431.866681
1,4648,47.543888
1,4649,341.355703
1,4650,147.213873
1,4651,217.052513
1,4652,260.897690
1,4653,261.169098
1,4654,98.539170
1,4655,218.307011
1,4656,372.717801
1,4657,31.132579
1,4658,212.577631
1,4659,202.065254
1,4660,296.273786
1,4661,140.212094
1,4662,36.275903
1,4663,324.999661
1,4664,276.871411
1,4665,36.163125
1,4666,215.212550
1,4667,182.254671
1,4668,328.526110
1,4669,105.291588
1,4670,3.463855
1,4671,354.851465
1,4672,127.050328
1,4673,201.500633
1,4674,245.162057
1,4675,245.824435
1,4676,193.055843
1,4677,384.206346
1,4678,73.702792
1,4679,153.554946
1,4680,5.104121
1,4681,193.757475
1,4682,3.148653
1,4683,229.548437
1,4684,2.527536
1,4685,1.262624
1,4686,295.857793
1,4687,259.003942
1,4688,322.167506
1,4689,301.583496
1,4690,118.136659
1,4691,342.679373
1,4692,0.343476
1,4693,268.288792
1,4694,26.809653
1,4695,170.809376
1,4696,286.031333
1,4697,322.689255
1,4698,106.654862
1,4699,330.128564
1,4700,473.802232
1,4701,203.916977
1,4702,401.093594
1,4703,426.088282
1,4704,350.535063
1,4705,251.201977
1,4706,15.775946
1,4707,361.033747
1,4708,25.262606
1,4709,276.841296
1,4710,375.757548
1,4711,335.088530
1,4712,5.238336
1,4713,407.901140
1,4714,339.077258
1,4715,244.646187
1,4716,293.792399
1,4717,411.812297
1,4718,104.489762
1,4719,53.909780
1,4720,56.812202
1,4721,306.104565
1,4722,265.737384
1,4723,344.712361
1,4724,273.316245
1,4725,404.211540
1,4726,275.849854
1,4727,213.989408
1,4728,473.487849
1,4729,24.166295
1,4730,283.649010
1,4731,381.166292
1,4732,415.485781
1,4733,381.258371
1,4734,448.384652
1,4735,42.574142
1,4736,290.204889
1,4737,463.174401
1,4738,74.564932
1,4739,289.387273
1,4740,462.421274
1,4741,423.074964
1,4742,406.084710
1,4743,378.436400
1,4744,72.708098
1,4745,411.762913
1,4746,341.319851
1,4747,367.522667
1,4748,69.927645
1,4749,216.283106
1,4750,267.548072
1,4751,401.777945
1,4752,374.165516
1,4753,17.984742
1,4754,440.166082
1,4755,46.007825
1,4756,439.034682
1,4757,446.936102
1,4758,437.941455
1,4759,14.191473
1,4760,3.604413
1,4761,332.894441
1,4762,30.936029
1,4763,291.329845
1,4764,161.447252
1,4765,258.436199
1,4766,94.656242
1,4767,350.207472
1,4768,186.618594
1,4769,179.012929
1,4770,1.750737
1,4771,133.520954
1,4772,353.170880
1,4773,98.443214
1,4774,208.873025
1,4775,288.085307
1,4776,146.885312
1,4777,19.975440
1,4778,367.638493
1,4779,483.116307
1,4780,290.775367
1,4781,161.157594
1,4782,167.399119
1,4783,112.003716
1,4784,222.490273
1,4785,301.371937
1,4786,45.487388
1,4787,340.605718
1,4788,35.762568
1,4789,210.579350
1,4790,3.778635
1,4791,115.951170
1,4792,238.686249
1,4793,342.241884
1,4794,199.345243
1,4795,371.390427
1,4796,213.798331
1,4797,114.103503
1,4798,304.116437
1,4799,354.658994
1,4800,178.423115
1,4801,269.124459
1,4802,271.469312
1,4803,404.640575
1,4804,262.219194
1,4805,262.112139
1,4806,39.000407
1,4807,475.413995
1,4808,8.099656
1,4809,271.053462
1,4810,32.181520
1,4811,215.246374
1,4812,142.405691
1,4813,374.060433
1,4814,38.000587
1,4815,233.632065
1,4816,558.456816
1,4817,436.560046
1,4818,376.146609
1,4819,398.818458
1,4820,10.123382
1,4821,469.646213
1,4822,449.273339
1,4823,472.559466
1,4824,363.363317
1,4825,301.802092
1,4826,14.277876
1,4827,33.719494
1,4828,455.023750
1,4829,301.259608
1,4830,414.109837
1,4831,434.217816
1,4832,343.779562
1,4833,417.089225
1,4834,402.037976
1,4835,166.615336
1,4836,406.702060
1,4837,417.654867
1,4838,517.198583
1,4839,395.527905
1,4840,330.143183
1,4841,414.198421
1,4842,50.987015
1,4843,416.012870
1,4844,409.728292
1,4845,451.922819
1,4846,499.302041
1,4847,262.621560
1,4848,304.192395
1,4849,479.654770
1,4850,49.733145
1,4851,190.003538
1,4852,305.211260
1,4853,464.161592
1,4854,471.206535
1,4855,346.760372
1,4856,454.960368
1,4857,384.840953
1,4858,84.646239
1,4859,92.872848
1,4860,501.589942
1,4861,159.227499
1,4862,384.038488
1,4863,487.124366
1,4864,62.836758
1,4865,486.508476
1,4866,83.511268
1,4867,200.379914
1,4868,219.868744
1,4869,344.071271
1,4870,343.600318
1,4871,196.382802
1,4872,324.492712
1,4873,5.789779
1,4874,292.647145
1,4875,325.632685
1,4876,27.802985
1,4877,43.403642
1,4878,462.698195
1,4879,351.719493
1,4880,65.679091
1,4881,388.502964
1,4882,283.045696
1,4883,434.846004
1,4884,39.030704
1,4885,282.787291
1,4886,77.171718
1,4887,468.345339
1,4888,179.215159
1,4889,403.332753
1,4890,395.017418
1,4891,399.744546
1,4892,331.972773
1,4893,506.716292
1,4894,354.813336
1,4895,568.353585
1,4896,442.598033
1,4897,628.415357
1,4898,51.267482
1,4899,294.363537
1,4900,86.849677
1,4901,483.853633
1,4902,499.771660
1,4903,128.411755
1,4904,301.786313
1,4905,70.681934
1,4906,301.706840
1,4907,204.674700
1,4908,256.814195
1,4909,79.759720
1,4910,433.950300
1,4911,79.349571
1,4912,415.676201
1,4913,58.151972
1,4914,79.010723
1,4915,448.966958
1,4916,235.378755
1,4917,425.021516
1,4918,188.641735
1,4919,109.707050
1,4920,210.077243
1,4921,289.594185
1,4922,432.969501
1,4923,30.609140
1,4924,412.981135
1,4925,42.024643
1,4926,62.041809
1,4927,536.957290
1,4928,96.865671
1,4929,502.437448
1,4930,425.844061
1,4931,75.654815
1,4932,366.428962
1,4933,340.624289
1,4934,43.115900
1,4935,239.286443
1,4936,69.009594
1,4937,435.232402
1,4938,484.692010
1,4939,459.966596
1,4940,617.152128
1,4941,231.985618
1,4942,375.644299
1,4943,399.000849
1,4944,321.924302
1,4945,405.187887
1,4946,355.096598
1,4947,263.316338
1,4948,90.505772
1,4949,259.072282
1,4950,294.286577
1,4951,439.820527
1,4952,86.771845
1,4953,264.016166
1,4954,504.591096
1,4955,55.115586
1,4956,504.172487
1,4957,112.333682
1,4958,402.128885
1,4959,362.251295
1,4960,202.754578
1,4961,73.392390
1,4962,295.496690
1,4963,78.680748
1,4964,352.387902
1,4965,270.470726
1,4966,279.437625
1,4967,259.113124
1,4968,25.135784
1,4969,278.185072
1,4970,451.517544
1,4971,300.217183
1,4972,297.555551
1,4973,66.207562
1,4974,230.844716
1,4975,327.050698
1,4976,429.757995
1,4977,397.489370
1,4978,29.372660
1,4979,250.651665
1,4980,346.135276
1,4981,57.252464
1,4982,325.398964
1,4983,34.212059
1,4984,60.791854
1,4985,402.294077
1,4986,107.696803
1,4987,116.650181
1,4988,64.335602
1,4989,257.896397
1,4990,189.682102
1,4991,41.715617
1,4992,242.638865
1,4993,267.809197
1,4994,66.800915
1,4995,406.771941
1,4996,104.860086
1,4997,67.373430
1,4998,406.868972
1,4999,47.919782
1,5000,390.571869
1,5001,464.451476
1,5002,194.757639
1,5003,505.870962
1,5004,67.597026
1,5005,353.606984
1,5006,314.879457
1,5007,473.024673
1,5008,246.686734
1,5009,283.570276
1,5010,431.850501
1,5011,189.502925
1,5012,396.816182
1,5013,64.628464
1,5014,556.663789
1,5015,45.186416
1,5016,64.905610
1,5017,501.012625
1,5018,508.153393
1,5019,217.157363
1,5020,304.002104
1,5021,271.190082
1,5022,552.769733
1,5023,61.427830
1,5024,276.645687
1,5025,94.570074
1,5026,387.311967
1,5027,346.337724
1,5028,173.643881
1,5029,387.923434
1,5030,336.847164
1,5031,242.484929
1,5032,409.032351
1,5033,211.747887
1,5034,521.583386
1,5035,441.204817
1,5036,527.303281
1,5037,529.279626
1,5038,357.231282
1,5039,43.980270
1,5040,403.478126
1,5041,386.354254
1,5042,443.159129
1,5043,458.606702
1,5044,62.171562
1,5045,466.781289
1,5046,405.923565
1,5047,455.743859
1,5048,431.394366
1,5049,586.742496
1,5050,197.217151
1,5051,344.244392
1,5052,385.548972
1,5053,259.452997
1,5054,442.549977
1,5055,500.703986
1,5056,136.223603
1,5057,227.819828
1,5058,0.000000
1,5059,161.459988
1,5060,313.709022
1,5061,195.986729
1,5062,331.184918
1,5063,29.529452
1,5064,7.329243
1,5065,50.733593
1,5066,112.837038
1,5067,270.059175
1,5068,271.968912
1,5069,47.903731
1,5070,226.136983
1,5071,53.571743
1,5072,378.538092
1,5073,210.525930
1,5074,288.494700
1,5075,0.000000
1,5076,298.177400
1,5077,70.444034
1,5078,364.450673
1,5079,60.061067
1,5080,235.154847
1,5081,28.097578
1,5082,365.982315
1,5083,243.631977
1,5084,311.994474
1,5085,311.336266
1,5086,103.145008
1,5087,209.397050
1,5088,71.795382
1,5089,334.806237
1,5090,516.707154
1,5091,0.000000
1,5092,322.694979
1,5093,108.892421
1,5094,92.235096
1,5095,169.054371
1,5096,44.726968
1,5097,138.275089
1,5098,41.857079
1,5099,357.932367
1,5100,66.380330
1,5101,191.630695
1,5102,218.077363
1,5103,363.467200
1,5104,60.795423
1,5105,259.901319
1,5106,130.137870
1,5107,323.495569
1,5108,89.368580
1,5109,237.398019
1,5110,68.177266
1,5111,88.258739
1,5112,358.752282
1,5113,128.738838
1,5114,341.125761
1,5115,171.426669
1,5116,78.549632
1,5117,281.125028
1,5118,355.359165
1,5119,354.802597
1,5120,472.765561
1,5121,203.309254
1,5122,31.975172
1,5123,201.958373
1,5124,351.368470
1,5125,414.510044
1,5126,311.894732
1,5127,42.290593
1,5128,293.148598
1,5129,25.105505
1,5130,309.071199
1,5131,274.742268
1,5132,144.904635
1,5133,380.723668
1,5134,36.780911
1,5135,264.292717
1,5136,1021.960197
1,5137,386.889676
1,5138,20.631746
1,5139,486.629438
1,5140,264.482051
1,5141,153.984343
1,5142,407.565204
1,5143,64.445059
1,5144,277.032907
1,5145,42.547946
1,5146,180.486046
1,5147,143.280573
1,5148,317.700834
1,5149,387.375624
1,5150,49.092978
1,5151,521.005285
1,5152,266.742184
1,5153,2.170246
1,5154,161.360299
1,5155,321.382408
1,5156,0.000000
1,5157,238.893989
1,5158,418.931112
1,5159,0.000000
1,5160,276.905209
1,5161,515.746771
1,5162,423.415201
1,5163,333.572668
1,5164,344.425311
1,5165,42.917157
1,5166,217.746464
1,5167,53.105074
1,5168,370.013923
1,5169,336.931212
1,5170,345.792337
1,5171,353.906824
1,5172,383.544775
1,5173,51.203361
1,5174,301.426526
1,5175,329.823542
1,5176,26.113525
1,5177,350.401834
1,5178,357.581213
1,5179,85.037850
1,5180,279.574162
1,5181,43.638007
1,5182,279.838256
1,5183,224.059108
1,5184,88.058974
1,5185,216.383379
1,5186,55.179836
1,5187,239.632290
1,5188,195.065224
1,5189,358.128593
1,5190,55.729312
1,5191,227.426954
1,5192,383.869648
1,5193,33.794228
1,5194,278.397966
1,5195,419.532450
1,5196,54.178566
1,5197,277.207655
1,5198,269.944113
1,5199,520.940180
1,5200,52.594634
1,5201,227.613117
1,5202,309.349616
1,5203,182.344832
1,5204,122.906973
1,5205,236.409854
1,5206,414.644884
1,5207,414.120448
1,5208,60.689772
1,5209,350.081977
1,5210,63.601669
1,5211,170.491070
1,5212,418.257279
1,5213,47.669938
1,5214,375.872917
1,5215,51.196237
1,5216,160.255914
1,5217,96.595850
1,5218,440.236365
1,5219,40.603429
1,5220,149.886135
1,5221,378.045426
1,5222,411.782018
1,5223,427.373827
1,5224,481.075087
1,5225,0.000000
1,5226,369.636357
1,5227,296.399083
1,5228,405.963664
1,5229,133.267416
1,5230,323.273449
1,5231,483.435695
1,5232,163.178015
1,5233,441.894916
1,5234,391.565513
1,5235,283.298174
1,5236,385.367401
1,5237,113.560247
1,5238,348.387057
1,5239,168.991405
1,5240,125.548869
1,5241,307.029015
1,5242,238.291463
1,5243,355.005160
1,5244,469.499168
1,5245,481.781674
1,5246,555.032637
1,5247,176.704314
1,5248,499.620102
1,5249,135.170506
1,5250,325.817851
1,5251,115.351713
1,5252,137.589014
1,5253,343.163414
1,5254,312.197597
1,5255,142.616824
1,5256,437.708031
1,5257,181.216262
1,5258,314.074638
1,5259,507.566426
1,5260,430.895733
1,5261,259.235344
1,5262,166.862075
1,5263,436.671380
1,5264,375.095834
1,5265,414.257193
1,5266,127.046150
1,5267,450.048957
1,5268,435.358565
1,5269,319.426318
1,5270,250.976376
1,5271,303.596842
1,5272,360.719921
1,5273,307.507101
1,5274,242.152985
1,5275,430.048715
1,5276,384.277758
1,5277,100.860508
1,5278,288.091108
1,5279,299.673609
1,5280,343.017898
1,5281,455.495577
1,5282,287.282017
1,5283,147.704187
1,5284,424.903261
1,5285,111.059261
1,5286,132.652756
1,5287,293.709101
1,5288,113.036338
1,5289,353.253694
1,5290,397.382335
1,5291,37.501883
1,5292,169.795245
1,5293,243.290795
1,5294,76.868996
1,5295,282.493710
1,5296,133.579018
1,5297,298.387946
1,5298,82.789707
1,5299,399.022480
1,5300,237.066932
1,5301,107.977329
1,5302,344.576491
1,5303,371.447685
1,5304,93.817657
1,5305,87.833093
1,5306,357.177372
1,5307,267.392898
1,5308,382.070686
1,5309,342.413911
1,5310,305.788075
1,5311,493.318868
1,5312,290.892548
1,5313,99.924064
1,5314,275.419995
1,5315,308.921143
1,5316,478.917073
1,5317,254.598522
1,5318,425.968070
1,5319,309.229599
1,5320,139.112635
1,5321,235.057815
1,5322,113.500378
1,5323,178.223513
1,5324,371.877650
1,5325,464.615560
1,5326,352.305332
1,5327,139.000044
1,5328,254.584913
1,5329,107.329196
1,5330,503.088239
1,5331,129.983104
1,5332,324.044444
1,5333,301.484681
1,5334,370.437272
1,5335,248.045025
1,5336,384.508296
1,5337,402.719038
1,5338,120.436574
1,5339,93.577146
1,5340,411.341778
1,5341,126.456782
1,5342,142.021017
1,5343,388.647400
1,5344,111.402584
1,5345,445.289840
1,5346,110.338475
1,5347,453.385825
1,5348,338.298701
1,5349,339.600604
1,5350,192.021605
1,5351,383.997531
1,5352,42.260553
1,5353,342.322364
1,5354,188.425913
1,5355,273.674950
1,5356,253.319249
1,5357,154.621910
1,5358,446.922587
1,5359,89.073963
1,5360,238.200294
1,5361,337.476294
1,5362,182.205986
1,5363,580.318019
1,5364,100.634265
1,5365,342.647872
1,5366,386.794554
1,5367,116.027192
1,5368,181.979864
1,5369,425.350109
1,5370,220.523753
1,5371,108.853832
1,5372,333.799096
1,5373,338.027479
1,5374,89.962273
1,5375,232.006795
1,5376,76.606116
1,5377,277.755440
1,5378,410.491074
1,5379,222.808190
1,5380,510.746796
1,5381,218.744298
1,5382,512.893888
1,5383,406.684133
1,5384,396.081899
1,5385,369.324066
1,5386,111.264022
1,5387,190.324791
1,5388,303.147909
1,5389,371.051542
1,5390,159.041544
1,5391,342.578845
1,5392,184.549293
1,5393,441.081906
1,5394,421.624227
1,5395,256.091318
1,5396,153.402127
1,5397,105.025211
1,5398,468.045440
1,5399,441.821912
1,5400,105.086191
1,5401,384.314009
1,5402,165.357727
1,5403,429.102641
1,5404,400.886949
1,5405,121.680633
1,5406,441.324703
1,5407,176.405137
1,5408,383.092565
1,5409,100.319334
1,5410,247.383050
1,5411,92.506310
1,5412,555.618857
1,5413,112.213946
1,5414,285.662362
1,5415,298.114970
1,5416,211.900170
1,5417,243.490839
1,5418,422.864531
1,5419,91.147294
1,5420,377.389916
1,5421,252.541821
1,5422,484.062086
1,5423,295.625378
1,5424,225.130924
1,5425,257.457472
1,5426,176.865111
1,5427,437.421910
1,5428,511.220712
1,5429,111.671661
1,5430,385.339038
1,5431,108.845481
1,5432,140.760220
1,5433,376.151661
1,5434,179.670405
1,5435,171.939487
1,5436,168.294053
1,5437,243.179394
1,5438,332.221827
1,5439,71.621391
1,5440,511.660625
1,5441,133.916722
1,5442,470.852780
1,5443,74.913798
1,5444,215.978959
1,5445,138.068679
1,5446,72.594098
1,5447,184.088920
1,5448,113.003103
1,5449,142.904419
1,5450,401.760490
1,5451,66.246733
1,5452,399.232063
1,5453,526.565156
1,5454,201.367136
1,5455,67.765622
1,5456,274.317404
1,5457,313.329307
1,5458,79.197313
1,5459,359.080301
1,5460,55.130037
1,5461,309.928906
1,5462,68.860313
1,5463,191.563746
1,5464,484.215443
1,5465,412.553075
1,5466,72.878437
1,5467,204.081465
1,5468,150.895695
1,5469,376.660237
1,5470,67.826223
1,5471,372.376911
1,5472,67.432672
1,5473,292.042666
1,5474,48.869810
1,5475,230.811138
1,5476,169.630630
1,5477,372.251642
1,5478,272.526812
1,5479,54.977454
1,5480,255.347051
1,5481,281.888237
1,5482,351.718667
1,5483,558.140736
1,5484,191.294170
1,5485,354.205016
1,5486,100.474466
1,5487,395.900736
1,5488,166.386780
1,5489,324.898963
1,5490,88.524564
1,5491,328.682461
1,5492,88.329461
1,5493,161.296561
1,5494,334.038921
1,5495,127.164452
1,5496,142.148686
1,5497,179.670424
1,5498,306.995612
1,5499,115.144177
1,5500,211.361430
1,5501,99.470182
1,5502,407.857595
1,5503,188.621831
1,5504,184.533674
1,5505,453.804441
1,5506,173.873878
1,5507,116.141027
1,5508,386.850481
1,5509,370.446658
1,5510,189.607405
1,5511,252.773685
1,5512,103.812017
1,5513,317.812005
1,5514,198.057919
1,5515,242.723038
1,5516,487.447805
1,5517,114.176696
1,5518,163.400633
1,5519,406.277373
1,5520,438.744577
1,5521,151.766101
1,5522,343.311171
1,5523,114.925256
1,5524,290.374310
1,5525,101.681398
1,5526,438.312290
1,5527,498.752077
1,5528,112.062205
1,5529,413.747538
1,5530,111.842920
1,5531,307.343039
1,5532,509.688525
1,5533,415.606405
1,5534,114.341659
1,5535,289.397639
1,5536,241.406211
1,5537,102.117701
1,5538,367.248812
1,5539,96.927055
1,5540,474.538513
1,5541,107.482618
1,5542,438.523628
1,5543,168.416957
1,5544,117.328395
1,5545,376.772986
1,5546,436.578586
1,5547,368.160909
1,5548,88.795225
1,5549,134.525775
1,5550,432.840541
1,5551,335.999137
1,5552,131.844250
1,5553,393.953680
1,5554,214.651594
1,5555,150.095289
1,5556,631.937098
1,5557,156.757788
1,5558,81.125624
1,5559,459.961777
1,5560,274.098678
1,5561,553.346362
1,5562,66.537974
1,5563,393.084585
1,5564,242.968997
1,5565,354.110427
1,5566,83.599100
1,5567,279.156749
1,5568,329.561709
1,5569,338.909518
1,5570,368.412968
1,5571,357.373456
1,5572,71.928532
1,5573,195.671242
1,5574,121.922612
1,5575,284.942243
1,5576,199.952225
1,5577,389.610913
1,5578,98.028755
1,5579,274.349579
1,5580,141.049132
1,5581,435.633831
1,5582,99.096905
1,5583,387.987777
1,5584,318.709621
1,5585,110.592984
1,5586,430.049930
1,5587,277.462797
1,5588,295.782272
1,5589,407.615932
1,5590,93.830769
1,5591,404.533843
1,5592,360.357772
1,5593,296.491557
1,5594,587.133878
1,5595,242.372333
1,5596,382.398552
1,5597,121.168777
1,5598,375.453483
1,5599,295.390788
1,5600,237.593384
1,5601,116.657474
1,5602,375.629392
1,5603,328.178740
1,5604,347.267022
1,5605,311.353616
1,5606,144.555280
1,5607,379.677817
1,5608,293.671142
1,5609,93.560804
1,5610,405.352942
1,5611,307.503179
1,5612,315.767344
1,5613,286.056887
1,5614,406.663723
1,5615,544.083803
1,5616,230.505360
1,5617,84.552113
1,5618,444.067482
1,5619,104.850009
1,5620,335.295436
1,5621,85.291960
1,5622,440.256751
1,5623,84.227851
1,5624,86.875334
1,5625,366.568002
1,5626,481.205390
1,5627,95.313813
1,5628,251.794538
1,5629,91.797276
1,5630,344.788590
1,5631,143.920957
1,5632,197.684010
1,5633,233.066443
1,5634,280.823360
1,5635,350.325074
1,5636,125.927772
1,5637,88.551952
1,5638,140.611578
1,5639,430.936503
1,5640,89.769792
1,5641,337.700744
1,5642,93.130969
1,5643,399.001891
1,5644,125.303244
1,5645,397.672220
1,5646,275.959854
1,5647,442.991568
1,5648,168.649110
1,5649,92.163746
1,5650,429.259586
1,5651,187.447097
1,5652,355.220845
1,5653,267.749251
1,5654,304.931863
1,5655,299.110669
1,5656,4.345124
1,5657,196.887582
1,5658,0.000000
1,5659,471.657797
1,5660,58.465644
1,5661,366.267684
1,5662,324.391588
1,5663,285.967248
1,5664,373.073585
1,5665,315.261442
1,5666,47.134615
1,5667,204.034633
1,5668,297.307000
1,5669,73.681242
1,5670,251.422613
1,5671,206.661715
1,5672,210.485024
1,5673,370.072393
1,5674,567.302095
1,5675,91.446345
1,5676,213.223863
1,5677,361.469347
1,5678,273.650984
1,5679,336.709378
1,5680,65.015470
1,5681,242.012662
1,5682,212.683506
1,5683,94.068160
1,5684,65.505237
1,5685,398.112398
1,5686,91.052436
1,5687,293.736737
1,5688,586.446905
1,5689,66.132217
1,5690,313.032771
