subtaskID,datapointID,answer
1,4292,297.099495
1,4293,13.386284
1,4294,148.379844
1,4295,12.989705
1,4296,344.099298
1,4297,14.787713
1,4298,204.414434
1,4299,28.308698
1,4300,204.590960
1,4301,107.160182
1,4302,102.845577
1,4303,176.456892
1,4304,61.034955
1,4305,292.450992
1,4306,56.572522
1,4307,129.274030
1,4308,91.359925
1,4309,78.753150
1,4310,424.914023
1,4311,68.474713
1,4312,356.824986
1,4313,558.115272
1,4314,2.696651
1,4315,459.923468
1,4316,16.508061
1,4317,80.281267
1,4318,211.742661
1,4319,14.531323
1,4320,1.847169
1,4321,177.318506
1,4322,205.191927
1,4323,68.256671
1,4324,102.710317
1,4325,438.507408
1,4326,287.149804
1,4327,161.445184
1,4328,9.641805
1,4329,241.750367
1,4330,235.349923
1,4331,102.475010
1,4332,525.293809
1,4333,240.668473
1,4334,98.875319
1,4335,349.906258
1,4336,80.843113
1,4337,65.482742
1,4338,187.721850
1,4339,515.171381
1,4340,158.626556
1,4341,48.375131
1,4342,343.688637
1,4343,13.261758
1,4344,186.943119
1,4345,276.095739
1,4346,310.428938
1,4347,62.548664
1,4348,185.593255
1,4349,266.650574
1,4350,88.315771
1,4351,45.322979
1,4352,284.799097
1,4353,386.511888
1,4354,88.553075
1,4355,106.748410
1,4356,175.297125
1,4357,121.266079
1,4358,12.697218
1,4359,91.684009
1,4360,193.592688
1,4361,12.996588
1,4362,57.340418
1,4363,153.471459
1,4364,344.924973
1,4365,126.995733
1,4366,203.009509
1,4367,70.691277
1,4368,235.469666
1,4369,315.074868
1,4370,24.102959
1,4371,244.762314
1,4372,113.023497
1,4373,150.887744
1,4374,208.120525
1,4375,33.949089
1,4376,159.304891
1,4377,17.032207
1,4378,292.399362
1,4379,265.702265
1,4380,76.952761
1,4381,158.935402
1,4382,95.924951
1,4383,59.580803
1,4384,308.199735
1,4385,14.688012
1,4386,521.515449
1,4387,95.952904
1,4388,618.579023
1,4389,460.954466
1,4390,148.385804
1,4391,151.115162
1,4392,101.170256
1,4393,608.633558
1,4394,291.941942
1,4395,80.125803
1,4396,216.466472
1,4397,16.120454
1,4398,346.958893
1,4399,15.482762
1,4400,146.595870
1,4401,187.404701
1,4402,15.023072
1,4403,382.191148
1,4404,15.450197
1,4405,376.322161
1,4406,15.569162
1,4407,740.427362
1,4408,242.355981
1,4409,3.958285
1,4410,104.533510
1,4411,49.433295
1,4412,269.839228
1,4413,62.980257
1,4414,236.572705
1,4415,15.971750
1,4416,250.314674
1,4417,17.014952
1,4418,195.603081
1,4419,384.526878
1,4420,15.655149
1,4421,439.043307
1,4422,212.035291
1,4423,262.259637
1,4424,17.804880
1,4425,145.547279
1,4426,247.939657
1,4427,15.963662
1,4428,77.534070
1,4429,534.932070
1,4430,300.881203
1,4431,130.624886
1,4432,33.634007
1,4433,0.000000
1,4434,298.080265
1,4435,11.738814
1,4436,131.670443
1,4437,113.304430
1,4438,144.963793
1,4439,126.460096
1,4440,114.079380
1,4441,1.912808
1,4442,25.377488
1,4443,172.972052
1,4444,15.053986
1,4445,184.605812
1,4446,102.896973
1,4447,159.385442
1,4448,143.447524
1,4449,261.987738
1,4450,132.810182
1,4451,163.215352
1,4452,131.207220
1,4453,262.957727
1,4454,161.711565
1,4455,52.128333
1,4456,143.735669
1,4457,101.665655
1,4458,71.706938
1,4459,3.290205
1,4460,215.034666
1,4461,16.938638
1,4462,36.941824
1,4463,250.978462
1,4464,3.585565
1,4465,408.003970
1,4466,222.723447
1,4467,150.978015
1,4468,64.643565
1,4469,45.886524
1,4470,14.600935
1,4471,253.060004
1,4472,35.091229
1,4473,121.746796
1,4474,260.236656
1,4475,103.870609
1,4476,7.839982
1,4477,189.572968
1,4478,102.775655
1,4479,155.956341
1,4480,108.330783
1,4481,138.806278
1,4482,44.758243
1,4483,15.541479
1,4484,170.255394
1,4485,78.630522
1,4486,155.637726
1,4487,47.103787
1,4488,104.784476
1,4489,280.098091
1,4490,18.116863
1,4491,141.309631
1,4492,18.165382
1,4493,217.546273
1,4494,37.875896
1,4495,46.535090
1,4496,18.225446
1,4497,69.355783
1,4498,77.602935
1,4499,175.115351
1,4500,18.698237
1,4501,63.453727
1,4502,16.299839
1,4503,129.655809
1,4504,63.240899
1,4505,58.560931
1,4506,32.638543
1,4507,84.248256
1,4508,50.603635
1,4509,263.775402
1,4510,16.517373
1,4511,374.932466
1,4512,245.323201
1,4513,238.081441
1,4514,128.621081
1,4515,98.437275
1,4516,31.861493
1,4517,177.768087
1,4518,168.438005
1,4519,175.576056
1,4520,229.031638
1,4521,88.266939
1,4522,20.748390
1,4523,313.545554
1,4524,837.051823
1,4525,700.457259
1,4526,573.086597
1,4527,605.079447
1,4528,380.904168
1,4529,6.544702
1,4530,390.840369
1,4531,143.972802
1,4532,327.108268
1,4533,186.517751
1,4534,289.017511
1,4535,236.343917
1,4536,64.865918
1,4537,179.952829
1,4538,63.186470
1,4539,175.784400
1,4540,354.376794
1,4541,146.885170
1,4542,474.354452
1,4543,93.972223
1,4544,351.952902
1,4545,816.721293
1,4546,228.263459
1,4547,305.602498
1,4548,219.879269
1,4549,175.172962
1,4550,145.756647
1,4551,10.575940
1,4552,70.737687
1,4553,118.954262
1,4554,515.500235
1,4555,151.243847
1,4556,441.281218
1,4557,161.984193
1,4558,23.820703
1,4559,158.781916
1,4560,119.499526
1,4561,10.999158
1,4562,212.801823
1,4563,11.045303
1,4564,20.167157
1,4565,11.633754
1,4566,38.186290
1,4567,134.266448
1,4568,193.216827
1,4569,217.005159
1,4570,157.365897
1,4571,168.287701
1,4572,22.657365
1,4573,218.372056
1,4574,67.584297
1,4575,72.588439
1,4576,11.750859
1,4577,164.992455
1,4578,0.366732
1,4579,112.660944
1,4580,44.956582
1,4581,11.766861
1,4582,67.806420
1,4583,63.128066
1,4584,125.964413
1,4585,166.159460
1,4586,107.242429
1,4587,250.886725
1,4588,193.431931
1,4589,13.407094
1,4590,95.946273
1,4591,67.964674
1,4592,107.644204
1,4593,134.269906
1,4594,77.814780
1,4595,17.370131
1,4596,185.902975
1,4597,6.244673
1,4598,323.536958
1,4599,161.946573
1,4600,114.957929
1,4601,217.689271
1,4602,415.938327
1,4603,7.801645
1,4604,115.948011
1,4605,19.052209
1,4606,126.283442
1,4607,8.761479
1,4608,131.322439
1,4609,92.539704
1,4610,194.771116
1,4611,193.024323
1,4612,35.662810
1,4613,215.914865
1,4614,369.616029
1,4615,284.688917
1,4616,273.727720
1,4617,183.007029
1,4618,7.819434
1,4619,43.653955
1,4620,7.461556
1,4621,43.317020
1,4622,61.967494
1,4623,10.223939
1,4624,31.022396
1,4625,138.000781
1,4626,19.827634
1,4627,28.587109
1,4628,10.139068
1,4629,676.541502
1,4630,7.883974
1,4631,183.049039
1,4632,68.059004
1,4633,46.562525
1,4634,10.950193
1,4635,29.108965
1,4636,62.537863
1,4637,62.798165
1,4638,11.038189
1,4639,0.947289
1,4640,55.569221
1,4641,10.778003
1,4642,256.516418
1,4643,70.972021
1,4644,171.109644
1,4645,512.678747
1,4646,11.404820
1,4647,67.429262
1,4648,11.047679
1,4649,50.969511
1,4650,159.221650
1,4651,180.491133
1,4652,246.058947
1,4653,198.840465
1,4654,231.670509
1,4655,67.466499
1,4656,315.983998
1,4657,11.239827
1,4658,33.457473
1,4659,37.167691
1,4660,45.987222
1,4661,29.645552
1,4662,72.884350
1,4663,190.067721
1,4664,44.667492
1,4665,12.291500
1,4666,37.150144
1,4667,100.837232
1,4668,51.747916
1,4669,23.793083
1,4670,11.499026
1,4671,118.545760
1,4672,29.999434
1,4673,32.079075
1,4674,96.680885
1,4675,125.281143
1,4676,42.963433
1,4677,62.870238
1,4678,23.158381
1,4679,32.448286
1,4680,12.442035
1,4681,31.530973
1,4682,12.246966
1,4683,100.965239
1,4684,11.865526
1,4685,59.194179
1,4686,52.096372
1,4687,199.176334
1,4688,97.502233
1,4689,56.128905
1,4690,30.370136
1,4691,58.069479
1,4692,10.437849
1,4693,165.841322
1,4694,70.161438
1,4695,119.887261
1,4696,81.745893
1,4697,506.198814
1,4698,94.828932
1,4699,51.044689
1,4700,122.135237
1,4701,94.940700
1,4702,517.925592
1,4703,207.709755
1,4704,135.866322
1,4705,39.306521
1,4706,6.654574
1,4707,128.799675
1,4708,7.203593
1,4709,90.651261
1,4710,241.530818
1,4711,203.451374
1,4712,7.042950
1,4713,180.831106
1,4714,199.751800
1,4715,291.247206
1,4716,159.401988
1,4717,202.135190
1,4718,19.083976
1,4719,66.465380
1,4720,99.786712
1,4721,127.136884
1,4722,36.492430
1,4723,128.732948
1,4724,90.543252
1,4725,116.367750
1,4726,88.794978
1,4727,112.641890
1,4728,335.958575
1,4729,42.828874
1,4730,211.966848
1,4731,377.251509
1,4732,192.077737
1,4733,167.786160
1,4734,65.667815
1,4735,9.587441
1,4736,44.645804
1,4737,203.053001
1,4738,100.807756
1,4739,44.802808
1,4740,253.179951
1,4741,107.716935
1,4742,64.669856
1,4743,57.336783
1,4744,72.354788
1,4745,228.171093
1,4746,81.388557
1,4747,63.621261
1,4748,10.814194
1,4749,31.442381
1,4750,43.966579
1,4751,62.391591
1,4752,191.868073
1,4753,7.930563
1,4754,300.524792
1,4755,68.313252
1,4756,408.477380
1,4757,704.118374
1,4758,374.412250
1,4759,10.001711
1,4760,0.000000
1,4761,139.574640
1,4762,8.477149
1,4763,99.228596
1,4764,133.270183
1,4765,271.098269
1,4766,86.771527
1,4767,187.592441
1,4768,223.816027
1,4769,112.054709
1,4770,5.024198
1,4771,113.207444
1,4772,51.585904
1,4773,15.736084
1,4774,32.647722
1,4775,42.337517
1,4776,24.843340
1,4777,233.536570
1,4778,55.310728
1,4779,73.156205
1,4780,40.957234
1,4781,88.006243
1,4782,97.960351
1,4783,18.912803
1,4784,177.383612
1,4785,146.690653
1,4786,7.760734
1,4787,83.397799
1,4788,7.625410
1,4789,29.660915
1,4790,0.000000
1,4791,19.300132
1,4792,261.938854
1,4793,287.082115
1,4794,90.629857
1,4795,112.876954
1,4796,128.418317
1,4797,17.755832
1,4798,143.366615
1,4799,88.493552
1,4800,70.693998
1,4801,211.027343
1,4802,143.126631
1,4803,117.110484
1,4804,114.327469
1,4805,156.132979
1,4806,67.054184
1,4807,316.446086
1,4808,88.569694
1,4809,155.353967
1,4810,9.245540
1,4811,95.276414
1,4812,60.683008
1,4813,118.152086
1,4814,9.269840
1,4815,38.395506
1,4816,626.775371
1,4817,903.400509
1,4818,239.869021
1,4819,158.801764
1,4820,0.293659
1,4821,159.403907
1,4822,188.257248
1,4823,228.049737
1,4824,168.915539
1,4825,117.172890
1,4826,10.479808
1,4827,47.979735
1,4828,235.595556
1,4829,208.128281
1,4830,331.364580
1,4831,507.819747
1,4832,661.178363
1,4833,383.007182
1,4834,333.206335
1,4835,15.766421
1,4836,281.131208
1,4837,152.247198
1,4838,276.932861
1,4839,502.714070
1,4840,461.650741
1,4841,471.554311
1,4842,55.746892
1,4843,285.162414
1,4844,232.689560
1,4845,321.034757
1,4846,421.864679
1,4847,164.109735
1,4848,190.467924
1,4849,412.188589
1,4850,1.681956
1,4851,87.981074
1,4852,292.492918
1,4853,158.481967
1,4854,142.598398
1,4855,110.265577
1,4856,146.728068
1,4857,245.368948
1,4858,102.606010
1,4859,68.378637
1,4860,336.667056
1,4861,79.099011
1,4862,311.469875
1,4863,292.929108
1,4864,12.729558
1,4865,178.823441
1,4866,16.191455
1,4867,33.734542
1,4868,92.360956
1,4869,99.741959
1,4870,225.223245
1,4871,36.595501
1,4872,294.302950
1,4873,6.856263
1,4874,197.870340
1,4875,313.232143
1,4876,41.561843
1,4877,136.122095
1,4878,495.561071
1,4879,379.879544
1,4880,11.867179
1,4881,552.989453
1,4882,323.399134
1,4883,496.909527
1,4884,12.092357
1,4885,213.773764
1,4886,10.750908
1,4887,253.259263
1,4888,96.427750
1,4889,264.632059
1,4890,191.361831
1,4891,355.337149
1,4892,221.623332
1,4893,629.270877
1,4894,326.287338
1,4895,402.586013
1,4896,262.492252
1,4897,300.582358
1,4898,13.647998
1,4899,40.361167
1,4900,110.033986
1,4901,257.830617
1,4902,434.039693
1,4903,13.843338
1,4904,127.795886
1,4905,60.463438
1,4906,76.795782
1,4907,148.576762
1,4908,107.522833
1,4909,15.247928
1,4910,134.148966
1,4911,13.044192
1,4912,119.172614
1,4913,12.423111
1,4914,96.797709
1,4915,349.792560
1,4916,210.830426
1,4917,342.753525
1,4918,550.588976
1,4919,64.608411
1,4920,139.995749
1,4921,91.865180
1,4922,172.539225
1,4923,10.959907
1,4924,460.929202
1,4925,72.335657
1,4926,90.039163
1,4927,236.919407
1,4928,115.220707
1,4929,127.428811
1,4930,237.130274
1,4931,74.744617
1,4932,52.672009
1,4933,125.503027
1,4934,1.327711
1,4935,212.650849
1,4936,53.208081
1,4937,223.273892
1,4938,351.057069
1,4939,272.930015
1,4940,234.126623
1,4941,109.219317
1,4942,129.030596
1,4943,180.263316
1,4944,97.437475
1,4945,191.412105
1,4946,158.291476
1,4947,186.656186
1,4948,123.460150
1,4949,196.131187
1,4950,299.869198
1,4951,215.890802
1,4952,89.167316
1,4953,42.292264
1,4954,75.246998
1,4955,57.350831
1,4956,572.411216
1,4957,72.888388
1,4958,155.759294
1,4959,182.020097
1,4960,111.512499
1,4961,14.535226
1,4962,391.817868
1,4963,12.209790
1,4964,212.052295
1,4965,42.917649
1,4966,221.197176
1,4967,274.288283
1,4968,9.009555
1,4969,132.649216
1,4970,292.610645
1,4971,286.146780
1,4972,300.433279
1,4973,90.912634
1,4974,249.569875
1,4975,272.549954
1,4976,363.185866
1,4977,357.525451
1,4978,0.684851
1,4979,146.119508
1,4980,195.337646
1,4981,11.738740
1,4982,134.629503
1,4983,11.245600
1,4984,102.821448
1,4985,188.167779
1,4986,55.257527
1,4987,287.334092
1,4988,10.815002
1,4989,104.775638
1,4990,137.790746
1,4991,180.934860
1,4992,33.356133
1,4993,238.920052
1,4994,136.835976
1,4995,249.431880
1,4996,70.457247
1,4997,200.983271
1,4998,432.496152
1,4999,62.174598
1,5000,371.422992
1,5001,389.422824
1,5002,130.665627
1,5003,570.257285
1,5004,79.301866
1,5005,204.550177
1,5006,248.298875
1,5007,455.127329
1,5008,255.862099
1,5009,214.869720
1,5010,126.942059
1,5011,171.114713
1,5012,181.438529
1,5013,75.217933
1,5014,538.869809
1,5015,60.918866
1,5016,14.480496
1,5017,514.390393
1,5018,409.694793
1,5019,118.405030
1,5020,322.495309
1,5021,230.265919
1,5022,638.426734
1,5023,12.480487
1,5024,304.876051
1,5025,122.045626
1,5026,244.134103
1,5027,148.189335
1,5028,151.747134
1,5029,59.613807
1,5030,145.446202
1,5031,40.155863
1,5032,283.026420
1,5033,157.876185
1,5034,317.532577
1,5035,131.050463
1,5036,437.919838
1,5037,315.170624
1,5038,218.579144
1,5039,15.763283
1,5040,205.704019
1,5041,155.687860
1,5042,297.380949
1,5043,216.476610
1,5044,15.386090
1,5045,204.454893
1,5046,260.612610
1,5047,173.433719
1,5048,391.026344
1,5049,347.667832
1,5050,157.404812
1,5051,216.970879
1,5052,255.313381
1,5053,80.701749
1,5054,234.123322
1,5055,79.174284
1,5056,127.968782
1,5057,195.096296
1,5058,7.632528
1,5059,76.108457
1,5060,191.025709
1,5061,106.244760
1,5062,122.313257
1,5063,69.472511
1,5064,0.009453
1,5065,10.290547
1,5066,179.863023
1,5067,234.883801
1,5068,144.850071
1,5069,58.691881
1,5070,61.958960
1,5071,71.151185
1,5072,111.155410
1,5073,25.064447
1,5074,46.007145
1,5075,0.000000
1,5076,41.370788
1,5077,128.010030
1,5078,87.327727
1,5079,9.791491
1,5080,31.659874
1,5081,1.496443
1,5082,181.785992
1,5083,196.438417
1,5084,122.462124
1,5085,178.399184
1,5086,10.966152
1,5087,85.744198
1,5088,53.653021
1,5089,156.834865
1,5090,144.973233
1,5091,0.000000
1,5092,204.959149
1,5093,203.438647
1,5094,13.437713
1,5095,22.813398
1,5096,12.939107
1,5097,12.214814
1,5098,1.200491
1,5099,52.377191
1,5100,12.967426
1,5101,25.605873
1,5102,147.507700
1,5103,163.212636
1,5104,11.381760
1,5105,127.386058
1,5106,13.139286
1,5107,76.882908
1,5108,14.212749
1,5109,109.158006
1,5110,64.989989
1,5111,11.818952
1,5112,53.044161
1,5113,25.374793
1,5114,115.977300
1,5115,114.737183
1,5116,45.185457
1,5117,146.819821
1,5118,138.750892
1,5119,198.305892
1,5120,124.211706
1,5121,27.602978
1,5122,12.477277
1,5123,27.991141
1,5124,160.712971
1,5125,232.130993
1,5126,121.468577
1,5127,14.609744
1,5128,111.160285
1,5129,13.881460
1,5130,48.467810
1,5131,92.132823
1,5132,93.781844
1,5133,62.369167
1,5134,14.893148
1,5135,192.320347
1,5136,1281.909496
1,5137,207.510697
1,5138,58.785440
1,5139,112.965452
1,5140,93.545306
1,5141,81.301689
1,5142,212.734100
1,5143,11.009296
1,5144,40.198069
1,5145,8.223717
1,5146,182.858154
1,5147,252.773808
1,5148,222.410453
1,5149,242.264054
1,5150,51.598207
1,5151,245.423107
1,5152,250.281162
1,5153,4.257951
1,5154,169.985814
1,5155,300.392535
1,5156,0.000000
1,5157,281.091998
1,5158,442.061809
1,5159,0.000000
1,5160,366.071404
1,5161,814.232666
1,5162,507.539950
1,5163,254.512475
1,5164,152.583838
1,5165,75.693589
1,5166,194.216426
1,5167,87.120043
1,5168,266.602571
1,5169,230.461540
1,5170,325.617429
1,5171,250.430279
1,5172,435.163372
1,5173,212.659334
1,5174,45.163891
1,5175,112.139071
1,5176,10.520742
1,5177,158.771313
1,5178,50.990647
1,5179,11.432231
1,5180,40.222329
1,5181,11.001370
1,5182,37.925643
1,5183,68.726212
1,5184,73.017656
1,5185,29.546584
1,5186,8.944518
1,5187,89.493608
1,5188,80.180072
1,5189,313.027818
1,5190,11.436732
1,5191,192.613147
1,5192,232.636800
1,5193,0.791786
1,5194,37.806682
1,5195,62.947391
1,5196,9.196960
1,5197,39.573714
1,5198,38.505108
1,5199,116.290283
1,5200,99.865452
1,5201,90.092588
1,5202,141.049766
1,5203,24.393542
1,5204,69.988810
1,5205,125.502635
1,5206,165.914930
1,5207,63.040118
1,5208,12.701511
1,5209,53.168532
1,5210,38.731305
1,5211,65.976634
1,5212,107.292109
1,5213,13.247368
1,5214,58.127327
1,5215,12.479029
1,5216,30.461999
1,5217,13.761345
1,5218,225.299751
1,5219,12.812363
1,5220,24.884619
1,5221,104.420206
1,5222,161.665472
1,5223,192.739616
1,5224,361.929455
1,5225,0.840115
1,5226,369.917005
1,5227,83.790831
1,5228,166.461898
1,5229,17.041223
1,5230,338.594854
1,5231,428.207708
1,5232,19.267800
1,5233,325.592405
1,5234,432.984840
1,5235,158.877746
1,5236,312.010057
1,5237,18.002354
1,5238,401.144250
1,5239,168.097964
1,5240,16.322058
1,5241,116.741628
1,5242,221.102693
1,5243,219.000689
1,5244,509.315522
1,5245,372.076841
1,5246,324.473746
1,5247,114.898474
1,5248,557.988706
1,5249,85.805498
1,5250,317.213358
1,5251,59.971829
1,5252,99.674279
1,5253,194.620196
1,5254,114.878777
1,5255,19.741864
1,5256,371.134171
1,5257,57.696496
1,5258,223.047332
1,5259,1015.023861
1,5260,326.969532
1,5261,150.817486
1,5262,61.376291
1,5263,695.155693
1,5264,235.768114
1,5265,402.193151
1,5266,20.861568
1,5267,585.493126
1,5268,303.728920
1,5269,225.209032
1,5270,200.719364
1,5271,450.964777
1,5272,285.480037
1,5273,113.977568
1,5274,72.820591
1,5275,358.014294
1,5276,319.882102
1,5277,18.184371
1,5278,174.754087
1,5279,248.284638
1,5280,381.470451
1,5281,176.603346
1,5282,189.764449
1,5283,54.931406
1,5284,385.644249
1,5285,46.985322
1,5286,75.794483
1,5287,272.388275
1,5288,19.621249
1,5289,272.666434
1,5290,217.313396
1,5291,13.243761
1,5292,237.027533
1,5293,123.276992
1,5294,34.177048
1,5295,80.387863
1,5296,123.859485
1,5297,232.543885
1,5298,60.480583
1,5299,627.037291
1,5300,218.766535
1,5301,90.284362
1,5302,499.160668
1,5303,168.212146
1,5304,89.028274
1,5305,84.996653
1,5306,142.698508
1,5307,191.120727
1,5308,284.772204
1,5309,224.359229
1,5310,74.839633
1,5311,232.327598
1,5312,133.745596
1,5313,5.004272
1,5314,121.267167
1,5315,136.500079
1,5316,284.979396
1,5317,75.397001
1,5318,580.854491
1,5319,261.912951
1,5320,19.431558
1,5321,118.934848
1,5322,76.104286
1,5323,315.136385
1,5324,305.926659
1,5325,509.470961
1,5326,402.073245
1,5327,70.783951
1,5328,260.181207
1,5329,6.629746
1,5330,511.379404
1,5331,20.116378
1,5332,249.387661
1,5333,196.245957
1,5334,137.450106
1,5335,31.219175
1,5336,302.232523
1,5337,556.569660
1,5338,54.875008
1,5339,4.723316
1,5340,357.685516
1,5341,20.768035
1,5342,329.456858
1,5343,259.502100
1,5344,17.925852
1,5345,559.109750
1,5346,20.415464
1,5347,488.552271
1,5348,285.110332
1,5349,197.542477
1,5350,58.224416
1,5351,334.218900
1,5352,7.636576
1,5353,480.752208
1,5354,102.974508
1,5355,280.184096
1,5356,294.101523
1,5357,22.355713
1,5358,639.146867
1,5359,39.680964
1,5360,328.081105
1,5361,274.844592
1,5362,68.970759
1,5363,522.439221
1,5364,21.520859
1,5365,213.411913
1,5366,309.712907
1,5367,114.273816
1,5368,173.536485
1,5369,211.216878
1,5370,100.191003
1,5371,52.871822
1,5372,183.313719
1,5373,291.555827
1,5374,162.136063
1,5375,106.591114
1,5376,56.335360
1,5377,222.125563
1,5378,316.742016
1,5379,230.543079
1,5380,438.516423
1,5381,80.997663
1,5382,378.174161
1,5383,388.461641
1,5384,338.978544
1,5385,309.027877
1,5386,87.144874
1,5387,303.877414
1,5388,238.398186
1,5389,217.060070
1,5390,58.861081
1,5391,402.149870
1,5392,111.907416
1,5393,336.119004
1,5394,278.761666
1,5395,253.254609
1,5396,117.690727
1,5397,137.967199
1,5398,414.935193
1,5399,193.668682
1,5400,18.308774
1,5401,228.385109
1,5402,20.242330
1,5403,329.306048
1,5404,522.169864
1,5405,89.356835
1,5406,353.752249
1,5407,20.963277
1,5408,345.244552
1,5409,86.889509
1,5410,404.824035
1,5411,98.846936
1,5412,394.544930
1,5413,79.494778
1,5414,159.035423
1,5415,128.130733
1,5416,167.370895
1,5417,150.035703
1,5418,359.389378
1,5419,19.223998
1,5420,315.122436
1,5421,246.146862
1,5422,509.586110
1,5423,162.333036
1,5424,290.629968
1,5425,194.473615
1,5426,112.136219
1,5427,162.040549
1,5428,495.650858
1,5429,251.257802
1,5430,617.511788
1,5431,86.862821
1,5432,251.125588
1,5433,577.830771
1,5434,109.530042
1,5435,154.810397
1,5436,207.420063
1,5437,62.487471
1,5438,249.324831
1,5439,122.503579
1,5440,298.510061
1,5441,204.556282
1,5442,514.689469
1,5443,74.971073
1,5444,229.867251
1,5445,21.679964
1,5446,128.674676
1,5447,110.700213
1,5448,60.985929
1,5449,53.606314
1,5450,208.975324
1,5451,7.270200
1,5452,104.287469
1,5453,239.246386
1,5454,85.202515
1,5455,138.189348
1,5456,283.479192
1,5457,269.730992
1,5458,20.873969
1,5459,330.596251
1,5460,5.580822
1,5461,210.475013
1,5462,18.974705
1,5463,218.066166
1,5464,403.833289
1,5465,319.757208
1,5466,21.466427
1,5467,57.947474
1,5468,63.712261
1,5469,354.391022
1,5470,21.108359
1,5471,623.908608
1,5472,68.881548
1,5473,430.309574
1,5474,162.032684
1,5475,201.721803
1,5476,147.704619
1,5477,238.732867
1,5478,361.149758
1,5479,38.507647
1,5480,116.445211
1,5481,517.384523
1,5482,228.797733
1,5483,404.740759
1,5484,195.423671
1,5485,308.059313
1,5486,59.874339
1,5487,455.845762
1,5488,214.430881
1,5489,419.603339
1,5490,3.051145
1,5491,250.464746
1,5492,14.072051
1,5493,17.619407
1,5494,77.598394
1,5495,64.282316
1,5496,15.825737
1,5497,179.309355
1,5498,129.847782
1,5499,17.304094
1,5500,303.480942
1,5501,17.313978
1,5502,235.679351
1,5503,29.095187
1,5504,259.482597
1,5505,406.434729
1,5506,117.617292
1,5507,39.377829
1,5508,325.495672
1,5509,358.416141
1,5510,288.220738
1,5511,396.014820
1,5512,129.512058
1,5513,293.356443
1,5514,144.937261
1,5515,142.382382
1,5516,347.668433
1,5517,18.537694
1,5518,325.803402
1,5519,378.412570
1,5520,330.751233
1,5521,20.172700
1,5522,47.658119
1,5523,18.751796
1,5524,399.813897
1,5525,111.598004
1,5526,341.369168
1,5527,756.324506
1,5528,178.396770
1,5529,287.960836
1,5530,109.577998
1,5531,235.850498
1,5532,278.946420
1,5533,265.441748
1,5534,62.998880
1,5535,162.163807
1,5536,62.761295
1,5537,18.974032
1,5538,357.740552
1,5539,81.039854
1,5540,368.459522
1,5541,155.747672
1,5542,457.406050
1,5543,68.692449
1,5544,109.781476
1,5545,294.146497
1,5546,645.493314
1,5547,457.054899
1,5548,54.026616
1,5549,184.686191
1,5550,332.782458
1,5551,277.477745
1,5552,104.894544
1,5553,441.712107
1,5554,293.061806
1,5555,21.612555
1,5556,1296.850816
1,5557,114.472786
1,5558,151.835569
1,5559,585.509320
1,5560,325.984450
1,5561,409.237405
1,5562,19.628595
1,5563,314.254069
1,5564,197.295557
1,5565,316.495858
1,5566,113.115523
1,5567,153.169344
1,5568,188.535177
1,5569,234.283044
1,5570,315.417736
1,5571,281.658955
1,5572,11.059066
1,5573,127.193043
1,5574,143.750263
1,5575,135.949848
1,5576,100.508928
1,5577,257.437590
1,5578,71.112100
1,5579,146.897544
1,5580,86.909108
1,5581,117.230190
1,5582,15.744730
1,5583,186.567539
1,5584,109.957791
1,5585,16.542841
1,5586,324.614511
1,5587,167.678611
1,5588,130.181581
1,5589,346.238469
1,5590,3.173392
1,5591,295.105424
1,5592,220.566116
1,5593,195.366996
1,5594,258.563488
1,5595,35.212652
1,5596,146.863600
1,5597,126.905327
1,5598,489.290598
1,5599,315.434602
1,5600,138.988067
1,5601,59.056445
1,5602,126.408522
1,5603,154.093069
1,5604,237.927249
1,5605,70.354452
1,5606,55.468802
1,5607,141.274703
1,5608,90.672714
1,5609,4.703611
1,5610,269.241421
1,5611,134.705156
1,5612,146.794030
1,5613,127.652253
1,5614,267.094826
1,5615,234.087694
1,5616,144.547201
1,5617,5.215560
1,5618,362.878536
1,5619,100.929866
1,5620,656.214867
1,5621,53.710641
1,5622,329.984751
1,5623,17.859226
1,5624,16.794065
1,5625,239.392236
1,5626,188.242920
1,5627,18.694530
1,5628,107.940159
1,5629,50.695696
1,5630,148.417022
1,5631,109.409096
1,5632,31.009392
1,5633,93.004875
1,5634,256.465464
1,5635,166.062241
1,5636,48.377392
1,5637,271.420419
1,5638,210.764151
1,5639,523.559390
1,5640,57.986800
1,5641,761.396244
1,5642,135.709065
1,5643,422.481246
1,5644,87.962051
1,5645,175.168748
1,5646,162.964755
1,5647,255.325854
1,5648,79.150009
1,5649,57.232525
1,5650,351.499728
1,5651,73.078918
1,5652,408.873178
1,5653,71.726946
1,5654,145.103556
1,5655,300.881203
1,5656,130.624886
1,5657,33.634007
1,5658,0.000000
1,5659,298.080265
1,5660,11.738814
1,5661,131.670443
1,5662,113.304430
1,5663,144.963793
1,5664,126.460096
1,5665,114.079380
1,5666,1.912808
1,5667,25.377488
1,5668,172.972052
1,5669,15.053986
1,5670,184.605812
1,5671,102.896973
1,5672,159.385442
1,5673,143.447524
1,5674,261.987738
1,5675,132.810182
1,5676,163.215352
1,5677,131.207220
1,5678,262.957727
1,5679,161.711565
1,5680,52.128333
1,5681,143.735669
1,5682,101.665655
1,5683,71.706938
1,5684,3.290205
1,5685,215.034666
1,5686,16.938638
1,5687,36.941824
1,5688,250.978462
1,5689,3.585565
