subtaskID,datapointID,answer
1,4293,93.379527
1,4294,285.933746
1,4295,84.665669
1,4296,472.908317
1,4297,97.401308
1,4298,380.277666
1,4299,119.476723
1,4300,291.233713
1,4301,272.080945
1,4302,172.741822
1,4303,258.912208
1,4304,86.062121
1,4305,406.120368
1,4306,89.581179
1,4307,165.200983
1,4308,122.381342
1,4309,137.451543
1,4310,406.175973
1,4311,112.482987
1,4312,318.665686
1,4313,517.567970
1,4314,2.696818
1,4315,471.608694
1,4316,63.551319
1,4317,89.581179
1,4318,361.310638
1,4319,75.225655
1,4320,19.677671
1,4321,274.025706
1,4322,330.406649
1,4323,82.766495
1,4324,280.005474
1,4325,384.282660
1,4326,435.109285
1,4327,305.670417
1,4328,63.551319
1,4329,326.282044
1,4330,123.319452
1,4331,87.011708
1,4332,386.619505
1,4333,337.084565
1,4334,123.679639
1,4335,424.721726
1,4336,159.894467
1,4337,88.855024
1,4338,218.594853
1,4339,383.772832
1,4340,130.550181
1,4341,219.174700
1,4342,442.529760
1,4343,63.551319
1,4344,242.964873
1,4345,285.415339
1,4346,420.004922
1,4347,85.838688
1,4348,284.528963
1,4349,384.717864
1,4350,78.744714
1,4351,86.117979
1,4352,333.435435
1,4353,481.092708
1,4354,78.130275
1,4355,128.423514
1,4356,213.041543
1,4357,202.937025
1,4358,79.750159
1,4359,130.648336
1,4360,388.305652
1,4361,75.058081
1,4362,31.854730
1,4363,257.127092
1,4364,496.508520
1,4365,267.001451
1,4366,394.054687
1,4367,142.937111
1,4368,226.059518
1,4369,408.052322
1,4370,125.732826
1,4371,417.853002
1,4372,92.206508
1,4373,169.557912
1,4374,398.324953
1,4375,181.288107
1,4376,320.006476
1,4377,63.551319
1,4378,413.317206
1,4379,333.570302
1,4380,195.882789
1,4381,230.468245
1,4382,294.011052
1,4383,117.230923
1,4384,432.572039
1,4385,92.932663
1,4386,431.465991
1,4387,287.459312
1,4388,462.342794
1,4389,530.287535
1,4390,113.209142
1,4391,307.513733
1,4392,317.121976
1,4393,558.732307
1,4394,328.527238
1,4395,213.431534
1,4396,353.063097
1,4397,89.860469
1,4398,397.376816
1,4399,102.093386
1,4400,370.203378
1,4401,382.180376
1,4402,73.158907
1,4403,373.309109
1,4404,94.720121
1,4405,381.951112
1,4406,98.853618
1,4407,566.128933
1,4408,326.307061
1,4409,2.696818
1,4410,288.278839
1,4411,229.972330
1,4412,440.496134
1,4413,112.612636
1,4414,360.764580
1,4415,93.211953
1,4416,282.149164
1,4417,88.966740
1,4418,267.932778
1,4419,485.591607
1,4420,85.447682
1,4421,502.384879
1,4422,312.078690
1,4423,446.345360
1,4424,63.551319
1,4425,399.155451
1,4426,358.821312
1,4427,74.513465
1,4428,156.920024
1,4429,555.643999
1,4430,366.166302
1,4431,109.243042
1,4432,146.656104
1,4433,2.696818
1,4434,465.289957
1,4435,75.141868
1,4436,283.914127
1,4437,283.371034
1,4438,271.394619
1,4439,284.054618
1,4440,253.165426
1,4441,12.471980
1,4442,122.171875
1,4443,237.806163
1,4444,63.551319
1,4445,233.395795
1,4446,190.909567
1,4447,212.592310
1,4448,296.882842
1,4449,505.956102
1,4450,112.220783
1,4451,224.733988
1,4452,274.176122
1,4453,230.890740
1,4454,226.218151
1,4455,73.117013
1,4456,137.812134
1,4457,174.469016
1,4458,77.725304
1,4459,2.696818
1,4460,317.665343
1,4461,63.551319
1,4462,157.408783
1,4463,456.536144
1,4464,2.696818
1,4465,312.964708
1,4466,114.591629
1,4467,267.468221
1,4468,75.770272
1,4469,178.806340
1,4470,75.770272
1,4471,336.341062
1,4472,160.271509
1,4473,251.348347
1,4474,379.495806
1,4475,97.271983
1,4476,2.696818
1,4477,281.622086
1,4478,85.056675
1,4479,153.379348
1,4480,140.712601
1,4481,234.485653
1,4482,191.583873
1,4483,73.954884
1,4484,209.807567
1,4485,110.404550
1,4486,223.577843
1,4487,178.806340
1,4488,99.480407
1,4489,437.476567
1,4490,63.551319
1,4491,215.473060
1,4492,63.551319
1,4493,294.642318
1,4494,158.176831
1,4495,190.536534
1,4496,63.551319
1,4497,143.702869
1,4498,181.342181
1,4499,305.389940
1,4500,63.551319
1,4501,269.623190
1,4502,77.027078
1,4503,289.643386
1,4504,270.321416
1,4505,253.944167
1,4506,109.254696
1,4507,104.326179
1,4508,14.496835
1,4509,338.589603
1,4510,74.094529
1,4511,448.282734
1,4512,308.567141
1,4513,295.658683
1,4514,91.131240
1,4515,239.978524
1,4516,109.254696
1,4517,230.349500
1,4518,294.392733
1,4519,298.863493
1,4520,341.596380
1,4521,91.796539
1,4522,63.551319
1,4523,354.154457
1,4524,506.602555
1,4525,588.733868
1,4526,434.476992
1,4527,495.878799
1,4528,333.935958
1,4529,63.551319
1,4530,354.736237
1,4531,97.624741
1,4532,388.274259
1,4533,264.849582
1,4534,343.609216
1,4535,186.518331
1,4536,120.286665
1,4537,279.060039
1,4538,77.655481
1,4539,216.062876
1,4540,464.794855
1,4541,97.904031
1,4542,436.753630
1,4543,84.917030
1,4544,223.738845
1,4545,482.886741
1,4546,392.268843
1,4547,340.071380
1,4548,228.883487
1,4549,104.606999
1,4550,167.095549
1,4551,63.551319
1,4552,211.409842
1,4553,291.053633
1,4554,423.654235
1,4555,204.734862
1,4556,452.124507
1,4557,117.091185
1,4558,109.254696
1,4559,205.572310
1,4560,248.721411
1,4561,63.551319
1,4562,248.656677
1,4563,63.551319
1,4564,118.261810
1,4565,63.551319
1,4566,190.676179
1,4567,307.804202
1,4568,326.281711
1,4569,361.836451
1,4570,294.962429
1,4571,187.049060
1,4572,109.254696
1,4573,309.381228
1,4574,312.342167
1,4575,341.029739
1,4576,63.551319
1,4577,340.502398
1,4578,2.696818
1,4579,286.959576
1,4580,222.763581
1,4581,63.551319
1,4582,182.541691
1,4583,289.080571
1,4584,261.225152
1,4585,317.608647
1,4586,329.617949
1,4587,373.264417
1,4588,404.518932
1,4589,63.551319
1,4590,127.478391
1,4591,315.274715
1,4592,182.557601
1,4593,272.336248
1,4594,160.062041
1,4595,109.254696
1,4596,379.920341
1,4597,63.551319
1,4598,341.523843
1,4599,257.091824
1,4600,225.835774
1,4601,318.545702
1,4602,439.844190
1,4603,63.551319
1,4604,223.714950
1,4605,109.254696
1,4606,299.841044
1,4607,63.551319
1,4608,278.771886
1,4609,163.217728
1,4610,335.272733
1,4611,184.360300
1,4612,91.056081
1,4613,393.929627
1,4614,381.587104
1,4615,362.674160
1,4616,426.373824
1,4617,369.104344
1,4618,78.283885
1,4619,221.646419
1,4620,73.675594
1,4621,224.020387
1,4622,304.581185
1,4623,63.551319
1,4624,146.656104
1,4625,296.059190
1,4626,120.845246
1,4627,155.174460
1,4628,63.551319
1,4629,579.253841
1,4630,74.164352
1,4631,334.112837
1,4632,150.310961
1,4633,220.668903
1,4634,63.551319
1,4635,159.433638
1,4636,292.082942
1,4637,315.333863
1,4638,63.551319
1,4639,15.753641
1,4640,271.648045
1,4641,63.551319
1,4642,267.310727
1,4643,78.912288
1,4644,200.757512
1,4645,507.474811
1,4646,63.551319
1,4647,326.725619
1,4648,63.551319
1,4649,247.101553
1,4650,211.035227
1,4651,213.771258
1,4652,256.616452
1,4653,283.375244
1,4654,184.898617
1,4655,186.277356
1,4656,373.347371
1,4657,63.551319
1,4658,146.656104
1,4659,198.496309
1,4660,219.551742
1,4661,159.643105
1,4662,79.121756
1,4663,296.998119
1,4664,218.853516
1,4665,63.551319
1,4666,189.489195
1,4667,163.972106
1,4668,243.889714
1,4669,109.254696
1,4670,63.551319
1,4671,307.037846
1,4672,159.224170
1,4673,161.109380
1,4674,215.041462
1,4675,260.233417
1,4676,221.018016
1,4677,299.065200
1,4678,109.254696
1,4679,146.656104
1,4680,63.551319
1,4681,162.366186
1,4682,63.551319
1,4683,220.713425
1,4684,63.551319
1,4685,75.630626
1,4686,252.827005
1,4687,305.375442
1,4688,326.040664
1,4689,251.221086
1,4690,161.737783
1,4691,271.648045
1,4692,74.722933
1,4693,276.589504
1,4694,148.620578
1,4695,205.465753
1,4696,240.677875
1,4697,550.857994
1,4698,280.579380
1,4699,282.959304
1,4700,425.516991
1,4701,193.748373
1,4702,473.268808
1,4703,374.476132
1,4704,312.540034
1,4705,215.851145
1,4706,63.551319
1,4707,298.331692
1,4708,63.551319
1,4709,244.001912
1,4710,339.632043
1,4711,271.469635
1,4712,63.551319
1,4713,309.468766
1,4714,270.492119
1,4715,293.151427
1,4716,285.467546
1,4717,336.341903
1,4718,109.254696
1,4719,78.423530
1,4720,123.734059
1,4721,293.350731
1,4722,210.785083
1,4723,307.534724
1,4724,247.201647
1,4725,343.051316
1,4726,241.920607
1,4727,131.318633
1,4728,459.921069
1,4729,95.987586
1,4730,296.682660
1,4731,356.416632
1,4732,359.758106
1,4733,347.982056
1,4734,314.576489
1,4735,63.551319
1,4736,207.332789
1,4737,397.385609
1,4738,129.782536
1,4739,207.332789
1,4740,429.329050
1,4741,347.767432
1,4742,293.200103
1,4743,284.635046
1,4744,122.660633
1,4745,354.032916
1,4746,267.373203
1,4747,312.691279
1,4748,63.551319
1,4749,146.656104
1,4750,235.261823
1,4751,325.682408
1,4752,304.477348
1,4753,84.777385
1,4754,374.195150
1,4755,112.732057
1,4756,430.086892
1,4757,462.750383
1,4758,410.585405
1,4759,63.551319
1,4760,2.696818
1,4761,290.143402
1,4762,75.281513
1,4763,244.378472
1,4764,228.224981
1,4765,333.908106
1,4766,188.059790
1,4767,337.313075
1,4768,284.838135
1,4769,212.325969
1,4770,63.551319
1,4771,200.086454
1,4772,270.670529
1,4773,120.565955
1,4774,189.559018
1,4775,207.332789
1,4776,157.827718
1,4777,119.828323
1,4778,257.055125
1,4779,339.146292
1,4780,217.526887
1,4781,162.156718
1,4782,158.312968
1,4783,109.254696
1,4784,239.034110
1,4785,261.585523
1,4786,63.551319
1,4787,266.494792
1,4788,63.551319
1,4789,146.656104
1,4790,2.696818
1,4791,109.254696
1,4792,270.976966
1,4793,329.529261
1,4794,246.013817
1,4795,307.218877
1,4796,201.987438
1,4797,122.451165
1,4798,265.064971
1,4799,286.544625
1,4800,157.548428
1,4801,235.178803
1,4802,246.543538
1,4803,327.359842
1,4804,227.473689
1,4805,235.250741
1,4806,78.423530
1,4807,414.752139
1,4808,25.179690
1,4809,276.129183
1,4810,63.551319
1,4811,190.881976
1,4812,155.244282
1,4813,297.858421
1,4814,63.551319
1,4815,178.806340
1,4816,706.077060
1,4817,625.639029
1,4818,371.493981
1,4819,339.972677
1,4820,2.696818
1,4821,378.977076
1,4822,370.249519
1,4823,408.686033
1,4824,356.476868
1,4825,273.688210
1,4826,63.551319
1,4827,97.343074
1,4828,438.665207
1,4829,280.801536
1,4830,406.680314
1,4831,480.485587
1,4832,513.486682
1,4833,423.618766
1,4834,385.686414
1,4835,63.551319
1,4836,390.148877
1,4837,174.026558
1,4838,556.346976
1,4839,487.865354
1,4840,370.801480
1,4841,415.161533
1,4842,74.583288
1,4843,349.692417
1,4844,334.855671
1,4845,401.218504
1,4846,492.303594
1,4847,262.855278
1,4848,215.672664
1,4849,438.924231
1,4850,2.696818
1,4851,195.017419
1,4852,339.934575
1,4853,347.112707
1,4854,334.567901
1,4855,260.569158
1,4856,331.269907
1,4857,339.974374
1,4858,99.857533
1,4859,105.920418
1,4860,476.414335
1,4861,122.590810
1,4862,341.155859
1,4863,422.595051
1,4864,71.720562
1,4865,368.389463
1,4866,63.551319
1,4867,158.665589
1,4868,155.925627
1,4869,250.819049
1,4870,295.045344
1,4871,146.656104
1,4872,366.209134
1,4873,73.326481
1,4874,296.535682
1,4875,358.343212
1,4876,71.720562
1,4877,114.860669
1,4878,517.891227
1,4879,371.646821
1,4880,63.551319
1,4881,475.172807
1,4882,321.696077
1,4883,431.339628
1,4884,63.551319
1,4885,238.421617
1,4886,72.837723
1,4887,387.185534
1,4888,198.049495
1,4889,388.417530
1,4890,310.683261
1,4891,346.816141
1,4892,292.375330
1,4893,531.799590
1,4894,339.085389
1,4895,534.134721
1,4896,365.751429
1,4897,521.809786
1,4898,63.551319
1,4899,190.257243
1,4900,107.451862
1,4901,419.036214
1,4902,518.328962
1,4903,73.047191
1,4904,227.849970
1,4905,75.490981
1,4906,187.603985
1,4907,190.979389
1,4908,200.270023
1,4909,63.551319
1,4910,326.534921
1,4911,74.792755
1,4912,298.557493
1,4913,73.954884
1,4914,84.079159
1,4915,412.081283
1,4916,280.551790
1,4917,391.750646
1,4918,349.984897
1,4919,120.845246
1,4920,173.886913
1,4921,249.994128
1,4922,389.917074
1,4923,63.551319
1,4924,415.452322
1,4925,79.261401
1,4926,83.590401
1,4927,438.413978
1,4928,132.784908
1,4929,333.838013
1,4930,371.444800
1,4931,105.150677
1,4932,244.797408
1,4933,294.769717
1,4934,2.696818
1,4935,241.473384
1,4936,74.164352
1,4937,374.997878
1,4938,503.406483
1,4939,387.724036
1,4940,450.717564
1,4941,260.318727
1,4942,289.712785
1,4943,299.444870
1,4944,254.923517
1,4945,368.948125
1,4946,318.406223
1,4947,266.633909
1,4948,90.921772
1,4949,230.640335
1,4950,242.061670
1,4951,362.662641
1,4952,82.612885
1,4953,178.806340
1,4954,341.937433
1,4955,101.045363
1,4956,513.977969
1,4957,155.198542
1,4958,325.607009
1,4959,312.821262
1,4960,194.359310
1,4961,63.551319
1,4962,282.243032
1,4963,73.117013
1,4964,296.995581
1,4965,178.806340
1,4966,303.025538
1,4967,317.997277
1,4968,63.551319
1,4969,229.606194
1,4970,374.055822
1,4971,330.182879
1,4972,293.528379
1,4973,127.199101
1,4974,214.927267
1,4975,310.469402
1,4976,373.297283
1,4977,425.985645
1,4978,2.696818
1,4979,239.960674
1,4980,365.899110
1,4981,63.551319
1,4982,262.397918
1,4983,63.551319
1,4984,86.453127
1,4985,302.661115
1,4986,15.753641
1,4987,174.608636
1,4988,76.049562
1,4989,217.471457
1,4990,196.507477
1,4991,71.437184
1,4992,146.656104
1,4993,227.961439
1,4994,94.552547
1,4995,354.533698
1,4996,77.725304
1,4997,135.691161
1,4998,438.043948
1,4999,76.328852
1,5000,434.432890
1,5001,448.327403
1,5002,201.119151
1,5003,525.967476
1,5004,80.238917
1,5005,321.874414
1,5006,310.687470
1,5007,465.724001
1,5008,308.231401
1,5009,244.166362
1,5010,294.875845
1,5011,213.535045
1,5012,318.850389
1,5013,79.121756
1,5014,567.468270
1,5015,75.770272
1,5016,63.551319
1,5017,533.059413
1,5018,498.271764
1,5019,200.170918
1,5020,335.402114
1,5021,279.641135
1,5022,630.180370
1,5023,70.952513
1,5024,307.047975
1,5025,133.762424
1,5026,349.546589
1,5027,291.596726
1,5028,200.948955
1,5029,273.253964
1,5030,305.680488
1,5031,187.464340
1,5032,372.708133
1,5033,285.398569
1,5034,482.128529
1,5035,326.898675
1,5036,488.650889
1,5037,440.839308
1,5038,345.076252
1,5039,63.551319
1,5040,340.509347
1,5041,327.282328
1,5042,390.361807
1,5043,394.030001
1,5044,63.551319
1,5045,373.547192
1,5046,349.821227
1,5047,348.158777
1,5048,423.854978
1,5049,513.971652
1,5050,274.899967
1,5051,324.443632
1,5052,363.587273
1,5053,78.353707
1,5054,375.689438
1,5055,181.730565
1,5056,222.122116
1,5057,260.513306
1,5058,63.551319
1,5059,149.932989
1,5060,304.137201
1,5061,260.849717
1,5062,251.360731
1,5063,78.912288
1,5064,2.696818
1,5065,63.551319
1,5066,168.984988
1,5067,292.312872
1,5068,236.831184
1,5069,75.979739
1,5070,176.396035
1,5071,78.982110
1,5072,270.600706
1,5073,109.254696
1,5074,207.332789
1,5075,2.696818
1,5076,178.806340
1,5077,92.667337
1,5078,241.934682
1,5079,74.234175
1,5080,156.920024
1,5081,2.696818
1,5082,309.315069
1,5083,227.721295
1,5084,226.394355
1,5085,234.362341
1,5086,74.303997
1,5087,160.201686
1,5088,97.706406
1,5089,281.354053
1,5090,377.252406
1,5091,2.696818
1,5092,246.573082
1,5093,183.393494
1,5094,63.551319
1,5095,123.987262
1,5096,63.551319
1,5097,76.887433
1,5098,2.696818
1,5099,247.101553
1,5100,63.551319
1,5101,109.254696
1,5102,265.078766
1,5103,287.934132
1,5104,75.002223
1,5105,200.381518
1,5106,74.722933
1,5107,234.963401
1,5108,63.551319
1,5109,197.377591
1,5110,76.817610
1,5111,74.024707
1,5112,243.680247
1,5113,109.254696
1,5114,278.439106
1,5115,205.242913
1,5116,71.790384
1,5117,251.213953
1,5118,284.248599
1,5119,322.124845
1,5120,363.457169
1,5121,109.254696
1,5122,91.061418
1,5123,109.254696
1,5124,309.037047
1,5125,389.987218
1,5126,264.134339
1,5127,63.551319
1,5128,233.035712
1,5129,63.551319
1,5130,228.907968
1,5131,250.384626
1,5132,162.017073
1,5133,288.265820
1,5134,63.551319
1,5135,297.621751
1,5136,1303.989513
1,5137,334.942913
1,5138,76.468497
1,5139,330.765819
1,5140,193.050147
1,5141,160.341331
1,5142,315.025211
1,5143,63.551319
1,5144,178.806340
1,5145,85.824724
1,5146,200.994868
1,5147,140.525252
1,5148,312.978913
1,5149,364.823517
1,5150,100.039410
1,5151,442.395087
1,5152,332.361597
1,5153,73.815239
1,5154,199.806741
1,5155,402.764430
1,5156,2.696818
1,5157,264.864399
1,5158,414.846958
1,5159,2.696818
1,5160,308.664815
1,5161,616.643509
1,5162,443.186268
1,5163,313.571286
1,5164,286.901011
1,5165,80.518207
1,5166,220.056559
1,5167,83.171466
1,5168,348.836944
1,5169,276.212378
1,5170,335.975193
1,5171,330.616033
1,5172,436.874566
1,5173,113.823580
1,5174,207.332789
1,5175,238.846896
1,5176,63.551319
1,5177,289.624938
1,5178,244.797408
1,5179,63.551319
1,5180,178.806340
1,5181,63.551319
1,5182,190.466711
1,5183,181.159881
1,5184,122.590810
1,5185,160.550799
1,5186,76.259030
1,5187,211.786546
1,5188,123.847617
1,5189,333.900916
1,5190,63.551319
1,5191,251.731121
1,5192,384.700781
1,5193,2.696818
1,5194,192.491566
1,5195,295.085313
1,5196,73.605771
1,5197,196.052518
1,5198,192.072631
1,5199,383.439026
1,5200,85.685079
1,5201,220.854339
1,5202,280.042488
1,5203,109.254696
1,5204,121.194358
1,5205,200.241873
1,5206,345.658012
1,5207,290.127910
1,5208,63.551319
1,5209,243.051843
1,5210,70.533578
1,5211,181.452121
1,5212,318.781653
1,5213,63.551319
1,5214,269.064609
1,5215,63.551319
1,5216,156.989847
1,5217,63.551319
1,5218,395.006671
1,5219,63.551319
1,5220,109.254696
1,5221,307.326702
1,5222,330.694993
1,5223,373.561833
1,5224,522.107079
1,5225,2.696818
1,5226,333.615671
1,5227,198.524238
1,5228,314.009430
1,5229,63.551319
1,5230,307.009726
1,5231,462.163701
1,5232,63.551319
1,5233,452.806142
1,5234,423.962867
1,5235,221.478818
1,5236,335.236570
1,5237,63.551319
1,5238,325.287495
1,5239,177.904247
1,5240,72.935475
1,5241,167.100157
1,5242,194.470611
1,5243,276.817595
1,5244,457.903099
1,5245,447.081008
1,5246,415.366683
1,5247,88.799166
1,5248,492.528144
1,5249,81.593475
1,5250,295.199636
1,5251,84.721527
1,5252,85.168391
1,5253,251.333458
1,5254,166.429861
1,5255,63.551319
1,5256,388.406949
1,5257,82.598920
1,5258,194.135462
1,5259,864.262821
1,5260,351.827711
1,5261,221.844433
1,5262,74.667075
1,5263,551.138065
1,5264,303.721792
1,5265,382.626543
1,5266,63.551319
1,5267,538.824830
1,5268,334.567568
1,5269,258.712814
1,5270,198.332044
1,5271,366.074333
1,5272,339.631838
1,5273,206.646640
1,5274,166.541577
1,5275,386.564309
1,5276,331.545200
1,5277,73.103049
1,5278,232.208642
1,5279,257.352216
1,5280,322.066013
1,5281,316.565284
1,5282,300.068333
1,5283,72.823758
1,5284,405.415900
1,5285,70.924584
1,5286,87.458572
1,5287,263.327000
1,5288,71.315591
1,5289,318.027886
1,5290,374.430928
1,5291,63.551319
1,5292,208.937850
1,5293,176.428455
1,5294,69.137126
1,5295,231.072468
1,5296,186.569353
1,5297,281.006950
1,5298,84.386379
1,5299,495.442511
1,5300,190.584043
1,5301,83.380933
1,5302,402.979534
1,5303,285.563860
1,5304,92.038934
1,5305,24.537323
1,5306,296.100998
1,5307,251.025731
1,5308,334.064904
1,5309,278.605391
1,5310,166.206428
1,5311,368.626844
1,5312,274.811012
1,5313,2.696818
1,5314,214.216930
1,5315,180.282661
1,5316,402.239851
1,5317,131.821356
1,5318,505.231869
1,5319,289.280711
1,5320,63.551319
1,5321,146.958892
1,5322,79.415010
1,5323,218.840779
1,5324,329.338637
1,5325,482.130598
1,5326,343.127798
1,5327,87.179282
1,5328,268.559034
1,5329,2.696818
1,5330,492.638845
1,5331,63.551319
1,5332,272.927846
1,5333,273.747431
1,5334,249.002908
1,5335,132.435795
1,5336,307.678918
1,5337,460.683214
1,5338,73.326481
1,5339,14.482870
1,5340,369.042485
1,5341,63.551319
1,5342,196.861828
1,5343,315.652734
1,5344,72.712042
1,5345,447.654750
1,5346,63.551319
1,5347,423.356082
1,5348,240.697079
1,5349,217.795271
1,5350,116.739678
1,5351,312.654346
1,5352,2.696818
1,5353,395.564712
1,5354,128.525730
1,5355,244.885717
1,5356,266.621272
1,5357,63.551319
1,5358,455.724649
1,5359,78.688856
1,5360,271.683025
1,5361,304.146063
1,5362,119.420865
1,5363,544.097634
1,5364,63.551319
1,5365,289.639807
1,5366,349.793798
1,5367,141.149653
1,5368,193.632740
1,5369,367.707385
1,5370,164.307254
1,5371,84.889101
1,5372,288.106924
1,5373,275.944182
1,5374,102.093386
1,5375,130.424904
1,5376,75.002223
1,5377,239.113035
1,5378,345.940944
1,5379,232.680221
1,5380,394.607136
1,5381,170.228209
1,5382,423.069345
1,5383,427.948356
1,5384,374.438033
1,5385,342.055314
1,5386,82.487204
1,5387,230.398297
1,5388,233.706998
1,5389,327.055165
1,5390,74.778791
1,5391,331.228090
1,5392,171.171489
1,5393,374.022989
1,5394,340.601931
1,5395,191.387034
1,5396,89.916327
1,5397,131.555288
1,5398,468.101236
1,5399,350.378024
1,5400,63.551319
1,5401,335.723713
1,5402,63.551319
1,5403,385.561232
1,5404,441.263907
1,5405,82.710636
1,5406,415.274595
1,5407,63.551319
1,5408,357.614324
1,5409,91.480353
1,5410,264.033313
1,5411,27.944665
1,5412,495.445525
1,5413,80.141165
1,5414,219.159524
1,5415,220.310874
1,5416,195.197902
1,5417,140.032492
1,5418,400.122241
1,5419,63.551319
1,5420,363.182860
1,5421,231.368782
1,5422,446.172053
1,5423,239.030093
1,5424,243.206253
1,5425,186.985630
1,5426,131.039343
1,5427,332.716724
1,5428,494.666315
1,5429,125.162768
1,5430,467.090650
1,5431,81.593475
1,5432,169.210393
1,5433,402.766267
1,5434,140.479356
1,5435,141.764092
1,5436,187.372021
1,5437,152.912208
1,5438,283.404110
1,5439,54.271748
1,5440,406.118959
1,5441,120.358974
1,5442,450.718903
1,5443,78.632998
1,5444,241.869719
1,5445,63.551319
1,5446,92.541656
1,5447,162.952909
1,5448,74.499500
1,5449,83.436791
1,5450,314.621839
1,5451,2.696818
1,5452,251.472447
1,5453,397.178002
1,5454,188.372254
1,5455,94.831837
1,5456,253.906964
1,5457,292.209030
1,5458,63.551319
1,5459,313.022082
1,5460,13.365709
1,5461,251.085650
1,5462,85.726972
1,5463,234.641006
1,5464,451.854521
1,5465,390.714993
1,5466,63.551319
1,5467,116.069381
1,5468,117.856839
1,5469,373.028047
1,5470,63.551319
1,5471,486.767240
1,5472,76.789681
1,5473,346.932666
1,5474,138.203075
1,5475,294.333303
1,5476,208.299399
1,5477,322.520780
1,5478,329.896632
1,5479,83.213359
1,5480,179.500648
1,5481,398.043122
1,5482,305.062724
1,5483,505.226564
1,5484,204.304121
1,5485,296.253834
1,5486,75.840094
1,5487,381.681987
1,5488,194.441957
1,5489,318.062180
1,5490,2.696818
1,5491,284.247395
1,5492,71.874171
1,5493,63.551319
1,5494,198.971102
1,5495,76.510391
1,5496,76.510391
1,5497,148.317784
1,5498,250.532483
1,5499,63.551319
1,5500,222.934986
1,5501,63.551319
1,5502,339.937386
1,5503,109.254696
1,5504,176.642561
1,5505,428.702201
1,5506,99.412199
1,5507,69.807423
1,5508,343.923007
1,5509,368.791351
1,5510,217.647770
1,5511,304.389785
1,5512,93.267811
1,5513,296.563929
1,5514,96.060715
1,5515,174.361706
1,5516,403.151528
1,5517,63.551319
1,5518,209.275515
1,5519,353.887354
1,5520,361.273815
1,5521,63.551319
1,5522,188.358069
1,5523,63.551319
1,5524,314.967261
1,5525,124.962682
1,5526,381.348447
1,5527,621.751726
1,5528,185.426150
1,5529,347.278831
1,5530,87.905437
1,5531,270.973490
1,5532,387.903291
1,5533,389.782746
1,5534,75.728378
1,5535,214.911604
1,5536,153.470789
1,5537,63.551319
1,5538,322.864944
1,5539,80.588030
1,5540,406.194270
1,5541,132.530605
1,5542,456.854314
1,5543,119.867729
1,5544,133.991035
1,5545,289.662244
1,5546,510.900548
1,5547,385.521350
1,5548,81.928624
1,5549,143.292926
1,5550,361.618030
1,5551,287.539975
1,5552,129.642891
1,5553,394.123434
1,5554,249.376370
1,5555,63.551319
1,5556,791.787393
1,5557,143.104686
1,5558,98.295037
1,5559,543.053951
1,5560,327.797973
1,5561,515.749157
1,5562,63.551319
1,5563,378.297653
1,5564,239.723413
1,5565,337.887290
1,5566,88.352301
1,5567,233.486975
1,5568,307.915826
1,5569,363.262698
1,5570,436.409246
1,5571,308.726967
1,5572,76.566249
1,5573,223.999198
1,5574,98.183321
1,5575,245.863090
1,5576,174.138274
1,5577,338.172274
1,5578,78.800572
1,5579,187.488352
1,5580,82.766495
1,5581,282.917410
1,5582,63.551319
1,5583,267.280280
1,5584,189.778533
1,5585,63.551319
1,5586,413.510160
1,5587,181.176391
1,5588,171.345371
1,5589,359.621096
1,5590,10.572806
1,5591,345.684000
1,5592,307.133194
1,5593,231.115180
1,5594,452.467395
1,5595,157.660144
1,5596,270.086099
1,5597,92.820947
1,5598,412.015669
1,5599,279.616563
1,5600,188.549655
1,5601,75.113939
1,5602,267.094817
1,5603,207.405670
1,5604,228.855168
1,5605,195.005179
1,5606,73.829204
1,5607,240.847630
1,5608,201.708147
1,5609,2.696818
1,5610,364.553523
1,5611,214.662103
1,5612,232.692352
1,5613,192.926209
1,5614,287.500901
1,5615,340.815817
1,5616,175.311293
1,5617,2.696818
1,5618,332.295942
1,5619,85.838688
1,5620,385.051230
1,5621,73.661629
1,5622,325.257826
1,5623,63.551319
1,5624,75.281513
1,5625,318.281447
1,5626,309.915630
1,5627,63.551319
1,5628,165.089267
1,5629,72.600326
1,5630,205.338922
1,5631,130.760053
1,5632,109.254696
1,5633,161.514351
1,5634,234.296722
1,5635,277.043982
1,5636,71.762455
1,5637,219.150198
1,5638,153.321987
1,5639,470.028021
1,5640,74.331926
1,5641,575.146236
1,5642,94.496689
1,5643,449.769559
1,5644,81.984482
1,5645,263.202641
1,5646,236.546559
1,5647,431.089021
1,5648,131.653782
1,5649,73.940920
1,5650,407.757117
1,5651,120.761458
1,5652,343.211754
1,5653,154.476234
1,5654,284.563490
1,5655,366.166302
1,5656,109.243042
1,5657,146.656104
1,5658,2.696818
1,5659,465.289957
1,5660,75.141868
1,5661,283.914127
1,5662,283.371034
1,5663,271.394619
1,5664,284.054618
1,5665,253.165426
1,5666,12.471980
1,5667,122.171875
1,5668,237.806163
1,5669,63.551319
1,5670,233.395795
1,5671,190.909567
1,5672,212.592310
1,5673,296.882842
1,5674,505.956102
1,5675,112.220783
1,5676,224.733988
1,5677,274.176122
1,5678,230.890740
1,5679,226.218151
1,5680,73.117013
1,5681,137.812134
1,5682,174.469016
1,5683,77.725304
1,5684,2.696818
1,5685,317.665343
1,5686,63.551319
1,5687,157.408783
1,5688,456.536144
1,5689,2.696818
1,5690,312.964708
