subtaskID,datapointID,answer
1,4292,237.057362
1,4293,101.389484
1,4294,152.005444
1,4295,75.284105
1,4296,316.138231
1,4297,114.656513
1,4298,227.431501
1,4299,58.467098
1,4300,247.713627
1,4301,107.544716
1,4302,113.612511
1,4303,173.820092
1,4304,82.129355
1,4305,240.099525
1,4306,92.169322
1,4307,92.798296
1,4308,65.541258
1,4309,240.476883
1,4310,293.074023
1,4311,161.751513
1,4312,274.534853
1,4313,498.567539
1,4314,2.696651
1,4315,367.141068
1,4316,16.508061
1,4317,94.454067
1,4318,180.705328
1,4319,48.974523
1,4320,51.946369
1,4321,210.388373
1,4322,237.657527
1,4323,72.761204
1,4324,169.728984
1,4325,439.386341
1,4326,396.741804
1,4327,141.998784
1,4328,9.641805
1,4329,207.101167
1,4330,191.265923
1,4331,85.171010
1,4332,434.653809
1,4333,241.822073
1,4334,106.373719
1,4335,330.624658
1,4336,71.078713
1,4337,88.431142
1,4338,179.152250
1,4339,455.431381
1,4340,130.569356
1,4341,83.312731
1,4342,353.617837
1,4343,13.261758
1,4344,199.303119
1,4345,260.027739
1,4346,330.369738
1,4347,79.687864
1,4348,187.158855
1,4349,264.508174
1,4350,58.432038
1,4351,80.590179
1,4352,221.625763
1,4353,337.731088
1,4354,59.877875
1,4355,137.840676
1,4356,146.292325
1,4357,116.377013
1,4358,60.489218
1,4359,90.805075
1,4360,328.399088
1,4361,46.945388
1,4362,88.432685
1,4363,238.837859
1,4364,387.663106
1,4365,307.836266
1,4366,203.009509
1,4367,125.844343
1,4368,192.731533
1,4369,271.457801
1,4370,72.718959
1,4371,218.394314
1,4372,101.157897
1,4373,105.842411
1,4374,225.314658
1,4375,136.125089
1,4376,160.348624
1,4377,17.032207
1,4378,336.620695
1,4379,253.177465
1,4380,308.057294
1,4381,206.233002
1,4382,308.022551
1,4383,174.830937
1,4384,314.736802
1,4385,101.372812
1,4386,430.161316
1,4387,201.150238
1,4388,474.159289
1,4389,428.873399
1,4390,168.271671
1,4391,154.960495
1,4392,283.658789
1,4393,541.175425
1,4394,423.122742
1,4395,151.044736
1,4396,208.556072
1,4397,93.741254
1,4398,283.565826
1,4399,129.194762
1,4400,179.171337
1,4401,244.755101
1,4402,43.368672
1,4403,285.014081
1,4404,107.408597
1,4405,345.174961
1,4406,119.722762
1,4407,581.560162
1,4408,238.345848
1,4409,3.958285
1,4410,141.393776
1,4411,200.390095
1,4412,590.594961
1,4413,101.213857
1,4414,253.547105
1,4415,103.480550
1,4416,246.194674
1,4417,91.998952
1,4418,207.029215
1,4419,322.946612
1,4420,80.256749
1,4421,436.736107
1,4422,202.490625
1,4423,294.326970
1,4424,17.804880
1,4425,205.424613
1,4426,254.050991
1,4427,48.305662
1,4428,67.440070
1,4429,494.830737
1,4430,303.353203
1,4431,101.372886
1,4432,33.634007
1,4433,0.000000
1,4434,317.032265
1,4435,45.934814
1,4436,152.270443
1,4437,144.135763
1,4438,172.087126
1,4439,150.630762
1,4440,135.022713
1,4441,30.752808
1,4442,63.487488
1,4443,175.032052
1,4444,15.053986
1,4445,183.850479
1,4446,120.200973
1,4447,153.342776
1,4448,160.064857
1,4449,355.923738
1,4450,104.382182
1,4451,169.670018
1,4452,140.614553
1,4453,244.280393
1,4454,133.558232
1,4455,42.721000
1,4456,115.651002
1,4457,85.185655
1,4458,57.767605
1,4459,3.290205
1,4460,212.768666
1,4461,16.938638
1,4462,68.665824
1,4463,285.655128
1,4464,3.585565
1,4465,357.053303
1,4466,172.528114
1,4467,171.578015
1,4468,52.626899
1,4469,45.886524
1,4470,50.650935
1,4471,257.798004
1,4472,75.261229
1,4473,137.059463
1,4474,248.425989
1,4475,82.446609
1,4476,7.839982
1,4477,158.123635
1,4478,81.626321
1,4479,124.781675
1,4480,88.554783
1,4481,157.483611
1,4482,82.456243
1,4483,46.235479
1,4484,139.767394
1,4485,103.762522
1,4486,128.926392
1,4487,47.103787
1,4488,83.497809
1,4489,311.478757
1,4490,18.116863
1,4491,151.060298
1,4492,18.165382
1,4493,211.778273
1,4494,71.865896
1,4495,81.143090
1,4496,18.225446
1,4497,93.251783
1,4498,98.820935
1,4499,181.226684
1,4500,18.698237
1,4501,100.533727
1,4502,56.057839
1,4503,161.311142
1,4504,102.380899
1,4505,119.742931
1,4506,32.638543
1,4507,98.668256
1,4508,38.998968
1,4509,264.393402
1,4510,47.623373
1,4511,351.791799
1,4512,246.765201
1,4513,226.202108
1,4514,101.497747
1,4515,113.063275
1,4516,31.861493
1,4517,184.566087
1,4518,205.037338
1,4519,210.184056
1,4520,228.825638
1,4521,70.688272
1,4522,20.748390
1,4523,254.423554
1,4524,650.003823
1,4525,622.314593
1,4526,449.829930
1,4527,477.359447
1,4528,301.182168
1,4529,6.544702
1,4530,309.882369
1,4531,110.463468
1,4532,264.415602
1,4533,177.797084
1,4534,298.012844
1,4535,212.653917
1,4536,54.016585
1,4537,194.716162
1,4538,49.315804
1,4539,182.445067
1,4540,333.914127
1,4541,113.101170
1,4542,410.563119
1,4543,72.960223
1,4544,313.911569
1,4545,664.418626
1,4546,233.001459
1,4547,272.917165
1,4548,219.123936
1,4549,134.796962
1,4550,149.327314
1,4551,10.575940
1,4552,98.204353
1,4553,158.368929
1,4554,449.168235
1,4555,156.805847
1,4556,397.197218
1,4557,125.110193
1,4558,23.820703
1,4559,161.665916
1,4560,130.348859
1,4561,10.999158
1,4562,204.561823
1,4563,11.045303
1,4564,46.741157
1,4565,11.633754
1,4566,73.206290
1,4567,154.454448
1,4568,205.988827
1,4569,217.073826
1,4570,177.485230
1,4571,169.661034
1,4572,22.657365
1,4573,230.320056
1,4574,103.222297
1,4575,134.182439
1,4576,11.750859
1,4577,185.661121
1,4578,0.366732
1,4579,156.332944
1,4580,90.482582
1,4581,11.766861
1,4582,102.139753
1,4583,91.968066
1,4584,148.624413
1,4585,182.639460
1,4586,173.437096
1,4587,236.604059
1,4588,213.070598
1,4589,13.407094
1,4590,78.024273
1,4591,112.254674
1,4592,86.769537
1,4593,142.853239
1,4594,64.630780
1,4595,17.370131
1,4596,195.104308
1,4597,6.244673
1,4598,258.097625
1,4599,132.831906
1,4600,96.761262
1,4601,179.098605
1,4602,333.126327
1,4603,7.801645
1,4604,127.415344
1,4605,19.052209
1,4606,139.467442
1,4607,8.761479
1,4608,142.515106
1,4609,118.839037
1,4610,190.170449
1,4611,155.944323
1,4612,59.352810
1,4613,234.386198
1,4614,341.668696
1,4615,266.492251
1,4616,277.573053
1,4617,214.731029
1,4618,51.285434
1,4619,85.883955
1,4620,37.331556
1,4621,92.551020
1,4622,136.539494
1,4623,10.223939
1,4624,31.022396
1,4625,150.498115
1,4626,54.023634
1,4627,53.719109
1,4628,10.139068
1,4629,731.612169
1,4630,39.195974
1,4631,189.641039
1,4632,92.298338
1,4633,85.908525
1,4634,10.950193
1,4635,66.806965
1,4636,100.235863
1,4637,169.094165
1,4638,11.038189
1,4639,39.469289
1,4640,98.623221
1,4641,10.778003
1,4642,233.581752
1,4643,55.865354
1,4644,137.050977
1,4645,449.711413
1,4646,11.404820
1,4647,145.503262
1,4648,11.047679
1,4649,91.963511
1,4650,168.972316
1,4651,183.100466
1,4652,229.990947
1,4653,210.101798
1,4654,210.315176
1,4655,60.119165
1,4656,287.830665
1,4657,11.239827
1,4658,33.457473
1,4659,95.259691
1,4660,82.037222
1,4661,67.961552
1,4662,57.571684
1,4663,194.462387
1,4664,78.657492
1,4665,12.291500
1,4666,68.668144
1,4667,83.807898
1,4668,83.265916
1,4669,23.793083
1,4670,11.499026
1,4671,148.278426
1,4672,67.079434
1,4673,74.721075
1,4674,110.002218
1,4675,147.803810
1,4676,83.339433
1,4677,121.168238
1,4678,23.158381
1,4679,32.448286
1,4680,12.442035
1,4681,77.880973
1,4682,12.246966
1,4683,119.093239
1,4684,11.865526
1,4685,47.314846
1,4686,109.982372
1,4687,211.330334
1,4688,168.915567
1,4689,109.276905
1,4690,74.866136
1,4691,101.123479
1,4692,43.397849
1,4693,188.226655
1,4694,92.272105
1,4695,145.499928
1,4696,74.398560
1,4697,520.069481
1,4698,199.957598
1,4699,127.470689
1,4700,282.883904
1,4701,80.246033
1,4702,410.805592
1,4703,221.511755
1,4704,159.556322
1,4705,64.438521
1,4706,6.654574
1,4707,138.275675
1,4708,7.203593
1,4709,108.367261
1,4710,242.286151
1,4711,165.822041
1,4712,7.042950
1,4713,151.167106
1,4714,163.083800
1,4715,277.582540
1,4716,172.997988
1,4717,168.076524
1,4718,19.083976
1,4719,51.839380
1,4720,107.820712
1,4721,218.120217
1,4722,130.840430
1,4723,197.056281
1,4724,113.271918
1,4725,140.675750
1,4726,105.961644
1,4727,90.943224
1,4728,319.547242
1,4729,67.548874
1,4730,204.276182
1,4731,299.932842
1,4732,199.356404
1,4733,223.680826
1,4734,107.897815
1,4735,9.587441
1,4736,44.645804
1,4737,227.979001
1,4738,80.619756
1,4739,44.802808
1,4740,259.909284
1,4741,172.950268
1,4742,105.663856
1,4743,138.706783
1,4744,59.170788
1,4745,230.711760
1,4746,121.352557
1,4747,100.289261
1,4748,10.814194
1,4749,31.442381
1,4750,126.366579
1,4751,148.705591
1,4752,157.054073
1,4753,70.554563
1,4754,232.338792
1,4755,116.723252
1,4756,338.643380
1,4757,448.060374
1,4758,303.960250
1,4759,10.001711
1,4760,0.000000
1,4761,165.324640
1,4762,43.085149
1,4763,82.748596
1,4764,138.076850
1,4765,245.279602
1,4766,102.427527
1,4767,187.661107
1,4768,218.803360
1,4769,146.868709
1,4770,5.024198
1,4771,131.129444
1,4772,91.755904
1,4773,49.108084
1,4774,64.371722
1,4775,42.337517
1,4776,57.803340
1,4777,178.191237
1,4778,55.310728
1,4779,73.156205
1,4780,71.033234
1,4781,72.762243
1,4782,114.989684
1,4783,18.912803
1,4784,174.156279
1,4785,157.127986
1,4786,7.760734
1,4787,111.757132
1,4788,7.625410
1,4789,29.660915
1,4790,0.000000
1,4791,19.300132
1,4792,253.630188
1,4793,264.765448
1,4794,110.817857
1,4795,146.523621
1,4796,105.620983
1,4797,56.689832
1,4798,160.395948
1,4799,105.110885
1,4800,59.981998
1,4801,168.866010
1,4802,118.612631
1,4803,149.040484
1,4804,132.112136
1,4805,161.076979
1,4806,52.428184
1,4807,300.927420
1,4808,66.459028
1,4809,180.417301
1,4810,9.245540
1,4811,114.091081
1,4812,52.237008
1,4813,134.769419
1,4814,9.269840
1,4815,38.395506
1,4816,700.592037
1,4817,832.330509
1,4818,263.009688
1,4819,184.071097
1,4820,0.293659
1,4821,187.969240
1,4822,222.796581
1,4823,255.585070
1,4824,187.043539
1,4825,130.768890
1,4826,10.479808
1,4827,70.502402
1,4828,261.276890
1,4829,169.262948
1,4830,295.177247
1,4831,443.341747
1,4832,592.786363
1,4833,348.261848
1,4834,298.873002
1,4835,15.766421
1,4836,285.869208
1,4837,125.329864
1,4838,568.491528
1,4839,473.599403
1,4840,364.487408
1,4841,405.634311
1,4842,44.897558
1,4843,259.687080
1,4844,235.916893
1,4845,336.141423
1,4846,430.722679
1,4847,168.847735
1,4848,154.211924
1,4849,375.108589
1,4850,1.681956
1,4851,123.069741
1,4852,330.053585
1,4853,168.781967
1,4854,170.957731
1,4855,150.160910
1,4856,167.946068
1,4857,258.484282
1,4858,81.044677
1,4859,91.244637
1,4860,326.985056
1,4861,65.983678
1,4862,282.561209
1,4863,296.499775
1,4864,36.831558
1,4865,206.770775
1,4866,16.191455
1,4867,69.166542
1,4868,114.334289
1,4869,130.023959
1,4870,218.219245
1,4871,36.595501
1,4872,269.926283
1,4873,35.696263
1,4874,195.673007
1,4875,292.838143
1,4876,33.527843
1,4877,105.771428
1,4878,398.191738
1,4879,302.423544
1,4880,11.867179
1,4881,518.862120
1,4882,317.837134
1,4883,424.328861
1,4884,12.092357
1,4885,171.887097
1,4886,38.148908
1,4887,261.979929
1,4888,124.512417
1,4889,278.502726
1,4890,159.500498
1,4891,284.404482
1,4892,215.992665
1,4893,533.961543
1,4894,284.744005
1,4895,453.880013
1,4896,263.522252
1,4897,330.795691
1,4898,13.647998
1,4899,74.145167
1,4900,110.995320
1,4901,275.271950
1,4902,431.361693
1,4903,41.859338
1,4904,141.872553
1,4905,48.721438
1,4906,68.143782
1,4907,120.766762
1,4908,134.165499
1,4909,15.247928
1,4910,155.572966
1,4911,46.210192
1,4912,138.811280
1,4913,43.117111
1,4914,76.609709
1,4915,329.261226
1,4916,213.371092
1,4917,305.742192
1,4918,457.202310
1,4919,53.209745
1,4920,113.215749
1,4921,126.473180
1,4922,237.635225
1,4923,10.959907
1,4924,366.581202
1,4925,56.885657
1,4926,70.331830
1,4927,227.512073
1,4928,92.080041
1,4929,113.970144
1,4930,243.172941
1,4931,90.949950
1,4932,86.868009
1,4933,165.741694
1,4934,1.327711
1,4935,234.006183
1,4936,42.770748
1,4937,236.320559
1,4938,408.187736
1,4939,261.256681
1,4940,230.693290
1,4941,142.179317
1,4942,158.763263
1,4943,195.232649
1,4944,147.152142
1,4945,273.674772
1,4946,211.370809
1,4947,196.750186
1,4948,96.542816
1,4949,158.433187
1,4950,237.794531
1,4951,213.624802
1,4952,70.421316
1,4953,42.292264
1,4954,139.518998
1,4955,78.706164
1,4956,492.963882
1,4957,111.547721
1,4958,171.552628
1,4959,192.938097
1,4960,127.649165
1,4961,14.535226
1,4962,307.701201
1,4963,40.431790
1,4964,205.322962
1,4965,42.917649
1,4966,179.859843
1,4967,220.247616
1,4968,9.009555
1,4969,110.744549
1,4970,239.599979
1,4971,229.840113
1,4972,239.045279
1,4973,73.265300
1,4974,196.765208
1,4975,220.019954
1,4976,291.360533
1,4977,357.388118
1,4978,0.684851
1,4979,163.492175
1,4980,231.456312
1,4981,11.738740
1,4982,155.023503
1,4983,11.245600
1,4984,80.298781
1,4985,156.787112
1,4986,42.416860
1,4987,223.062092
1,4988,47.689002
1,4989,116.448971
1,4990,141.430079
1,4991,137.194194
1,4992,33.356133
1,4993,190.578718
1,4994,106.347976
1,4995,241.603880
1,4996,56.517914
1,4997,187.524605
1,4998,399.604819
1,4999,49.608598
1,5000,367.577658
1,5001,368.891491
1,5002,144.604960
1,5003,503.719285
1,5004,62.890533
1,5005,205.236844
1,5006,303.300875
1,5007,456.706663
1,5008,242.128765
1,5009,173.395053
1,5010,111.629393
1,5011,179.148713
1,5012,191.875863
1,5013,59.905267
1,5014,512.021143
1,5015,48.902199
1,5016,14.480496
1,5017,481.087060
1,5018,376.666126
1,5019,139.211030
1,5020,297.775309
1,5021,220.721253
1,5022,665.893401
1,5023,34.316487
1,5024,275.486718
1,5025,97.943626
1,5026,232.598103
1,5027,170.506002
1,5028,154.356467
1,5029,107.405807
1,5030,186.920868
1,5031,65.699863
1,5032,274.168420
1,5033,174.699519
1,5034,336.072577
1,5035,155.083796
1,5036,354.970505
1,5037,326.706624
1,5038,221.051144
1,5039,15.763283
1,5040,213.463352
1,5041,178.691193
1,5042,276.986949
1,5043,231.514610
1,5044,15.386090
1,5045,204.523559
1,5046,251.479943
1,5047,177.141719
1,5048,356.624344
1,5049,352.955165
1,5050,182.193478
1,5051,217.314213
1,5052,257.236048
1,5053,66.144416
1,5054,239.685322
1,5055,119.000951
1,5056,152.894782
1,5057,187.542962
1,5058,7.632528
1,5059,95.815790
1,5060,202.493042
1,5061,138.518093
1,5062,104.459924
1,5063,54.365844
1,5064,0.009453
1,5065,10.290547
1,5066,141.615690
1,5067,233.853801
1,5068,158.995404
1,5069,46.469215
1,5070,86.610294
1,5071,55.975851
1,5072,97.834076
1,5073,25.064447
1,5074,46.007145
1,5075,0.000000
1,5076,41.370788
1,5077,99.376030
1,5078,78.744394
1,5079,41.309491
1,5080,61.941874
1,5081,1.496443
1,5082,182.815992
1,5083,179.203084
1,5084,103.716124
1,5085,145.507851
1,5086,42.690152
1,5087,72.422865
1,5088,71.987021
1,5089,159.924865
1,5090,155.341900
1,5091,0.000000
1,5092,166.368483
1,5093,196.915314
1,5094,13.437713
1,5095,66.279398
1,5096,12.939107
1,5097,51.560814
1,5098,1.200491
1,5099,93.371191
1,5100,12.967426
1,5101,25.605873
1,5102,163.781700
1,5103,172.070636
1,5104,45.165760
1,5105,106.168058
1,5106,46.099286
1,5107,99.817575
1,5108,14.212749
1,5109,130.856672
1,5110,51.943322
1,5111,42.718952
1,5112,83.944161
1,5113,25.374793
1,5114,137.881966
1,5115,143.165183
1,5116,37.082790
1,5117,160.003821
1,5118,156.054892
1,5119,210.322559
1,5120,156.210373
1,5121,27.602978
1,5122,93.641277
1,5123,27.991141
1,5124,179.390304
1,5125,263.786327
1,5126,143.716577
1,5127,14.609744
1,5128,141.648285
1,5129,13.881460
1,5130,112.121810
1,5131,131.272823
1,5132,78.675177
1,5133,154.451167
1,5134,14.893148
1,5135,199.736347
1,5136,1258.837496
1,5137,171.941364
1,5138,46.082106
1,5139,102.528119
1,5140,79.537306
1,5141,67.843022
1,5142,175.448100
1,5143,11.009296
1,5144,40.198069
1,5145,73.937717
1,5146,181.278821
1,5147,194.681808
1,5148,260.932453
1,5149,277.215387
1,5150,74.189540
1,5151,265.405107
1,5152,231.947162
1,5153,34.539951
1,5154,135.515147
1,5155,273.200535
1,5156,0.000000
1,5157,222.244665
1,5158,351.215809
1,5159,0.000000
1,5160,288.546737
1,5161,640.849333
1,5162,402.273950
1,5163,205.690475
1,5164,163.570505
1,5165,59.007589
1,5166,196.207760
1,5167,67.824710
1,5168,268.319238
1,5169,186.102873
1,5170,260.246762
1,5171,231.066279
1,5172,381.740706
1,5173,163.219334
1,5174,45.163891
1,5175,149.013071
1,5176,10.520742
1,5177,170.787979
1,5178,85.186647
1,5179,11.432231
1,5180,40.222329
1,5181,11.001370
1,5182,72.327643
1,5183,94.476212
1,5184,59.902322
1,5185,70.540584
1,5186,46.436518
1,5187,100.823608
1,5188,65.828739
1,5189,279.312485
1,5190,11.436732
1,5191,238.001814
1,5192,247.880800
1,5193,0.791786
1,5194,78.182682
1,5195,109.503391
1,5196,38.860960
1,5197,90.455714
1,5198,77.645108
1,5199,172.047616
1,5200,78.098118
1,5201,113.645254
1,5202,150.251099
1,5203,24.393542
1,5204,58.246810
1,5205,104.421969
1,5206,193.381596
1,5207,94.970118
1,5208,12.701511
1,5209,82.214532
1,5210,31.864638
1,5211,99.348634
1,5212,140.389442
1,5213,13.247368
1,5214,93.559327
1,5215,12.479029
1,5216,60.949999
1,5217,13.761345
1,5218,234.295084
1,5219,12.812363
1,5220,24.884619
1,5221,164.297540
1,5222,173.064139
1,5223,198.507616
1,5224,418.703055
1,5225,0.840115
1,5226,291.691938
1,5227,102.413231
1,5228,195.590298
1,5229,17.041223
1,5230,314.163254
1,5231,423.304908
1,5232,19.267800
1,5233,494.018005
1,5234,486.421240
1,5235,166.540946
1,5236,292.028057
1,5237,18.002354
1,5238,335.100650
1,5239,141.276764
1,5240,44.008458
1,5241,101.662428
1,5242,185.835493
1,5243,221.678689
1,5244,459.216322
1,5245,376.196841
1,5246,309.600546
1,5247,96.276074
1,5248,503.110306
1,5249,72.497898
1,5250,266.290158
1,5251,81.025029
1,5252,83.729879
1,5253,189.470196
1,5254,100.293977
1,5255,19.741864
1,5256,351.193371
1,5257,76.607296
1,5258,188.027332
1,5259,1097.712261
1,5260,310.242332
1,5261,160.169886
1,5262,53.177491
1,5263,721.482493
1,5264,234.738114
1,5265,371.045951
1,5266,20.861568
1,5267,587.470726
1,5268,258.120520
1,5269,191.383832
1,5270,168.789364
1,5271,407.169177
1,5272,318.110437
1,5273,132.229168
1,5274,99.559391
1,5275,351.545894
1,5276,304.761702
1,5277,46.365171
1,5278,186.660887
1,5279,241.610238
1,5280,357.780451
1,5281,176.850546
1,5282,202.289249
1,5283,48.092206
1,5284,405.008249
1,5285,41.546922
1,5286,92.974883
1,5287,267.609075
1,5288,42.528449
1,5289,254.826834
1,5290,345.980996
1,5291,13.243761
1,5292,222.401533
1,5293,126.449392
1,5294,30.057048
1,5295,119.321863
1,5296,139.350685
1,5297,232.131885
1,5298,77.660983
1,5299,648.996891
1,5300,280.525335
1,5301,75.658362
1,5302,451.945468
1,5303,188.647346
1,5304,101.594274
1,5305,68.887453
1,5306,159.384508
1,5307,185.146727
1,5308,286.585004
1,5309,226.419229
1,5310,97.087633
1,5311,233.357598
1,5312,153.315596
1,5313,5.004272
1,5314,145.327967
1,5315,143.421679
1,5316,290.994596
1,5317,98.304201
1,5318,537.800491
1,5319,239.129351
1,5320,19.431558
1,5321,145.508848
1,5322,64.403486
1,5323,288.768385
1,5324,295.997459
1,5325,492.166961
1,5326,365.446445
1,5327,88.582351
1,5328,247.120807
1,5329,6.629746
1,5330,503.963404
1,5331,20.116378
1,5332,239.170061
1,5333,205.392357
1,5334,182.728906
1,5335,99.611175
1,5336,275.946923
1,5337,495.222860
1,5338,47.665008
1,5339,39.496116
1,5340,328.351116
1,5341,20.768035
1,5342,314.212858
1,5343,253.940100
1,5344,44.953052
1,5345,505.302550
1,5346,20.415464
1,5347,447.517071
1,5348,239.460732
1,5349,168.784877
1,5350,52.703616
1,5351,281.359300
1,5352,7.636576
1,5353,436.379808
1,5354,88.760508
1,5355,234.287296
1,5356,280.793923
1,5357,22.355713
1,5358,561.278867
1,5359,62.917764
1,5360,273.820705
1,5361,265.904192
1,5362,61.472359
1,5363,503.693221
1,5364,21.520859
1,5365,210.857513
1,5366,288.165307
1,5367,119.794616
1,5368,175.555285
1,5369,217.479278
1,5370,87.171803
1,5371,78.333422
1,5372,188.546119
1,5373,244.299427
1,5374,133.708063
1,5375,90.976314
1,5376,47.889360
1,5377,187.847163
1,5378,268.084816
1,5379,193.215879
1,5380,368.929623
1,5381,106.665263
1,5382,350.652561
1,5383,402.469641
1,5384,325.382544
1,5385,302.930277
1,5386,73.178074
1,5387,251.471014
1,5388,223.936986
1,5389,221.097670
1,5390,50.579881
1,5391,374.504670
1,5392,125.750616
1,5393,311.522604
1,5394,261.251666
1,5395,210.571409
1,5396,98.244327
1,5397,138.955999
1,5398,382.510793
1,5399,211.837882
1,5400,18.308774
1,5401,251.745509
1,5402,20.242330
1,5403,335.692048
1,5404,465.519864
1,5405,75.225235
1,5406,355.812249
1,5407,20.963277
1,5408,340.547752
1,5409,101.309509
1,5410,334.825235
1,5411,80.224536
1,5412,403.526530
1,5413,67.258378
1,5414,164.927023
1,5415,146.753133
1,5416,177.052895
1,5417,127.334503
1,5418,349.336578
1,5419,19.223998
1,5420,328.388836
1,5421,207.377662
1,5422,426.197310
1,5423,184.869436
1,5424,242.796768
1,5425,164.727215
1,5426,96.068219
1,5427,195.906949
1,5428,459.065258
1,5429,205.814202
1,5430,566.423788
1,5431,73.555221
1,5432,238.353588
1,5433,515.000771
1,5434,125.433242
1,5435,130.831997
1,5436,173.471263
1,5437,57.873071
1,5438,261.025631
1,5439,99.761179
1,5440,288.745661
1,5441,192.113882
1,5442,462.736269
1,5443,63.847073
1,5444,224.799651
1,5445,21.679964
1,5446,107.291876
1,5447,129.199013
1,5448,52.910729
1,5449,79.727114
1,5450,208.934124
1,5451,7.270200
1,5452,116.153069
1,5453,233.931586
1,5454,101.188115
1,5455,115.117348
1,5456,269.182792
1,5457,266.311392
1,5458,20.873969
1,5459,312.138651
1,5460,37.057622
1,5461,180.110613
1,5462,84.400305
1,5463,184.199766
1,5464,383.027289
1,5465,319.262808
1,5466,21.466427
1,5467,52.921074
1,5468,57.367461
1,5469,367.781022
1,5470,21.108359
1,5471,585.139408
1,5472,59.117148
1,5473,396.443174
1,5474,159.519484
1,5475,338.876603
1,5476,125.951019
1,5477,260.898467
1,5478,336.718158
1,5479,70.149247
1,5480,133.831611
1,5481,454.472123
1,5482,232.011333
1,5483,371.080359
1,5484,197.483671
1,5485,291.496913
1,5486,50.810339
1,5487,401.296962
1,5488,178.586881
1,5489,378.197339
1,5490,3.051145
1,5491,243.707946
1,5492,38.627251
1,5493,17.619407
1,5494,105.367194
1,5495,54.723916
1,5496,54.059337
1,5497,174.324155
1,5498,151.065782
1,5499,17.304094
1,5500,251.239342
1,5501,17.313978
1,5502,243.136551
1,5503,29.095187
1,5504,247.534597
1,5505,417.558729
1,5506,126.804892
1,5507,34.763429
1,5508,318.285672
1,5509,356.685741
1,5510,261.770338
1,5511,362.890020
1,5512,107.593658
1,5513,282.520843
1,5514,120.958861
1,5515,121.947182
1,5516,332.342033
1,5517,18.537694
1,5518,310.600602
1,5519,345.452570
1,5520,319.668433
1,5521,20.172700
1,5522,75.838919
1,5523,18.751796
1,5524,332.534297
1,5525,123.298804
1,5526,325.383568
1,5527,798.060106
1,5528,225.158770
1,5529,281.945636
1,5530,91.614798
1,5531,228.475698
1,5532,276.968820
1,5533,335.564148
1,5534,54.017280
1,5535,163.317407
1,5536,57.734895
1,5537,18.974032
1,5538,299.689752
1,5539,68.473854
1,5540,343.615922
1,5541,151.462872
1,5542,416.288450
1,5543,60.864449
1,5544,127.621076
1,5545,276.801297
1,5546,574.340914
1,5547,407.985699
1,5548,73.225816
1,5549,153.291791
1,5550,306.455658
1,5551,267.342545
1,5552,89.856544
1,5553,400.841707
1,5554,269.495406
1,5555,21.612555
1,5556,1129.125616
1,5557,132.971586
1,5558,126.209169
1,5559,552.425720
1,5560,306.084850
1,5561,411.585805
1,5562,19.628595
1,5563,321.793669
1,5564,202.569157
1,5565,310.315858
1,5566,94.822723
1,5567,132.898944
1,5568,188.782377
1,5569,295.794644
1,5570,343.928136
1,5571,286.932555
1,5572,49.457466
1,5573,144.538243
1,5574,118.206263
1,5575,152.429848
1,5576,116.700528
1,5577,254.635990
1,5578,59.864500
1,5579,160.246344
1,5580,72.736308
1,5581,140.384590
1,5582,15.744730
1,5583,161.435539
1,5584,169.203391
1,5585,16.542841
1,5586,364.990511
1,5587,142.217011
1,5588,111.971181
1,5589,326.215269
1,5590,26.410192
1,5591,284.311024
1,5592,225.427716
1,5593,194.378196
1,5594,297.250288
1,5595,67.678252
1,5596,159.141200
1,5597,105.316527
1,5598,430.127398
1,5599,290.137802
1,5600,164.532067
1,5601,50.528045
1,5602,158.832922
1,5603,132.998669
1,5604,201.012049
1,5605,92.190452
1,5606,47.888002
1,5607,155.282703
1,5608,114.156714
1,5609,4.703611
1,5610,283.702621
1,5611,152.462356
1,5612,128.089230
1,5613,110.265853
1,5614,227.048426
1,5615,204.176494
1,5616,123.411601
1,5617,5.215560
1,5618,307.382136
1,5619,84.491066
1,5620,542.338067
1,5621,46.253441
1,5622,279.679551
1,5623,17.859226
1,5624,51.402065
1,5625,245.489836
1,5626,165.665320
1,5627,18.694530
1,5628,94.344159
1,5629,44.021296
1,5630,128.847022
1,5631,93.547096
1,5632,31.009392
1,5633,82.045675
1,5634,215.059464
1,5635,173.148641
1,5636,42.320992
1,5637,285.222419
1,5638,174.137351
1,5639,484.790190
1,5640,50.035200
1,5641,660.167844
1,5642,112.884265
1,5643,440.320846
1,5644,74.366051
1,5645,153.044348
1,5646,141.417155
1,5647,386.465454
1,5648,97.236809
1,5649,49.569325
1,5650,349.645728
1,5651,64.591718
1,5652,368.002778
1,5653,65.958946
1,5654,167.722356
1,5655,303.353203
1,5656,101.372886
1,5657,33.634007
1,5658,0.000000
1,5659,317.032265
1,5660,45.934814
1,5661,152.270443
1,5662,144.135763
1,5663,172.087126
1,5664,150.630762
1,5665,135.022713
1,5666,30.752808
1,5667,63.487488
1,5668,175.032052
1,5669,15.053986
1,5670,183.850479
1,5671,120.200973
1,5672,153.342776
1,5673,160.064857
1,5674,355.923738
1,5675,104.382182
1,5676,169.670018
1,5677,140.614553
1,5678,244.280393
1,5679,133.558232
1,5680,42.721000
1,5681,115.651002
1,5682,85.185655
1,5683,57.767605
1,5684,3.290205
1,5685,212.768666
1,5686,16.938638
1,5687,68.665824
1,5688,285.655128
1,5689,3.585565
