subtaskID,datapointID,answer
1,4293,100.104386
1,4294,323.459382
1,4295,98.973837
1,4296,461.235974
1,4297,93.943159
1,4298,379.567930
1,4299,154.472157
1,4300,271.731344
1,4301,289.912149
1,4302,180.805656
1,4303,264.460508
1,4304,107.285148
1,4305,416.425554
1,4306,100.490391
1,4307,184.083665
1,4308,138.067592
1,4309,141.976861
1,4310,421.994549
1,4311,111.224454
1,4312,312.836619
1,4313,520.621299
1,4314,49.991265
1,4315,494.794647
1,4316,89.890882
1,4317,110.038917
1,4318,371.192298
1,4319,90.151653
1,4320,55.709541
1,4321,271.928191
1,4322,327.826143
1,4323,101.553333
1,4324,270.729231
1,4325,406.696067
1,4326,437.527294
1,4327,281.992788
1,4328,82.263654
1,4329,299.725907
1,4330,113.222123
1,4331,114.848202
1,4332,351.038777
1,4333,323.262812
1,4334,117.382310
1,4335,404.095239
1,4336,168.123661
1,4337,113.395896
1,4338,224.903621
1,4339,375.928918
1,4340,137.966964
1,4341,232.813578
1,4342,439.374873
1,4343,91.167140
1,4344,235.509297
1,4345,269.999666
1,4346,389.374632
1,4347,108.365297
1,4348,296.053041
1,4349,377.595631
1,4350,94.480106
1,4351,109.628517
1,4352,353.938386
1,4353,480.995333
1,4354,103.592502
1,4355,130.178952
1,4356,216.718519
1,4357,223.703183
1,4358,95.747551
1,4359,150.067958
1,4360,374.076977
1,4361,91.392190
1,4362,64.545863
1,4363,251.248577
1,4364,482.215134
1,4365,246.362821
1,4366,392.717309
1,4367,141.382775
1,4368,312.439021
1,4369,419.007551
1,4370,132.134581
1,4371,416.592341
1,4372,108.317697
1,4373,183.633649
1,4374,397.750413
1,4375,179.636265
1,4376,322.277350
1,4377,92.861310
1,4378,424.391118
1,4379,327.702817
1,4380,162.228468
1,4381,220.751781
1,4382,269.309857
1,4383,68.819754
1,4384,421.250812
1,4385,60.505868
1,4386,437.445277
1,4387,267.321252
1,4388,439.316175
1,4389,533.995659
1,4390,109.010909
1,4391,329.254283
1,4392,277.650079
1,4393,553.613511
1,4394,316.331259
1,4395,198.250470
1,4396,348.684245
1,4397,102.001719
1,4398,396.286635
1,4399,64.473598
1,4400,410.609854
1,4401,363.185670
1,4402,86.828503
1,4403,415.053210
1,4404,60.180149
1,4405,384.099108
1,4406,62.423750
1,4407,575.786565
1,4408,327.306951
1,4409,53.848952
1,4410,284.190037
1,4411,256.426104
1,4412,427.464876
1,4413,121.519534
1,4414,339.808872
1,4415,104.978165
1,4416,276.966420
1,4417,101.936708
1,4418,262.814359
1,4419,499.033880
1,4420,96.532794
1,4421,496.842335
1,4422,314.000122
1,4423,438.846660
1,4424,94.797514
1,4425,416.098984
1,4426,365.548598
1,4427,92.670967
1,4428,176.829462
1,4429,574.968682
1,4430,318.584740
1,4431,109.508339
1,4432,155.774506
1,4433,41.111936
1,4434,433.411384
1,4435,83.113938
1,4436,274.510533
1,4437,261.099716
1,4438,267.552128
1,4439,289.106219
1,4440,267.598438
1,4441,20.346510
1,4442,102.715755
1,4443,263.805770
1,4444,88.252393
1,4445,225.341844
1,4446,191.286371
1,4447,206.328541
1,4448,284.503869
1,4449,489.453784
1,4450,122.712800
1,4451,220.103052
1,4452,276.480787
1,4453,243.075000
1,4454,244.907464
1,4455,88.840133
1,4456,151.987005
1,4457,174.242988
1,4458,94.010480
1,4459,58.840892
1,4460,319.408829
1,4461,93.047949
1,4462,186.733039
1,4463,464.342447
1,4464,56.074207
1,4465,294.893848
1,4466,111.953281
1,4467,273.600428
1,4468,92.178790
1,4469,202.288171
1,4470,89.113643
1,4471,329.131375
1,4472,167.050309
1,4473,256.619612
1,4474,358.566311
1,4475,115.803288
1,4476,71.914559
1,4477,301.998606
1,4478,95.977277
1,4479,160.633248
1,4480,147.049993
1,4481,246.703823
1,4482,209.778761
1,4483,89.618270
1,4484,218.901603
1,4485,136.498672
1,4486,238.977225
1,4487,213.077176
1,4488,118.967820
1,4489,423.404532
1,4490,87.373266
1,4491,215.004209
1,4492,86.355584
1,4493,282.537649
1,4494,182.061435
1,4495,220.450161
1,4496,87.211923
1,4497,163.156183
1,4498,183.310462
1,4499,294.111432
1,4500,87.478324
1,4501,283.671591
1,4502,88.693091
1,4503,302.449118
1,4504,280.369002
1,4505,255.169090
1,4506,136.928470
1,4507,126.256296
1,4508,65.829451
1,4509,341.521789
1,4510,86.028179
1,4511,443.442263
1,4512,286.888608
1,4513,281.717136
1,4514,98.171462
1,4515,246.751601
1,4516,131.582761
1,4517,226.416903
1,4518,281.656604
1,4519,271.102173
1,4520,347.389787
1,4521,103.898052
1,4522,88.209378
1,4523,338.712239
1,4524,413.769745
1,4525,522.115741
1,4526,398.169874
1,4527,453.711503
1,4528,304.121190
1,4529,79.762836
1,4530,317.338854
1,4531,89.212041
1,4532,402.055679
1,4533,243.816758
1,4534,336.759935
1,4535,162.940480
1,4536,101.756153
1,4537,262.743881
1,4538,81.104101
1,4539,210.957835
1,4540,423.009516
1,4541,93.205134
1,4542,403.648641
1,4543,88.860233
1,4544,199.946050
1,4545,400.985066
1,4546,391.920618
1,4547,327.867521
1,4548,224.432441
1,4549,98.300536
1,4550,164.171317
1,4551,90.371837
1,4552,206.275329
1,4553,279.218236
1,4554,401.265732
1,4555,195.578454
1,4556,423.417185
1,4557,118.519935
1,4558,134.172028
1,4559,198.346869
1,4560,252.940353
1,4561,92.390719
1,4562,241.396945
1,4563,89.532291
1,4564,125.284097
1,4565,94.570576
1,4566,194.634941
1,4567,291.711497
1,4568,319.065879
1,4569,341.218254
1,4570,289.532260
1,4571,173.129694
1,4572,123.241084
1,4573,285.999549
1,4574,319.241534
1,4575,381.047314
1,4576,85.272785
1,4577,326.410196
1,4578,49.597601
1,4579,281.866878
1,4580,225.903002
1,4581,82.951537
1,4582,183.120045
1,4583,305.716021
1,4584,243.660703
1,4585,306.407851
1,4586,326.439414
1,4587,343.004119
1,4588,414.110506
1,4589,86.687310
1,4590,134.508588
1,4591,327.659807
1,4592,138.567009
1,4593,217.683326
1,4594,146.280370
1,4595,111.916679
1,4596,319.104005
1,4597,76.955732
1,4598,304.464541
1,4599,233.863809
1,4600,205.562515
1,4601,302.617375
1,4602,399.918857
1,4603,79.847683
1,4604,214.465627
1,4605,122.302401
1,4606,295.662247
1,4607,86.740782
1,4608,277.814428
1,4609,146.956167
1,4610,323.670689
1,4611,265.211172
1,4612,102.902325
1,4613,401.938142
1,4614,372.816105
1,4615,367.409822
1,4616,434.533511
1,4617,347.030272
1,4618,86.797322
1,4619,221.738125
1,4620,83.399366
1,4621,228.685432
1,4622,313.325578
1,4623,89.643273
1,4624,164.661596
1,4625,265.291314
1,4626,134.646053
1,4627,164.515069
1,4628,88.129370
1,4629,750.018569
1,4630,81.538656
1,4631,318.941320
1,4632,142.018607
1,4633,236.190692
1,4634,88.870025
1,4635,161.807010
1,4636,309.351232
1,4637,326.115643
1,4638,86.043895
1,4639,51.609958
1,4640,273.368629
1,4641,83.238828
1,4642,354.018124
1,4643,93.052215
1,4644,191.865838
1,4645,537.959750
1,4646,83.976761
1,4647,335.164499
1,4648,81.964483
1,4649,253.445995
1,4650,194.099345
1,4651,206.658993
1,4652,244.100264
1,4653,267.742639
1,4654,163.012937
1,4655,193.425752
1,4656,377.888466
1,4657,80.208282
1,4658,160.864926
1,4659,196.959477
1,4660,219.939485
1,4661,157.014672
1,4662,91.848737
1,4663,285.589501
1,4664,210.826726
1,4665,88.728851
1,4666,187.316375
1,4667,166.879280
1,4668,242.407899
1,4669,123.467800
1,4670,81.514835
1,4671,301.917452
1,4672,157.523140
1,4673,172.139110
1,4674,217.134975
1,4675,247.895006
1,4676,218.532388
1,4677,322.674823
1,4678,117.870111
1,4679,156.292157
1,4680,81.166911
1,4681,168.151676
1,4682,80.775745
1,4683,222.320565
1,4684,77.895420
1,4685,87.426728
1,4686,249.021897
1,4687,286.462848
1,4688,326.633637
1,4689,271.606822
1,4690,165.423883
1,4691,283.403367
1,4692,86.407283
1,4693,266.246343
1,4694,146.987342
1,4695,195.341859
1,4696,243.697763
1,4697,542.820055
1,4698,234.860154
1,4699,251.805087
1,4700,377.150487
1,4701,201.047679
1,4702,440.707359
1,4703,358.571248
1,4704,284.404319
1,4705,209.038343
1,4706,79.766634
1,4707,289.115615
1,4708,81.521114
1,4709,230.671641
1,4710,336.382711
1,4711,267.146323
1,4712,85.013170
1,4713,314.603904
1,4714,265.869178
1,4715,260.616538
1,4716,256.058526
1,4717,338.147702
1,4718,115.798053
1,4719,90.429122
1,4720,117.756728
1,4721,259.437781
1,4722,209.460965
1,4723,298.676805
1,4724,234.211606
1,4725,343.956956
1,4726,233.316319
1,4727,154.680581
1,4728,429.642483
1,4729,100.348321
1,4730,260.936773
1,4731,349.178286
1,4732,347.280078
1,4733,329.828261
1,4734,320.755147
1,4735,95.515899
1,4736,230.485783
1,4737,391.155296
1,4738,132.608659
1,4739,230.441578
1,4740,420.757646
1,4741,357.809909
1,4742,318.953092
1,4743,286.058693
1,4744,119.895214
1,4745,339.395679
1,4746,276.336016
1,4747,307.519677
1,4748,88.635556
1,4749,166.850580
1,4750,228.827449
1,4751,325.438918
1,4752,292.156452
1,4753,77.710223
1,4754,364.989777
1,4755,95.385510
1,4756,397.318424
1,4757,443.156173
1,4758,408.975683
1,4759,77.402439
1,4760,46.542662
1,4761,285.174740
1,4762,73.779642
1,4763,241.395746
1,4764,206.987132
1,4765,277.647372
1,4766,156.863998
1,4767,291.549356
1,4768,250.200899
1,4769,186.429406
1,4770,78.588192
1,4771,174.516494
1,4772,254.496039
1,4773,87.132459
1,4774,183.212855
1,4775,210.247714
1,4776,149.760508
1,4777,99.231050
1,4778,273.544483
1,4779,358.246316
1,4780,219.904807
1,4781,164.705527
1,4782,150.158410
1,4783,124.649102
1,4784,237.365553
1,4785,257.497580
1,4786,82.881178
1,4787,270.955893
1,4788,86.512034
1,4789,164.527271
1,4790,45.876901
1,4791,123.068609
1,4792,266.105812
1,4793,319.533088
1,4794,231.140243
1,4795,305.676060
1,4796,203.567898
1,4797,120.093474
1,4798,267.091853
1,4799,273.471207
1,4800,168.667703
1,4801,238.288181
1,4802,247.151689
1,4803,337.153430
1,4804,229.272793
1,4805,250.488131
1,4806,92.068580
1,4807,404.019344
1,4808,52.855986
1,4809,260.645766
1,4810,87.174803
1,4811,188.827342
1,4812,157.223213
1,4813,304.997146
1,4814,85.566809
1,4815,198.998382
1,4816,666.019200
1,4817,592.343391
1,4818,328.448212
1,4819,311.771913
1,4820,50.558409
1,4821,367.065882
1,4822,342.423424
1,4823,386.582507
1,4824,300.780900
1,4825,250.567531
1,4826,75.071408
1,4827,95.725610
1,4828,413.403122
1,4829,251.244219
1,4830,375.519220
1,4831,442.857517
1,4832,456.549080
1,4833,391.588704
1,4834,374.943298
1,4835,105.064994
1,4836,377.116134
1,4837,251.385028
1,4838,570.120990
1,4839,441.499551
1,4840,359.955190
1,4841,406.249965
1,4842,87.041814
1,4843,343.357021
1,4844,343.505930
1,4845,397.816287
1,4846,519.154996
1,4847,257.506441
1,4848,218.332910
1,4849,413.359889
1,4850,57.984430
1,4851,189.074987
1,4852,319.266066
1,4853,352.694562
1,4854,345.944475
1,4855,263.054437
1,4856,336.644347
1,4857,326.494693
1,4858,108.141135
1,4859,115.512852
1,4860,472.894043
1,4861,135.248410
1,4862,340.246480
1,4863,411.327548
1,4864,87.461528
1,4865,380.365348
1,4866,93.239605
1,4867,164.134289
1,4868,160.785939
1,4869,255.320060
1,4870,280.112437
1,4871,162.209674
1,4872,323.633131
1,4873,73.308831
1,4874,264.762354
1,4875,331.302648
1,4876,81.529832
1,4877,118.613950
1,4878,492.282133
1,4879,339.565877
1,4880,85.309383
1,4881,435.474978
1,4882,312.542871
1,4883,390.970669
1,4884,84.868282
1,4885,246.090407
1,4886,87.610330
1,4887,393.893273
1,4888,190.086180
1,4889,375.344705
1,4890,305.570215
1,4891,350.553392
1,4892,273.910038
1,4893,510.661889
1,4894,323.944779
1,4895,519.738659
1,4896,376.253316
1,4897,516.852739
1,4898,90.179056
1,4899,204.115549
1,4900,114.342303
1,4901,398.911529
1,4902,485.073632
1,4903,96.206234
1,4904,235.626540
1,4905,93.512595
1,4906,201.737989
1,4907,195.184553
1,4908,195.628588
1,4909,97.666980
1,4910,333.711955
1,4911,90.082882
1,4912,309.373008
1,4913,85.519453
1,4914,95.376396
1,4915,388.256825
1,4916,275.288448
1,4917,373.747177
1,4918,265.940287
1,4919,114.135571
1,4920,163.013234
1,4921,231.471836
1,4922,350.115918
1,4923,84.025048
1,4924,395.177488
1,4925,85.879778
1,4926,85.845414
1,4927,408.860784
1,4928,95.673258
1,4929,350.255604
1,4930,353.782272
1,4931,110.858785
1,4932,260.455599
1,4933,288.314990
1,4934,48.596478
1,4935,236.574861
1,4936,87.773016
1,4937,358.482661
1,4938,472.635555
1,4939,387.360977
1,4940,455.985266
1,4941,250.513058
1,4942,292.072882
1,4943,310.046194
1,4944,271.226109
1,4945,368.726622
1,4946,309.733801
1,4947,241.514015
1,4948,98.908908
1,4949,227.639786
1,4950,260.671230
1,4951,352.647109
1,4952,93.250505
1,4953,201.371730
1,4954,369.172535
1,4955,108.239030
1,4956,492.711552
1,4957,152.931257
1,4958,328.842181
1,4959,301.013157
1,4960,190.617845
1,4961,90.219091
1,4962,308.194340
1,4963,85.322945
1,4964,297.625164
1,4965,195.650576
1,4966,261.210961
1,4967,277.729305
1,4968,79.682734
1,4969,214.283710
1,4970,356.504887
1,4971,292.367564
1,4972,281.915646
1,4973,120.808990
1,4974,201.646938
1,4975,285.357194
1,4976,340.869245
1,4977,425.424046
1,4978,43.001978
1,4979,240.039542
1,4980,347.069201
1,4981,88.437909
1,4982,285.051240
1,4983,86.279477
1,4984,93.883647
1,4985,308.855709
1,4986,79.817736
1,4987,155.970038
1,4988,90.179165
1,4989,218.016597
1,4990,196.554696
1,4991,96.518560
1,4992,165.128179
1,4993,223.348821
1,4994,93.676961
1,4995,345.529592
1,4996,106.878387
1,4997,139.603428
1,4998,444.538495
1,4999,87.682156
1,5000,394.215700
1,5001,436.121488
1,5002,196.434812
1,5003,500.446672
1,5004,90.971323
1,5005,297.016661
1,5006,307.360310
1,5007,486.850257
1,5008,284.221193
1,5009,255.353634
1,5010,308.461942
1,5011,208.799235
1,5012,315.279898
1,5013,91.689068
1,5014,545.224523
1,5015,84.014693
1,5016,86.750470
1,5017,522.641977
1,5018,478.897734
1,5019,203.095960
1,5020,315.396913
1,5021,274.885778
1,5022,605.943490
1,5023,88.556344
1,5024,319.451865
1,5025,130.404931
1,5026,348.662608
1,5027,287.616133
1,5028,197.443373
1,5029,285.770450
1,5030,293.748279
1,5031,188.195375
1,5032,369.151784
1,5033,267.013761
1,5034,501.687159
1,5035,345.383184
1,5036,515.388898
1,5037,436.870374
1,5038,331.226416
1,5039,87.406355
1,5040,336.333056
1,5041,311.343799
1,5042,375.877013
1,5043,399.374498
1,5044,86.040049
1,5045,366.039913
1,5046,340.343679
1,5047,356.432831
1,5048,415.944601
1,5049,511.333875
1,5050,259.400169
1,5051,302.709957
1,5052,343.191166
1,5053,133.931375
1,5054,372.012161
1,5055,273.072049
1,5056,181.137935
1,5057,230.526777
1,5058,75.964940
1,5059,150.880077
1,5060,279.219232
1,5061,229.084356
1,5062,236.233345
1,5063,83.934680
1,5064,46.519901
1,5065,84.407724
1,5066,160.678284
1,5067,261.765321
1,5068,247.690446
1,5069,48.513403
1,5070,184.808631
1,5071,95.967680
1,5072,277.108521
1,5073,134.189074
1,5074,221.695367
1,5075,37.260904
1,5076,200.819423
1,5077,74.181583
1,5078,249.051743
1,5079,86.848651
1,5080,169.433509
1,5081,56.182334
1,5082,296.588414
1,5083,209.262028
1,5084,227.647267
1,5085,243.930762
1,5086,89.588462
1,5087,168.186670
1,5088,103.377924
1,5089,291.852009
1,5090,393.712158
1,5091,47.377550
1,5092,241.110528
1,5093,183.174923
1,5094,90.903418
1,5095,131.478591
1,5096,89.863022
1,5097,93.481248
1,5098,53.232429
1,5099,253.591075
1,5100,88.510669
1,5101,127.803361
1,5102,257.807979
1,5103,293.866726
1,5104,85.880949
1,5105,205.885834
1,5106,95.060938
1,5107,235.276123
1,5108,88.554856
1,5109,210.219798
1,5110,90.509752
1,5111,88.429999
1,5112,259.621174
1,5113,127.850009
1,5114,274.289649
1,5115,194.491972
1,5116,83.445373
1,5117,237.104118
1,5118,285.436743
1,5119,304.490152
1,5120,379.485005
1,5121,132.179845
1,5122,91.613872
1,5123,131.673464
1,5124,289.465946
1,5125,366.349001
1,5126,242.671656
1,5127,83.089234
1,5128,235.642910
1,5129,82.663011
1,5130,230.100909
1,5131,242.613281
1,5132,164.683706
1,5133,291.565240
1,5134,86.333194
1,5135,263.947552
1,5136,1207.730627
1,5137,297.414923
1,5138,85.289143
1,5139,320.617568
1,5140,195.188407
1,5141,167.698944
1,5142,308.494402
1,5143,91.419909
1,5144,193.111674
1,5145,50.863780
1,5146,197.857201
1,5147,171.648981
1,5148,324.778596
1,5149,351.722897
1,5150,101.456555
1,5151,414.915439
1,5152,283.233620
1,5153,74.232066
1,5154,186.901388
1,5155,338.684554
1,5156,45.265764
1,5157,250.182093
1,5158,378.429397
1,5159,43.103766
1,5160,289.099919
1,5161,566.378893
1,5162,438.615541
1,5163,314.033522
1,5164,285.200009
1,5165,49.012959
1,5166,221.802366
1,5167,86.760997
1,5168,353.269268
1,5169,271.816274
1,5170,316.968445
1,5171,309.457008
1,5172,411.915492
1,5173,102.103949
1,5174,216.995683
1,5175,241.023627
1,5176,89.373398
1,5177,291.434252
1,5178,250.598835
1,5179,91.991264
1,5180,200.815202
1,5181,89.348442
1,5182,197.562137
1,5183,180.712464
1,5184,123.410288
1,5185,164.645922
1,5186,84.876776
1,5187,205.932495
1,5188,134.273337
1,5189,309.651316
1,5190,89.063762
1,5191,231.326866
1,5192,365.682472
1,5193,53.171709
1,5194,197.570891
1,5195,323.316703
1,5196,82.365340
1,5197,216.142010
1,5198,197.825536
1,5199,391.407817
1,5200,91.426943
1,5201,213.064491
1,5202,272.142839
1,5203,127.683256
1,5204,127.882609
1,5205,214.769494
1,5206,336.992701
1,5207,297.705566
1,5208,85.094857
1,5209,253.948944
1,5210,86.441384
1,5211,179.321413
1,5212,334.376748
1,5213,84.436528
1,5214,273.874285
1,5215,82.214933
1,5216,162.373199
1,5217,86.420448
1,5218,396.225480
1,5219,81.260740
1,5220,121.167563
1,5221,296.728933
1,5222,333.442313
1,5223,345.384895
1,5224,524.539339
1,5225,30.695234
1,5226,342.746148
1,5227,203.053793
1,5228,316.476327
1,5229,91.858903
1,5230,291.989259
1,5231,472.321284
1,5232,103.862066
1,5233,480.931862
1,5234,421.415312
1,5235,224.457027
1,5236,339.334625
1,5237,97.041935
1,5238,334.806643
1,5239,172.389679
1,5240,94.954432
1,5241,189.158698
1,5242,222.668190
1,5243,276.182569
1,5244,451.462914
1,5245,448.515879
1,5246,451.692739
1,5247,133.109058
1,5248,544.522039
1,5249,109.077187
1,5250,293.039558
1,5251,115.604796
1,5252,110.335707
1,5253,269.586559
1,5254,191.769833
1,5255,100.477659
1,5256,397.399759
1,5257,120.699921
1,5258,204.095776
1,5259,924.009320
1,5260,352.597212
1,5261,222.788222
1,5262,110.290342
1,5263,674.322150
1,5264,319.407647
1,5265,416.917050
1,5266,103.624685
1,5267,560.399037
1,5268,350.905129
1,5269,262.354479
1,5270,220.684978
1,5271,401.175757
1,5272,337.265036
1,5273,219.366936
1,5274,183.581419
1,5275,413.662991
1,5276,330.772775
1,5277,90.595236
1,5278,234.415751
1,5279,263.858435
1,5280,337.875787
1,5281,332.558073
1,5282,297.812734
1,5283,95.098961
1,5284,396.091596
1,5285,86.846613
1,5286,117.272113
1,5287,264.588664
1,5288,88.248535
1,5289,303.208657
1,5290,352.378343
1,5291,103.145222
1,5292,196.719788
1,5293,190.977766
1,5294,92.249725
1,5295,228.829284
1,5296,189.041805
1,5297,280.569726
1,5298,110.347079
1,5299,505.011277
1,5300,206.689879
1,5301,108.135168
1,5302,392.536392
1,5303,290.649843
1,5304,116.323787
1,5305,76.612439
1,5306,296.682786
1,5307,249.927836
1,5308,330.955081
1,5309,285.305909
1,5310,186.996625
1,5311,371.347205
1,5312,269.506921
1,5313,60.993183
1,5314,219.446427
1,5315,217.615663
1,5316,407.797176
1,5317,160.640262
1,5318,512.463237
1,5319,298.011405
1,5320,102.144096
1,5321,187.308755
1,5322,105.439323
1,5323,230.404928
1,5324,347.872810
1,5325,481.028697
1,5326,341.094606
1,5327,121.861580
1,5328,262.608847
1,5329,65.482740
1,5330,498.298266
1,5331,103.662825
1,5332,297.119576
1,5333,287.355215
1,5334,279.756038
1,5335,152.809099
1,5336,311.015763
1,5337,463.764073
1,5338,97.053498
1,5339,64.186315
1,5340,368.795211
1,5341,98.181965
1,5342,213.957821
1,5343,311.545908
1,5344,91.351166
1,5345,446.082497
1,5346,95.080154
1,5347,452.305528
1,5348,273.237396
1,5349,252.120337
1,5350,129.563925
1,5351,331.842027
1,5352,52.300477
1,5353,430.503341
1,5354,153.097279
1,5355,244.795386
1,5356,272.315050
1,5357,100.360273
1,5358,472.741432
1,5359,95.392428
1,5360,256.905647
1,5361,312.134931
1,5362,138.408538
1,5363,546.399319
1,5364,97.891213
1,5365,280.113129
1,5366,351.235999
1,5367,140.112520
1,5368,197.538608
1,5369,358.019805
1,5370,176.945729
1,5371,108.667130
1,5372,290.534453
1,5373,303.605648
1,5374,135.673693
1,5375,145.845717
1,5376,99.591711
1,5377,254.989073
1,5378,341.629139
1,5379,224.915229
1,5380,423.164802
1,5381,193.141447
1,5382,430.618801
1,5383,429.832805
1,5384,379.326423
1,5385,347.204540
1,5386,107.561079
1,5387,230.577294
1,5388,235.921293
1,5389,313.214072
1,5390,102.319623
1,5391,360.767428
1,5392,170.935094
1,5393,408.280185
1,5394,337.778276
1,5395,215.809189
1,5396,117.264596
1,5397,156.944054
1,5398,453.754201
1,5399,344.976431
1,5400,100.017993
1,5401,335.776987
1,5402,106.253583
1,5403,401.066797
1,5404,458.355358
1,5405,104.974991
1,5406,425.242021
1,5407,113.841784
1,5408,366.646004
1,5409,106.424635
1,5410,289.196378
1,5411,78.844927
1,5412,515.899473
1,5413,105.188905
1,5414,220.789416
1,5415,231.022323
1,5416,197.089481
1,5417,177.437216
1,5418,411.965507
1,5419,93.844094
1,5420,384.400107
1,5421,249.607420
1,5422,448.615827
1,5423,258.348153
1,5424,233.000286
1,5425,189.958047
1,5426,157.850216
1,5427,331.718588
1,5428,517.198049
1,5429,119.660196
1,5430,438.390037
1,5431,103.751030
1,5432,188.713324
1,5433,395.496756
1,5434,160.969094
1,5435,167.684100
1,5436,185.513418
1,5437,178.454691
1,5438,283.095269
1,5439,67.544183
1,5440,418.223169
1,5441,130.227639
1,5442,476.601162
1,5443,96.448876
1,5444,229.785833
1,5445,105.588472
1,5446,112.814090
1,5447,168.125170
1,5448,106.032080
1,5449,106.710400
1,5450,324.069702
1,5451,57.735015
1,5452,276.970697
1,5453,414.576417
1,5454,189.976753
1,5455,129.116218
1,5456,279.531807
1,5457,280.634710
1,5458,90.371362
1,5459,321.165141
1,5460,53.725061
1,5461,251.840401
1,5462,99.160503
1,5463,228.073324
1,5464,475.693897
1,5465,383.192002
1,5466,92.699677
1,5467,135.631855
1,5468,128.055578
1,5469,371.532357
1,5470,86.713091
1,5471,463.786900
1,5472,96.536485
1,5473,333.364142
1,5474,150.707921
1,5475,265.381582
1,5476,180.172891
1,5477,307.924412
1,5478,332.281228
1,5479,97.336879
1,5480,190.727722
1,5481,357.109756
1,5482,287.671482
1,5483,483.632964
1,5484,209.204759
1,5485,328.478590
1,5486,102.250826
1,5487,367.245789
1,5488,197.982833
1,5489,362.074206
1,5490,51.448781
1,5491,284.221450
1,5492,94.839767
1,5493,103.042910
1,5494,225.921962
1,5495,110.735527
1,5496,104.902359
1,5497,175.044953
1,5498,253.581035
1,5499,99.317691
1,5500,222.364339
1,5501,99.348213
1,5502,333.312542
1,5503,140.406823
1,5504,191.500684
1,5505,434.427299
1,5506,132.242896
1,5507,97.637261
1,5508,349.702635
1,5509,364.391240
1,5510,210.884456
1,5511,301.196152
1,5512,127.907860
1,5513,296.947139
1,5514,146.639676
1,5515,199.670132
1,5516,437.216793
1,5517,100.705979
1,5518,211.336652
1,5519,360.643533
1,5520,374.220196
1,5521,102.413308
1,5522,218.620388
1,5523,96.134952
1,5524,320.872639
1,5525,132.383119
1,5526,381.193024
1,5527,632.606022
1,5528,196.569675
1,5529,335.746785
1,5530,103.321469
1,5531,253.716387
1,5532,403.013749
1,5533,418.404068
1,5534,97.123500
1,5535,226.026867
1,5536,166.643240
1,5537,90.770731
1,5538,320.091714
1,5539,103.923319
1,5540,408.872068
1,5541,128.962534
1,5542,458.061986
1,5543,134.567232
1,5544,154.066892
1,5545,288.099578
1,5546,504.804272
1,5547,369.133866
1,5548,103.245385
1,5549,153.266050
1,5550,368.559516
1,5551,308.475191
1,5552,134.265044
1,5553,414.013615
1,5554,277.931379
1,5555,100.546901
1,5556,889.322254
1,5557,158.587181
1,5558,128.168932
1,5559,556.418517
1,5560,319.610456
1,5561,517.575165
1,5562,89.080412
1,5563,391.919767
1,5564,228.836128
1,5565,320.043909
1,5566,115.992838
1,5567,229.911707
1,5568,280.107427
1,5569,350.281210
1,5570,419.686351
1,5571,300.496490
1,5572,91.694685
1,5573,198.868447
1,5574,107.996109
1,5575,233.503347
1,5576,180.180631
1,5577,321.861612
1,5578,101.466554
1,5579,191.463068
1,5580,105.148228
1,5581,297.039266
1,5582,99.560374
1,5583,270.007254
1,5584,205.714633
1,5585,100.925571
1,5586,400.040323
1,5587,208.724973
1,5588,198.636600
1,5589,352.555241
1,5590,61.499314
1,5591,357.112747
1,5592,314.117472
1,5593,236.833867
1,5594,481.929919
1,5595,176.683896
1,5596,279.095163
1,5597,115.309279
1,5598,405.210646
1,5599,302.497124
1,5600,192.519976
1,5601,100.717418
1,5602,275.644100
1,5603,225.344366
1,5604,253.422394
1,5605,210.724842
1,5606,112.201276
1,5607,271.272100
1,5608,225.083107
1,5609,64.150979
1,5610,348.800430
1,5611,214.917055
1,5612,244.757214
1,5613,200.876278
1,5614,285.404542
1,5615,380.076699
1,5616,183.835693
1,5617,64.182577
1,5618,371.248746
1,5619,103.795079
1,5620,366.759335
1,5621,88.659154
1,5622,347.162962
1,5623,91.758807
1,5624,96.673169
1,5625,308.399949
1,5626,338.611681
1,5627,93.331107
1,5628,183.538711
1,5629,88.321914
1,5630,224.681654
1,5631,143.560262
1,5632,138.755718
1,5633,174.554989
1,5634,240.273924
1,5635,289.621789
1,5636,89.911101
1,5637,198.028025
1,5638,166.075445
1,5639,464.924998
1,5640,92.300607
1,5641,593.763166
1,5642,119.299877
1,5643,452.555258
1,5644,103.103764
1,5645,268.839144
1,5646,238.494033
1,5647,450.305786
1,5648,146.673160
1,5649,100.521063
1,5650,404.436157
1,5651,144.556382
1,5652,367.766083
1,5653,189.123519
1,5654,276.304326
1,5655,319.441970
1,5656,100.654407
1,5657,155.725749
1,5658,41.111936
1,5659,431.848998
1,5660,88.840476
1,5661,272.287808
1,5662,267.539484
1,5663,265.237655
1,5664,294.712432
1,5665,273.440538
1,5666,25.175867
1,5667,109.059677
1,5668,254.804436
1,5669,88.232268
1,5670,222.568011
1,5671,195.850639
1,5672,204.004994
1,5673,284.941478
1,5674,497.000891
1,5675,115.526863
1,5676,219.505905
1,5677,279.647816
1,5678,245.800750
1,5679,243.787105
1,5680,88.842449
1,5681,150.138828
1,5682,173.577089
1,5683,93.101446
1,5684,58.834675
1,5685,319.157989
1,5686,93.023847
1,5687,191.866298
1,5688,468.282299
1,5689,56.067863
1,5690,291.168580
