subtaskID,datapointID,answer
1,4293,57.185996
1,4294,307.732652
1,4295,54.852820
1,4296,454.209973
1,4297,70.791912
1,4298,381.577375
1,4299,119.777552
1,4300,250.647826
1,4301,296.674511
1,4302,174.357660
1,4303,237.325129
1,4304,66.532587
1,4305,424.625807
1,4306,70.785486
1,4307,170.809170
1,4308,122.826759
1,4309,107.830244
1,4310,478.389344
1,4311,83.266739
1,4312,316.076423
1,4313,520.110319
1,4314,6.101473
1,4315,474.009521
1,4316,59.022718
1,4317,72.140206
1,4318,364.861753
1,4319,59.682060
1,4320,4.678068
1,4321,244.836821
1,4322,315.360485
1,4323,66.041140
1,4324,247.086559
1,4325,360.728434
1,4326,371.002907
1,4327,311.356850
1,4328,35.293803
1,4329,341.017097
1,4330,107.721953
1,4331,78.638282
1,4332,388.837412
1,4333,309.627135
1,4334,69.076347
1,4335,425.218095
1,4336,151.484078
1,4337,63.070094
1,4338,197.358817
1,4339,373.893599
1,4340,78.309016
1,4341,220.023169
1,4342,417.751143
1,4343,50.077685
1,4344,199.192276
1,4345,259.959305
1,4346,376.953353
1,4347,71.589984
1,4348,254.398656
1,4349,356.052650
1,4350,68.498122
1,4351,69.526336
1,4352,332.979431
1,4353,463.697524
1,4354,80.238464
1,4355,82.193974
1,4356,184.653385
1,4357,213.990789
1,4358,53.098581
1,4359,127.354233
1,4360,359.303417
1,4361,56.427178
1,4362,11.375185
1,4363,214.356825
1,4364,466.295049
1,4365,214.779050
1,4366,406.524149
1,4367,123.869044
1,4368,225.056273
1,4369,414.227480
1,4370,106.741576
1,4371,433.438270
1,4372,86.521618
1,4373,180.968119
1,4374,411.214391
1,4375,161.864725
1,4376,312.785178
1,4377,59.829924
1,4378,415.149439
1,4379,300.383771
1,4380,119.611611
1,4381,212.572709
1,4382,244.223043
1,4383,80.154237
1,4384,447.658396
1,4385,58.668667
1,4386,410.260486
1,4387,237.261120
1,4388,475.583763
1,4389,556.820601
1,4390,102.535000
1,4391,339.412367
1,4392,257.747826
1,4393,539.294718
1,4394,294.876764
1,4395,176.523530
1,4396,353.694971
1,4397,64.674669
1,4398,386.722473
1,4399,60.584460
1,4400,415.130794
1,4401,366.429939
1,4402,54.185395
1,4403,405.684274
1,4404,56.875340
1,4405,352.877849
1,4406,59.348501
1,4407,560.581228
1,4408,294.733107
1,4409,8.269487
1,4410,272.807783
1,4411,219.017397
1,4412,376.685877
1,4413,69.483048
1,4414,333.213365
1,4415,62.751022
1,4416,250.296906
1,4417,63.898836
1,4418,244.252859
1,4419,512.706213
1,4420,59.179031
1,4421,452.084718
1,4422,287.115782
1,4423,430.000481
1,4424,55.978209
1,4425,405.135518
1,4426,328.874634
1,4427,55.416250
1,4428,155.911974
1,4429,507.578064
1,4430,312.452376
1,4431,61.997946
1,4432,138.877695
1,4433,0.194649
1,4434,437.476501
1,4435,54.656755
1,4436,267.054213
1,4437,267.309209
1,4438,245.503619
1,4439,281.834922
1,4440,237.280559
1,4441,4.837387
1,4442,112.241181
1,4443,220.866563
1,4444,58.790939
1,4445,202.783091
1,4446,176.518451
1,4447,189.148528
1,4448,276.100924
1,4449,487.241120
1,4450,89.278441
1,4451,196.544476
1,4452,279.516924
1,4453,236.980140
1,4454,227.755704
1,4455,62.389528
1,4456,152.783721
1,4457,166.425178
1,4458,75.152871
1,4459,7.888782
1,4460,300.482075
1,4461,65.244405
1,4462,165.031327
1,4463,464.375957
1,4464,8.448556
1,4465,306.394084
1,4466,120.514815
1,4467,266.947061
1,4468,75.015914
1,4469,198.096639
1,4470,64.202168
1,4471,329.298631
1,4472,158.787036
1,4473,249.862187
1,4474,371.028615
1,4475,84.233889
1,4476,18.397722
1,4477,297.113333
1,4478,86.116232
1,4479,147.366333
1,4480,132.305622
1,4481,233.495441
1,4482,199.530564
1,4483,64.985600
1,4484,210.640902
1,4485,96.126283
1,4486,221.054609
1,4487,199.777732
1,4488,85.582309
1,4489,423.149670
1,4490,66.404892
1,4491,191.138867
1,4492,66.312796
1,4493,278.545436
1,4494,165.433759
1,4495,206.418105
1,4496,66.016408
1,4497,139.657564
1,4498,171.796810
1,4499,296.782056
1,4500,66.694730
1,4501,289.934344
1,4502,65.866332
1,4503,281.984780
1,4504,287.543315
1,4505,268.139800
1,4506,127.994369
1,4507,83.042140
1,4508,9.061627
1,4509,313.335887
1,4510,64.342157
1,4511,429.740753
1,4512,291.269263
1,4513,271.955242
1,4514,91.917188
1,4515,232.168939
1,4516,124.762022
1,4517,194.752591
1,4518,265.307769
1,4519,265.623886
1,4520,331.284632
1,4521,74.379351
1,4522,68.718766
1,4523,350.836852
1,4524,531.184447
1,4525,571.341606
1,4526,436.370231
1,4527,465.183051
1,4528,328.989995
1,4529,30.415268
1,4530,361.746019
1,4531,69.362714
1,4532,390.790620
1,4533,243.806552
1,4534,330.991407
1,4535,157.570348
1,4536,108.867763
1,4537,254.199416
1,4538,50.441544
1,4539,188.820568
1,4540,435.953551
1,4541,77.870580
1,4542,399.503012
1,4543,62.939151
1,4544,207.054772
1,4545,486.045997
1,4546,402.966217
1,4547,351.398773
1,4548,207.076615
1,4549,89.097027
1,4550,139.789053
1,4551,46.873589
1,4552,185.567781
1,4553,273.446308
1,4554,378.464947
1,4555,180.429759
1,4556,432.045678
1,4557,83.845293
1,4558,103.102862
1,4559,184.203235
1,4560,238.516632
1,4561,47.943083
1,4562,237.825935
1,4563,47.989421
1,4564,96.003114
1,4565,53.564052
1,4566,181.125598
1,4567,284.517989
1,4568,322.621794
1,4569,347.913763
1,4570,285.198717
1,4571,144.889462
1,4572,99.648488
1,4573,275.923091
1,4574,326.736642
1,4575,354.954807
1,4576,48.881189
1,4577,323.307655
1,4578,1.084775
1,4579,264.901894
1,4580,214.485455
1,4581,48.467346
1,4582,153.584596
1,4583,300.769724
1,4584,239.615675
1,4585,311.367409
1,4586,320.715300
1,4587,355.267174
1,4588,395.821450
1,4589,51.610326
1,4590,117.571580
1,4591,325.255133
1,4592,123.823870
1,4593,207.354124
1,4594,126.706517
1,4595,77.740309
1,4596,342.009418
1,4597,29.373237
1,4598,301.968594
1,4599,223.752674
1,4600,214.399363
1,4601,328.081145
1,4602,411.879709
1,4603,37.040924
1,4604,196.068113
1,4605,87.297021
1,4606,285.739224
1,4607,40.641619
1,4608,262.643765
1,4609,117.273622
1,4610,316.130504
1,4611,198.161905
1,4612,50.143110
1,4613,379.909355
1,4614,349.436124
1,4615,372.024709
1,4616,418.837855
1,4617,341.183086
1,4618,45.496003
1,4619,211.821706
1,4620,43.107041
1,4621,211.900407
1,4622,304.629816
1,4623,45.808526
1,4624,140.753688
1,4625,262.689739
1,4626,101.907301
1,4627,138.328157
1,4628,45.566773
1,4629,491.668830
1,4630,44.276016
1,4631,307.305196
1,4632,110.856502
1,4633,222.663322
1,4634,47.311269
1,4635,140.783688
1,4636,301.298180
1,4637,309.979626
1,4638,47.290187
1,4639,2.493894
1,4640,270.673920
1,4641,46.446037
1,4642,257.481285
1,4643,59.088941
1,4644,169.346845
1,4645,482.366201
1,4646,47.553840
1,4647,330.636584
1,4648,46.503325
1,4649,243.744745
1,4650,184.485847
1,4651,194.929166
1,4652,248.054801
1,4653,265.799759
1,4654,163.751571
1,4655,180.888904
1,4656,355.227390
1,4657,46.036164
1,4658,144.306757
1,4659,178.861036
1,4660,214.274686
1,4661,139.771248
1,4662,59.949343
1,4663,290.250212
1,4664,208.600426
1,4665,51.869444
1,4666,173.083117
1,4667,146.924599
1,4668,242.344937
1,4669,99.026381
1,4670,45.074647
1,4671,285.723335
1,4672,139.091316
1,4673,144.662401
1,4674,196.024907
1,4675,239.022622
1,4676,203.646756
1,4677,300.134782
1,4678,96.268918
1,4679,139.152989
1,4680,45.995123
1,4681,142.658618
1,4682,45.235746
1,4683,188.858264
1,4684,44.020351
1,4685,49.082153
1,4686,242.065357
1,4687,263.508090
1,4688,311.257932
1,4689,252.592897
1,4690,138.299705
1,4691,270.562970
1,4692,43.796258
1,4693,240.910684
1,4694,103.335279
1,4695,163.431265
1,4696,236.480466
1,4697,438.695149
1,4698,213.525786
1,4699,256.841058
1,4700,399.352405
1,4701,166.626921
1,4702,440.896949
1,4703,345.293781
1,4704,278.265027
1,4705,194.651126
1,4706,33.015926
1,4707,282.667850
1,4708,35.275537
1,4709,213.203610
1,4710,329.216176
1,4711,274.828026
1,4712,36.156625
1,4713,319.822174
1,4714,275.065353
1,4715,249.606521
1,4716,241.551325
1,4717,323.653205
1,4718,90.413439
1,4719,46.397239
1,4720,66.920898
1,4721,241.458029
1,4722,183.450669
1,4723,276.760673
1,4724,221.687101
1,4725,327.713064
1,4726,210.886419
1,4727,130.576668
1,4728,428.782497
1,4729,53.481703
1,4730,254.021445
1,4731,360.395653
1,4732,335.961757
1,4733,318.475839
1,4734,322.960303
1,4735,43.858632
1,4736,206.616998
1,4737,394.797047
1,4738,110.808130
1,4739,206.864580
1,4740,412.910162
1,4741,347.949363
1,4742,306.488177
1,4743,279.318924
1,4744,103.448609
1,4745,354.268594
1,4746,254.571992
1,4747,316.611784
1,4748,46.062942
1,4749,140.506008
1,4750,225.504912
1,4751,312.328563
1,4752,289.838224
1,4753,53.722051
1,4754,362.915650
1,4755,70.984357
1,4756,397.892872
1,4757,450.695101
1,4758,387.835554
1,4759,43.046188
1,4760,0.194649
1,4761,264.142028
1,4762,47.600543
1,4763,236.577707
1,4764,166.979991
1,4765,276.985775
1,4766,130.712942
1,4767,316.506813
1,4768,248.769327
1,4769,156.802133
1,4770,26.724051
1,4771,152.874083
1,4772,256.283932
1,4773,83.207543
1,4774,163.291050
1,4775,199.684692
1,4776,127.046460
1,4777,95.229049
1,4778,262.546606
1,4779,357.779386
1,4780,206.160718
1,4781,142.732559
1,4782,116.731059
1,4783,89.416347
1,4784,215.755376
1,4785,240.227584
1,4786,38.744511
1,4787,243.302985
1,4788,38.593497
1,4789,136.605216
1,4790,0.194649
1,4791,91.088559
1,4792,249.754187
1,4793,310.193776
1,4794,217.273263
1,4795,287.475620
1,4796,193.345610
1,4797,90.841879
1,4798,242.126821
1,4799,270.374065
1,4800,146.238395
1,4801,219.737939
1,4802,225.940707
1,4803,316.324814
1,4804,200.862406
1,4805,214.747225
1,4806,53.814929
1,4807,429.751294
1,4808,7.661702
1,4809,249.817762
1,4810,42.311483
1,4811,161.174318
1,4812,133.695405
1,4813,289.524290
1,4814,42.080724
1,4815,173.665087
1,4816,673.972647
1,4817,615.025376
1,4818,320.920097
1,4819,336.626136
1,4820,0.907415
1,4821,387.377243
1,4822,354.578165
1,4823,410.236176
1,4824,317.037993
1,4825,251.659401
1,4826,37.593095
1,4827,52.424093
1,4828,429.161910
1,4829,245.145059
1,4830,373.211503
1,4831,428.096434
1,4832,423.183118
1,4833,388.162674
1,4834,365.975175
1,4835,61.368469
1,4836,357.790159
1,4837,196.372764
1,4838,522.413268
1,4839,426.718690
1,4840,339.727738
1,4841,379.528259
1,4842,56.178543
1,4843,346.761600
1,4844,342.003602
1,4845,407.534935
1,4846,513.309668
1,4847,255.653588
1,4848,227.565571
1,4849,408.642960
1,4850,4.277066
1,4851,172.214651
1,4852,282.574290
1,4853,363.422760
1,4854,348.550162
1,4855,251.740158
1,4856,341.843738
1,4857,325.742127
1,4858,76.519630
1,4859,79.979493
1,4860,467.958774
1,4861,123.752155
1,4862,313.936430
1,4863,415.284716
1,4864,57.619780
1,4865,382.687567
1,4866,62.543231
1,4867,154.253360
1,4868,137.789221
1,4869,238.413264
1,4870,279.960289
1,4871,154.476921
1,4872,329.524496
1,4873,29.964035
1,4874,279.285989
1,4875,322.428229
1,4876,45.495640
1,4877,73.079408
1,4878,491.423913
1,4879,337.337008
1,4880,47.607234
1,4881,433.799331
1,4882,273.192029
1,4883,420.563478
1,4884,50.031205
1,4885,229.132511
1,4886,51.180613
1,4887,396.509922
1,4888,168.487252
1,4889,352.801188
1,4890,304.136244
1,4891,340.406423
1,4892,272.283566
1,4893,493.629786
1,4894,330.160379
1,4895,538.613868
1,4896,378.771455
1,4897,539.782208
1,4898,56.164488
1,4899,188.298028
1,4900,73.978534
1,4901,397.735372
1,4902,477.409141
1,4903,64.869628
1,4904,220.141965
1,4905,61.557304
1,4906,196.185168
1,4907,178.751045
1,4908,180.477819
1,4909,60.138472
1,4910,332.513580
1,4911,59.181335
1,4912,296.197068
1,4913,57.296965
1,4914,79.555428
1,4915,403.040805
1,4916,277.683207
1,4917,389.260357
1,4918,295.513958
1,4919,87.285351
1,4920,163.290663
1,4921,226.746764
1,4922,367.149665
1,4923,42.700818
1,4924,411.203103
1,4925,57.052635
1,4926,62.969495
1,4927,443.223558
1,4928,118.719203
1,4929,363.573004
1,4930,356.942595
1,4931,69.982980
1,4932,248.477017
1,4933,276.030758
1,4934,3.417249
1,4935,217.250873
1,4936,53.268739
1,4937,360.493705
1,4938,470.607648
1,4939,371.237319
1,4940,473.180791
1,4941,240.578661
1,4942,285.399620
1,4943,305.248627
1,4944,240.152841
1,4945,333.807277
1,4946,297.629715
1,4947,232.102539
1,4948,88.815054
1,4949,223.516513
1,4950,238.522145
1,4951,354.489002
1,4952,73.754230
1,4953,188.227798
1,4954,364.121950
1,4955,63.667138
1,4956,513.791599
1,4957,126.499922
1,4958,308.733286
1,4959,294.826550
1,4960,176.276655
1,4961,57.842680
1,4962,260.754210
1,4963,55.953801
1,4964,304.268710
1,4965,187.453744
1,4966,265.062106
1,4967,283.118945
1,4968,34.488457
1,4969,221.049100
1,4970,406.245388
1,4971,296.883980
1,4972,277.706520
1,4973,106.342372
1,4974,199.018043
1,4975,325.231102
1,4976,400.636498
1,4977,432.589483
1,4978,1.856910
1,4979,217.174529
1,4980,350.972503
1,4981,49.437013
1,4982,238.920619
1,4983,48.678149
1,4984,72.127789
1,4985,300.361632
1,4986,14.989832
1,4987,172.758552
1,4988,53.250224
1,4989,201.435436
1,4990,180.323331
1,4991,35.646168
1,4992,147.829629
1,4993,237.333056
1,4994,85.050392
1,4995,340.479266
1,4996,73.086713
1,4997,116.404026
1,4998,400.803433
1,4999,62.683621
1,5000,384.034190
1,5001,426.833171
1,5002,181.855201
1,5003,517.734723
1,5004,70.090540
1,5005,294.038148
1,5006,283.243146
1,5007,485.690663
1,5008,278.640751
1,5009,233.779913
1,5010,319.067846
1,5011,197.349195
1,5012,321.325728
1,5013,69.440650
1,5014,562.662273
1,5015,63.790233
1,5016,56.924594
1,5017,492.551786
1,5018,472.931024
1,5019,186.909862
1,5020,308.132968
1,5021,280.268946
1,5022,624.790199
1,5023,54.572542
1,5024,274.809867
1,5025,128.176712
1,5026,331.859534
1,5027,287.555743
1,5028,187.399271
1,5029,281.236339
1,5030,289.244464
1,5031,182.317032
1,5032,346.640513
1,5033,252.989765
1,5034,481.275479
1,5035,329.925630
1,5036,496.867135
1,5037,420.896908
1,5038,324.495170
1,5039,57.634154
1,5040,333.029054
1,5041,314.462549
1,5042,383.725359
1,5043,379.250039
1,5044,56.078301
1,5045,376.443085
1,5046,349.534921
1,5047,367.910099
1,5048,403.835865
1,5049,519.876038
1,5050,257.552483
1,5051,302.142139
1,5052,347.056283
1,5053,75.381793
1,5054,366.510466
1,5055,182.559681
1,5056,150.005439
1,5057,207.900351
1,5058,31.383217
1,5059,106.259999
1,5060,282.693428
1,5061,223.797378
1,5062,250.709156
1,5063,52.517415
1,5064,0.217592
1,5065,43.410137
1,5066,134.096272
1,5067,240.393233
1,5068,205.018832
1,5069,54.778725
1,5070,152.552579
1,5071,53.083962
1,5072,281.238198
1,5073,110.117379
1,5074,210.620090
1,5075,0.194649
1,5076,188.918073
1,5077,79.236983
1,5078,253.299172
1,5079,49.914236
1,5080,147.386321
1,5081,3.826792
1,5082,284.401002
1,5083,188.292742
1,5084,221.120236
1,5085,225.387603
1,5086,53.138759
1,5087,157.338117
1,5088,64.209208
1,5089,283.063306
1,5090,397.064759
1,5091,0.194649
1,5092,260.258359
1,5093,163.678072
1,5094,54.772984
1,5095,107.150504
1,5096,53.487392
1,5097,56.872887
1,5098,3.108462
1,5099,249.503642
1,5100,53.352850
1,5101,107.949237
1,5102,250.527263
1,5103,289.357205
1,5104,53.771239
1,5105,204.255968
1,5106,62.019453
1,5107,229.398679
1,5108,55.798070
1,5109,176.742835
1,5110,56.540614
1,5111,53.913112
1,5112,248.937502
1,5113,106.418889
1,5114,260.287086
1,5115,178.856505
1,5116,54.452640
1,5117,218.507441
1,5118,279.426797
1,5119,297.761872
1,5120,366.990573
1,5121,115.219922
1,5122,60.313855
1,5123,115.933961
1,5124,284.588575
1,5125,369.572362
1,5126,239.543412
1,5127,54.767190
1,5128,220.116292
1,5129,52.752815
1,5130,224.083238
1,5131,226.809223
1,5132,145.541789
1,5133,291.165498
1,5134,54.568034
1,5135,258.976944
1,5136,1245.560990
1,5137,320.345327
1,5138,45.492211
1,5139,349.533588
1,5140,184.434828
1,5141,129.138793
1,5142,308.148464
1,5143,47.835534
1,5144,180.318304
1,5145,46.385269
1,5146,148.706054
1,5147,119.151250
1,5148,292.261187
1,5149,344.483653
1,5150,58.667269
1,5151,422.021333
1,5152,280.290984
1,5153,24.830640
1,5154,154.614543
1,5155,373.536964
1,5156,0.194649
1,5157,233.253917
1,5158,421.201338
1,5159,0.194649
1,5160,296.765474
1,5161,600.726924
1,5162,426.841333
1,5163,288.582639
1,5164,274.273350
1,5165,55.874296
1,5166,196.269805
1,5167,61.048297
1,5168,347.569844
1,5169,262.842149
1,5170,313.980989
1,5171,301.236079
1,5172,395.270409
1,5173,99.737180
1,5174,208.484675
1,5175,216.241260
1,5176,46.876228
1,5177,282.686870
1,5178,244.868378
1,5179,49.265772
1,5180,181.900265
1,5181,48.288425
1,5182,180.980311
1,5183,151.238032
1,5184,107.175588
1,5185,143.181170
1,5186,48.297121
1,5187,182.205422
1,5188,116.053058
1,5189,321.884978
1,5190,49.288620
1,5191,214.354444
1,5192,383.806641
1,5193,2.116459
1,5194,181.151259
1,5195,304.023945
1,5196,47.616987
1,5197,186.511823
1,5198,182.465672
1,5199,395.627212
1,5200,71.066982
1,5201,188.358798
1,5202,276.085362
1,5203,103.945109
1,5204,111.037871
1,5205,192.895366
1,5206,341.577241
1,5207,301.621237
1,5208,51.145094
1,5209,248.297191
1,5210,50.001237
1,5211,156.517414
1,5212,320.885211
1,5213,51.971332
1,5214,275.333473
1,5215,49.892691
1,5216,142.029264
1,5217,52.783966
1,5218,379.738536
1,5219,50.252508
1,5220,103.418731
1,5221,297.252092
1,5222,337.422617
1,5223,360.880266
1,5224,491.504832
1,5225,1.825941
1,5226,319.645839
1,5227,206.805936
1,5228,310.172467
1,5229,64.279396
1,5230,277.685808
1,5231,450.621388
1,5232,76.305182
1,5233,433.336580
1,5234,372.475686
1,5235,197.090748
1,5236,312.797489
1,5237,71.214477
1,5238,304.298086
1,5239,154.465397
1,5240,72.548976
1,5241,181.177420
1,5242,224.149215
1,5243,268.749558
1,5244,427.524169
1,5245,429.547042
1,5246,449.470371
1,5247,104.294639
1,5248,500.977466
1,5249,95.026867
1,5250,286.809680
1,5251,91.959400
1,5252,85.679499
1,5253,257.938317
1,5254,191.623580
1,5255,77.611227
1,5256,364.198814
1,5257,89.765837
1,5258,207.572425
1,5259,768.840346
1,5260,352.499345
1,5261,209.959317
1,5262,85.039165
1,5263,555.966151
1,5264,309.516595
1,5265,369.756348
1,5266,80.068946
1,5267,511.193606
1,5268,347.043137
1,5269,260.368153
1,5270,184.656829
1,5271,318.289769
1,5272,297.190276
1,5273,199.653181
1,5274,182.091856
1,5275,391.564491
1,5276,319.162659
1,5277,77.499385
1,5278,213.710478
1,5279,235.607415
1,5280,300.793892
1,5281,333.967446
1,5282,279.458994
1,5283,81.842565
1,5284,379.875772
1,5285,83.759685
1,5286,102.996667
1,5287,249.906232
1,5288,79.061769
1,5289,304.211437
1,5290,347.252523
1,5291,46.540289
1,5292,218.998931
1,5293,185.821985
1,5294,56.065891
1,5295,236.272747
1,5296,146.131548
1,5297,265.727685
1,5298,81.411222
1,5299,491.747501
1,5300,214.607489
1,5301,76.899798
1,5302,376.145066
1,5303,277.968916
1,5304,95.992314
1,5305,19.805479
1,5306,293.817344
1,5307,244.486808
1,5308,327.532512
1,5309,269.164387
1,5310,177.345648
1,5311,381.186715
1,5312,257.980107
1,5313,11.510272
1,5314,194.128225
1,5315,213.359021
1,5316,407.483794
1,5317,152.706194
1,5318,468.723851
1,5319,279.169604
1,5320,76.509567
1,5321,156.784345
1,5322,79.742650
1,5323,171.260619
1,5324,323.896181
1,5325,465.042439
1,5326,360.051172
1,5327,88.270672
1,5328,245.669285
1,5329,15.003165
1,5330,504.058143
1,5331,78.039859
1,5332,284.955122
1,5333,261.220717
1,5334,283.852443
1,5335,144.037356
1,5336,323.229598
1,5337,439.537336
1,5338,78.098172
1,5339,15.574285
1,5340,377.890033
1,5341,79.003712
1,5342,163.553389
1,5343,314.169040
1,5344,76.376254
1,5345,454.978949
1,5346,77.720842
1,5347,458.646764
1,5348,287.110739
1,5349,258.401100
1,5350,134.026916
1,5351,335.572286
1,5352,16.673828
1,5353,370.999072
1,5354,138.933461
1,5355,244.747241
1,5356,251.883382
1,5357,81.290397
1,5358,510.240385
1,5359,78.740331
1,5360,250.297291
1,5361,293.521601
1,5362,132.301736
1,5363,561.395382
1,5364,78.426954
1,5365,293.726531
1,5366,357.082070
1,5367,131.557732
1,5368,195.680360
1,5369,354.747432
1,5370,167.687465
1,5371,75.224618
1,5372,266.480864
1,5373,262.713330
1,5374,90.520855
1,5375,126.055955
1,5376,65.624220
1,5377,212.509579
1,5378,331.370254
1,5379,203.282421
1,5380,425.091712
1,5381,180.408306
1,5382,440.687270
1,5383,392.363387
1,5384,362.011483
1,5385,328.526578
1,5386,84.447021
1,5387,207.593662
1,5388,238.881416
1,5389,304.218329
1,5390,82.853461
1,5391,302.638840
1,5392,141.731730
1,5393,368.967236
1,5394,331.529296
1,5395,198.418213
1,5396,99.507229
1,5397,113.321607
1,5398,441.276936
1,5399,344.989540
1,5400,73.510271
1,5401,298.107751
1,5402,78.182138
1,5403,368.148044
1,5404,410.341334
1,5405,94.284765
1,5406,395.822660
1,5407,84.012615
1,5408,341.057857
1,5409,86.727144
1,5410,250.575714
1,5411,25.457635
1,5412,514.290565
1,5413,90.306950
1,5414,204.375713
1,5415,210.033973
1,5416,178.023595
1,5417,156.026906
1,5418,389.338373
1,5419,74.779397
1,5420,358.957783
1,5421,265.433859
1,5422,470.814152
1,5423,226.042992
1,5424,241.302923
1,5425,210.784267
1,5426,145.330743
1,5427,340.008970
1,5428,502.473852
1,5429,149.003089
1,5430,455.228043
1,5431,95.049227
1,5432,159.290739
1,5433,421.066902
1,5434,157.791929
1,5435,161.019886
1,5436,176.759313
1,5437,168.566288
1,5438,283.117977
1,5439,40.897222
1,5440,435.407173
1,5441,144.933564
1,5442,478.683331
1,5443,88.205028
1,5444,234.404563
1,5445,82.089972
1,5446,91.881035
1,5447,151.377556
1,5448,80.741455
1,5449,84.960412
1,5450,310.577432
1,5451,15.298871
1,5452,281.070227
1,5453,434.335762
1,5454,180.101326
1,5455,102.743439
1,5456,257.868773
1,5457,285.833479
1,5458,74.104065
1,5459,301.160829
1,5460,12.004959
1,5461,256.336127
1,5462,79.480562
1,5463,214.201298
1,5464,456.614117
1,5465,375.466961
1,5466,74.356683
1,5467,128.312384
1,5468,132.660137
1,5469,355.238213
1,5470,72.876178
1,5471,438.547054
1,5472,77.074800
1,5473,305.340298
1,5474,105.958750
1,5475,243.899374
1,5476,193.798643
1,5477,348.774087
1,5478,282.763185
1,5479,63.609066
1,5480,184.260471
1,5481,351.763103
1,5482,288.904642
1,5483,515.954298
1,5484,178.000729
1,5485,289.943502
1,5486,67.325212
1,5487,381.735620
1,5488,175.166313
1,5489,346.845600
1,5490,7.495178
1,5491,271.202293
1,5492,65.652776
1,5493,70.339043
1,5494,211.467489
1,5495,74.853375
1,5496,72.757916
1,5497,122.029445
1,5498,227.368187
1,5499,70.390443
1,5500,208.406780
1,5501,70.566581
1,5502,331.793306
1,5503,121.504227
1,5504,160.170956
1,5505,425.800112
1,5506,113.857848
1,5507,70.719716
1,5508,342.044292
1,5509,355.483822
1,5510,212.452290
1,5511,282.706947
1,5512,99.973460
1,5513,292.038500
1,5514,114.831894
1,5515,194.767998
1,5516,436.435988
1,5517,73.535920
1,5518,167.451111
1,5519,390.760362
1,5520,376.156002
1,5521,77.285055
1,5522,211.351188
1,5523,73.704424
1,5524,284.536616
1,5525,102.516351
1,5526,397.200652
1,5527,645.265503
1,5528,145.028825
1,5529,350.855748
1,5530,100.853668
1,5531,269.093968
1,5532,407.795886
1,5533,380.095580
1,5534,83.922385
1,5535,215.585401
1,5536,170.097558
1,5537,73.002911
1,5538,305.225842
1,5539,79.981712
1,5540,428.634786
1,5541,117.632634
1,5542,438.275921
1,5543,123.793116
1,5544,114.813731
1,5545,292.858740
1,5546,493.146981
1,5547,362.108266
1,5548,81.965498
1,5549,121.355590
1,5550,394.099475
1,5551,295.056866
1,5552,142.448767
1,5553,382.011854
1,5554,254.611297
1,5555,77.249730
1,5556,900.981299
1,5557,158.927716
1,5558,97.591697
1,5559,505.963347
1,5560,330.873167
1,5561,518.235956
1,5562,71.479832
1,5563,371.703824
1,5564,223.976207
1,5565,313.669735
1,5566,98.450584
1,5567,226.820052
1,5568,288.014113
1,5569,334.780548
1,5570,382.050650
1,5571,343.411620
1,5572,53.662142
1,5573,180.270844
1,5574,97.316219
1,5575,220.885344
1,5576,179.379456
1,5577,331.738765
1,5578,77.131393
1,5579,183.746445
1,5580,80.519861
1,5581,302.644997
1,5582,64.775149
1,5583,288.954507
1,5584,196.118024
1,5585,67.412213
1,5586,376.791376
1,5587,201.321863
1,5588,189.723415
1,5589,342.176565
1,5590,8.252796
1,5591,332.030347
1,5592,277.236171
1,5593,222.505918
1,5594,470.355284
1,5595,163.637529
1,5596,263.021548
1,5597,99.163720
1,5598,371.364455
1,5599,253.745212
1,5600,189.499525
1,5601,80.411503
1,5602,266.671024
1,5603,227.408833
1,5604,263.244809
1,5605,204.869831
1,5606,80.746269
1,5607,275.414124
1,5608,222.534608
1,5609,10.894630
1,5610,348.153241
1,5611,199.081148
1,5612,243.169876
1,5613,187.166211
1,5614,317.179599
1,5615,405.120614
1,5616,196.276327
1,5617,11.885833
1,5618,397.480933
1,5619,88.122773
1,5620,399.999657
1,5621,77.907790
1,5622,381.513551
1,5623,70.574962
1,5624,73.611014
1,5625,293.310148
1,5626,347.433210
1,5627,72.216554
1,5628,174.149085
1,5629,72.024532
1,5630,229.045797
1,5631,140.410114
1,5632,125.558891
1,5633,168.718011
1,5634,217.081203
1,5635,280.939161
1,5636,78.463739
1,5637,164.839743
1,5638,129.133691
1,5639,451.152344
1,5640,80.943234
1,5641,480.445111
1,5642,111.195579
1,5643,401.032355
1,5644,92.548871
1,5645,287.229446
1,5646,264.544385
1,5647,422.377565
1,5648,143.036256
1,5649,73.597970
1,5650,384.834339
1,5651,128.461938
1,5652,350.866938
1,5653,174.893476
1,5654,261.031514
1,5655,299.268234
1,5656,57.353707
1,5657,137.316552
1,5658,0.194649
1,5659,429.967438
1,5660,55.360187
1,5661,271.768398
1,5662,260.223049
1,5663,251.813920
1,5664,272.852522
1,5665,241.271717
1,5666,5.615510
1,5667,113.203811
1,5668,227.736187
1,5669,57.229796
1,5670,195.369523
1,5671,167.372347
1,5672,180.275264
1,5673,281.169801
1,5674,480.877988
1,5675,81.796662
1,5676,189.171834
1,5677,268.938408
1,5678,205.406560
1,5679,219.891950
1,5680,62.697342
1,5681,134.483823
1,5682,161.207974
1,5683,65.283740
1,5684,7.888782
1,5685,296.206171
1,5686,63.683262
1,5687,165.571055
1,5688,454.888802
1,5689,8.448556
1,5690,264.807263
