subtaskID,datapointID,answer
1,4293,72.419799
1,4294,338.947348
1,4295,74.108810
1,4296,493.885519
1,4297,78.239988
1,4298,425.648345
1,4299,129.330821
1,4300,283.935317
1,4301,329.133470
1,4302,211.184099
1,4303,271.866670
1,4304,84.616433
1,4305,456.908004
1,4306,85.819014
1,4307,221.763218
1,4308,150.123423
1,4309,114.718340
1,4310,521.177441
1,4311,85.274999
1,4312,345.915941
1,4313,542.299295
1,4314,11.950454
1,4315,506.028318
1,4316,65.577058
1,4317,81.131851
1,4318,414.038034
1,4319,71.741349
1,4320,20.957035
1,4321,276.444366
1,4322,341.535087
1,4323,86.672169
1,4324,277.957864
1,4325,359.569205
1,4326,407.643479
1,4327,401.041828
1,4328,56.474685
1,4329,412.649820
1,4330,128.062358
1,4331,87.183472
1,4332,429.412945
1,4333,351.534304
1,4334,86.550974
1,4335,463.219472
1,4336,186.706883
1,4337,73.798899
1,4338,225.028386
1,4339,415.391221
1,4340,102.274101
1,4341,245.392248
1,4342,455.687477
1,4343,76.706365
1,4344,217.764189
1,4345,284.506815
1,4346,408.155768
1,4347,84.111881
1,4348,273.561448
1,4349,393.317900
1,4350,86.565042
1,4351,84.307849
1,4352,366.221537
1,4353,506.114717
1,4354,92.529670
1,4355,94.001777
1,4356,223.098078
1,4357,247.644033
1,4358,74.207356
1,4359,151.490434
1,4360,384.708107
1,4361,71.803544
1,4362,39.670221
1,4363,230.921477
1,4364,527.306759
1,4365,222.230938
1,4366,442.609845
1,4367,152.759215
1,4368,285.303722
1,4369,456.675596
1,4370,124.658743
1,4371,464.713245
1,4372,95.528731
1,4373,224.946618
1,4374,456.414077
1,4375,182.285681
1,4376,348.037878
1,4377,65.564065
1,4378,440.387282
1,4379,324.361674
1,4380,107.278169
1,4381,239.498366
1,4382,257.682421
1,4383,82.552466
1,4384,474.039498
1,4385,72.808428
1,4386,436.562413
1,4387,268.382039
1,4388,536.062696
1,4389,563.634760
1,4390,112.216435
1,4391,391.098352
1,4392,291.562167
1,4393,610.000592
1,4394,301.922629
1,4395,202.360030
1,4396,385.459819
1,4397,83.268205
1,4398,412.877794
1,4399,76.655931
1,4400,466.807077
1,4401,406.087563
1,4402,82.416876
1,4403,448.245025
1,4404,77.244832
1,4405,393.659185
1,4406,77.021229
1,4407,668.011182
1,4408,330.208866
1,4409,21.206774
1,4410,320.664903
1,4411,254.041258
1,4412,394.321604
1,4413,89.331084
1,4414,357.645651
1,4415,80.683781
1,4416,281.878129
1,4417,85.772402
1,4418,285.484826
1,4419,531.933475
1,4420,81.303554
1,4421,487.823591
1,4422,336.170150
1,4423,468.407897
1,4424,96.550846
1,4425,463.115463
1,4426,351.325130
1,4427,80.199540
1,4428,195.372963
1,4429,519.999228
1,4430,383.919838
1,4431,91.793151
1,4432,147.236933
1,4433,3.792327
1,4434,446.495192
1,4435,52.067786
1,4436,283.915503
1,4437,290.872257
1,4438,269.379404
1,4439,314.465414
1,4440,264.493145
1,4441,18.057088
1,4442,124.307129
1,4443,245.232474
1,4444,86.286272
1,4445,232.158831
1,4446,203.720604
1,4447,223.972971
1,4448,312.008269
1,4449,542.854710
1,4450,107.809350
1,4451,224.322186
1,4452,320.319522
1,4453,280.936210
1,4454,256.875518
1,4455,78.047526
1,4456,179.625806
1,4457,186.756872
1,4458,91.219856
1,4459,13.344171
1,4460,333.606461
1,4461,81.183525
1,4462,165.499234
1,4463,509.916796
1,4464,11.590526
1,4465,357.824707
1,4466,132.208131
1,4467,307.760429
1,4468,85.493647
1,4469,219.753907
1,4470,70.733269
1,4471,373.338452
1,4472,165.103171
1,4473,285.297111
1,4474,403.663850
1,4475,97.065002
1,4476,19.511764
1,4477,343.311839
1,4478,97.747876
1,4479,162.693687
1,4480,148.929180
1,4481,259.905329
1,4482,226.771014
1,4483,68.968646
1,4484,245.687829
1,4485,107.273079
1,4486,255.248938
1,4487,229.639126
1,4488,99.718228
1,4489,440.654379
1,4490,77.676216
1,4491,202.918831
1,4492,74.371957
1,4493,311.437271
1,4494,172.082772
1,4495,230.059083
1,4496,76.029486
1,4497,152.185419
1,4498,187.228910
1,4499,330.979797
1,4500,74.904031
1,4501,340.297884
1,4502,79.886183
1,4503,315.381583
1,4504,333.706379
1,4505,309.063502
1,4506,120.275825
1,4507,88.293808
1,4508,24.979686
1,4509,330.146648
1,4510,74.394801
1,4511,436.997046
1,4512,341.989444
1,4513,306.016496
1,4514,106.259509
1,4515,261.247669
1,4516,119.183478
1,4517,207.241983
1,4518,298.209928
1,4519,301.859505
1,4520,345.628934
1,4521,90.960696
1,4522,79.295827
1,4523,390.325392
1,4524,635.929180
1,4525,651.403950
1,4526,551.240859
1,4527,539.144448
1,4528,418.863355
1,4529,50.631626
1,4530,447.645537
1,4531,91.124093
1,4532,448.423398
1,4533,302.954415
1,4534,398.037296
1,4535,184.888328
1,4536,124.205724
1,4537,288.706512
1,4538,81.178268
1,4539,217.084343
1,4540,468.409163
1,4541,100.086662
1,4542,437.003140
1,4543,81.889312
1,4544,225.806045
1,4545,535.759501
1,4546,440.042271
1,4547,416.438400
1,4548,233.312891
1,4549,109.262547
1,4550,158.260729
1,4551,68.845187
1,4552,215.697303
1,4553,304.972203
1,4554,427.751836
1,4555,218.263388
1,4556,466.020181
1,4557,97.251605
1,4558,107.355414
1,4559,218.987071
1,4560,265.579302
1,4561,78.412878
1,4562,291.276769
1,4563,81.347317
1,4564,125.613427
1,4565,72.308737
1,4566,197.541434
1,4567,330.191023
1,4568,374.532988
1,4569,387.633085
1,4570,339.473824
1,4571,170.808956
1,4572,106.602711
1,4573,322.127154
1,4574,382.251042
1,4575,413.920340
1,4576,77.839968
1,4577,372.681338
1,4578,15.944004
1,4579,303.748024
1,4580,253.052901
1,4581,61.418710
1,4582,172.400094
1,4583,364.019622
1,4584,286.162145
1,4585,354.770258
1,4586,367.827579
1,4587,404.186669
1,4588,494.264601
1,4589,63.522960
1,4590,136.519966
1,4591,393.379401
1,4592,151.965965
1,4593,230.567501
1,4594,158.548769
1,4595,100.001302
1,4596,333.567923
1,4597,50.438158
1,4598,343.740026
1,4599,251.962480
1,4600,254.115763
1,4601,386.331618
1,4602,443.676550
1,4603,54.502182
1,4604,233.571512
1,4605,109.543714
1,4606,332.480381
1,4607,68.325655
1,4608,314.428835
1,4609,138.011108
1,4610,372.724359
1,4611,290.263078
1,4612,65.084062
1,4613,453.995457
1,4614,396.014478
1,4615,454.715921
1,4616,526.511946
1,4617,377.861941
1,4618,67.226219
1,4619,237.748675
1,4620,57.480526
1,4621,246.548732
1,4622,369.873938
1,4623,71.459151
1,4624,181.544437
1,4625,293.159954
1,4626,113.920287
1,4627,160.800368
1,4628,76.607298
1,4629,625.844524
1,4630,59.992053
1,4631,360.222347
1,4632,134.807370
1,4633,246.081490
1,4634,78.263690
1,4635,157.065898
1,4636,362.467590
1,4637,369.245705
1,4638,74.808158
1,4639,22.215557
1,4640,332.961000
1,4641,69.477955
1,4642,326.314021
1,4643,86.548143
1,4644,197.751434
1,4645,509.607910
1,4646,70.004345
1,4647,389.286409
1,4648,64.989604
1,4649,294.886777
1,4650,223.111358
1,4651,226.528202
1,4652,314.397506
1,4653,314.118763
1,4654,187.646584
1,4655,229.913357
1,4656,388.689506
1,4657,61.898009
1,4658,193.877889
1,4659,217.938678
1,4660,245.571934
1,4661,157.026238
1,4662,92.614316
1,4663,354.349712
1,4664,243.173338
1,4665,64.363528
1,4666,200.432609
1,4667,190.738454
1,4668,296.850376
1,4669,110.078008
1,4670,65.414357
1,4671,342.213727
1,4672,158.532278
1,4673,161.097179
1,4674,239.584556
1,4675,282.327374
1,4676,244.872661
1,4677,365.968226
1,4678,109.189037
1,4679,191.091072
1,4680,66.211318
1,4681,162.149474
1,4682,65.822593
1,4683,230.998800
1,4684,65.274953
1,4685,65.104998
1,4686,300.100537
1,4687,299.907654
1,4688,368.058013
1,4689,304.973123
1,4690,160.918165
1,4691,335.021240
1,4692,64.049319
1,4693,297.381759
1,4694,136.537701
1,4695,186.058808
1,4696,280.337114
1,4697,502.092553
1,4698,238.939255
1,4699,276.412216
1,4700,443.628978
1,4701,196.062460
1,4702,513.179143
1,4703,361.260830
1,4704,295.561516
1,4705,223.818581
1,4706,53.993831
1,4707,319.455451
1,4708,54.030247
1,4709,244.574488
1,4710,418.616983
1,4711,334.963244
1,4712,66.014099
1,4713,399.280280
1,4714,332.892932
1,4715,300.904126
1,4716,262.701844
1,4717,386.593525
1,4718,105.526911
1,4719,64.280650
1,4720,83.071120
1,4721,288.944925
1,4722,213.172024
1,4723,331.004470
1,4724,244.670318
1,4725,387.109283
1,4726,245.611346
1,4727,153.772147
1,4728,452.842501
1,4729,67.702698
1,4730,290.575431
1,4731,423.393548
1,4732,367.804430
1,4733,371.511079
1,4734,396.783753
1,4735,84.023689
1,4736,260.182323
1,4737,438.570035
1,4738,129.997924
1,4739,261.895061
1,4740,453.045140
1,4741,392.499664
1,4742,374.236393
1,4743,326.498376
1,4744,128.765165
1,4745,413.811016
1,4746,287.110764
1,4747,388.625317
1,4748,75.224441
1,4749,197.881657
1,4750,287.687118
1,4751,386.999541
1,4752,341.485869
1,4753,82.404896
1,4754,406.087399
1,4755,91.143258
1,4756,424.195219
1,4757,477.818345
1,4758,424.220135
1,4759,45.176311
1,4760,25.437352
1,4761,299.443109
1,4762,73.554137
1,4763,294.272494
1,4764,199.246624
1,4765,328.741946
1,4766,160.908452
1,4767,354.482859
1,4768,305.001469
1,4769,185.724833
1,4770,52.936707
1,4771,189.741276
1,4772,293.912608
1,4773,102.904850
1,4774,192.234511
1,4775,249.114481
1,4776,151.956833
1,4777,120.048704
1,4778,307.584994
1,4779,417.157645
1,4780,231.699751
1,4781,176.200108
1,4782,137.971463
1,4783,105.802767
1,4784,256.208432
1,4785,278.578386
1,4786,70.782075
1,4787,284.344321
1,4788,65.277269
1,4789,179.756083
1,4790,23.779853
1,4791,103.831999
1,4792,322.048630
1,4793,381.111971
1,4794,245.551672
1,4795,338.390487
1,4796,245.303264
1,4797,114.806437
1,4798,293.358527
1,4799,308.136452
1,4800,180.949366
1,4801,265.424437
1,4802,257.192038
1,4803,374.158571
1,4804,235.992397
1,4805,255.542019
1,4806,79.992746
1,4807,478.738327
1,4808,33.614877
1,4809,295.581645
1,4810,82.900030
1,4811,183.657603
1,4812,190.471585
1,4813,344.008115
1,4814,71.439009
1,4815,193.196411
1,4816,741.978004
1,4817,689.052063
1,4818,326.475846
1,4819,354.317277
1,4820,21.078286
1,4821,411.275717
1,4822,364.802828
1,4823,451.633028
1,4824,327.180877
1,4825,276.022122
1,4826,60.510783
1,4827,71.477235
1,4828,453.229659
1,4829,267.128585
1,4830,380.278903
1,4831,433.967126
1,4832,446.510659
1,4833,419.775253
1,4834,394.471999
1,4835,67.413336
1,4836,378.149208
1,4837,266.179326
1,4838,606.692324
1,4839,445.624978
1,4840,403.243089
1,4841,404.788650
1,4842,70.828391
1,4843,405.830155
1,4844,404.873833
1,4845,450.717761
1,4846,570.165490
1,4847,296.560627
1,4848,277.673126
1,4849,430.873692
1,4850,16.100263
1,4851,188.704476
1,4852,319.568134
1,4853,403.711969
1,4854,417.478777
1,4855,280.990572
1,4856,381.777962
1,4857,369.906591
1,4858,87.223635
1,4859,86.610738
1,4860,478.834617
1,4861,144.732831
1,4862,327.346907
1,4863,435.824483
1,4864,82.152650
1,4865,422.299173
1,4866,82.541484
1,4867,167.521048
1,4868,149.077883
1,4869,259.176094
1,4870,323.958284
1,4871,150.860039
1,4872,403.155342
1,4873,50.526336
1,4874,321.896866
1,4875,360.596021
1,4876,69.027533
1,4877,96.728856
1,4878,513.300180
1,4879,371.291034
1,4880,60.251536
1,4881,486.322689
1,4882,291.245931
1,4883,456.376582
1,4884,75.916225
1,4885,264.699964
1,4886,71.020077
1,4887,461.293599
1,4888,189.141795
1,4889,368.926699
1,4890,349.506522
1,4891,417.174724
1,4892,315.609271
1,4893,522.611138
1,4894,383.850943
1,4895,594.399086
1,4896,439.475609
1,4897,554.351011
1,4898,87.815630
1,4899,206.712818
1,4900,78.135525
1,4901,419.974922
1,4902,503.129340
1,4903,71.636936
1,4904,250.344582
1,4905,72.097339
1,4906,235.269836
1,4907,202.068484
1,4908,204.389139
1,4909,83.654652
1,4910,378.158499
1,4911,67.694184
1,4912,341.684800
1,4913,63.577513
1,4914,91.441577
1,4915,443.566343
1,4916,332.484093
1,4917,446.785104
1,4918,372.064018
1,4919,126.062091
1,4920,203.017561
1,4921,246.133854
1,4922,383.423536
1,4923,52.691232
1,4924,458.070140
1,4925,79.838565
1,4926,81.930720
1,4927,482.704504
1,4928,146.963688
1,4929,415.510639
1,4930,394.559846
1,4931,84.805527
1,4932,284.866422
1,4933,324.918437
1,4934,22.928308
1,4935,239.501363
1,4936,64.966600
1,4937,396.213273
1,4938,507.450533
1,4939,430.799390
1,4940,511.005302
1,4941,273.719402
1,4942,327.098615
1,4943,360.221243
1,4944,272.030431
1,4945,351.571589
1,4946,346.877078
1,4947,261.109069
1,4948,92.826428
1,4949,259.455175
1,4950,277.409967
1,4951,368.529056
1,4952,87.599752
1,4953,195.168050
1,4954,428.532054
1,4955,72.160330
1,4956,562.747337
1,4957,141.403878
1,4958,346.769569
1,4959,333.878298
1,4960,196.772067
1,4961,73.258446
1,4962,289.458510
1,4963,67.372392
1,4964,358.241645
1,4965,196.012476
1,4966,290.119035
1,4967,326.070044
1,4968,54.375551
1,4969,258.446204
1,4970,482.122187
1,4971,322.859552
1,4972,321.963980
1,4973,132.557161
1,4974,228.753429
1,4975,419.876175
1,4976,505.919309
1,4977,514.044843
1,4978,15.674431
1,4979,248.323207
1,4980,401.270030
1,4981,77.258061
1,4982,262.204606
1,4983,80.350440
1,4984,88.590671
1,4985,336.016931
1,4986,35.107012
1,4987,194.920557
1,4988,60.887141
1,4989,221.484693
1,4990,213.555547
1,4991,65.129026
1,4992,165.981231
1,4993,323.989006
1,4994,94.447411
1,4995,382.295854
1,4996,92.066582
1,4997,119.250391
1,4998,421.982626
1,4999,78.169204
1,5000,422.374870
1,5001,485.430147
1,5002,211.430795
1,5003,572.910504
1,5004,83.823456
1,5005,328.452190
1,5006,344.123862
1,5007,543.799313
1,5008,318.965742
1,5009,273.518861
1,5010,380.338726
1,5011,233.796597
1,5012,374.854412
1,5013,85.611776
1,5014,598.505063
1,5015,77.412751
1,5016,86.391906
1,5017,492.778604
1,5018,490.029277
1,5019,215.076223
1,5020,362.879493
1,5021,340.640419
1,5022,656.157908
1,5023,74.371682
1,5024,320.720651
1,5025,146.967820
1,5026,344.088546
1,5027,335.621664
1,5028,221.419984
1,5029,339.744212
1,5030,337.044347
1,5031,202.548222
1,5032,363.399389
1,5033,287.597967
1,5034,510.490102
1,5035,383.552001
1,5036,528.307936
1,5037,462.190045
1,5038,349.441343
1,5039,67.742783
1,5040,360.110791
1,5041,330.897239
1,5042,454.620676
1,5043,422.833091
1,5044,68.705655
1,5045,439.742274
1,5046,405.479449
1,5047,435.772325
1,5048,449.606315
1,5049,564.887269
1,5050,310.004395
1,5051,330.800221
1,5052,398.915738
1,5053,96.419802
1,5054,414.078795
1,5055,217.541322
1,5056,166.117466
1,5057,223.351889
1,5058,51.309861
1,5059,110.876412
1,5060,316.363531
1,5061,246.456289
1,5062,279.879804
1,5063,79.647253
1,5064,20.156557
1,5065,53.896643
1,5066,170.370977
1,5067,281.702324
1,5068,233.102091
1,5069,73.768543
1,5070,171.252743
1,5071,69.009173
1,5072,329.216904
1,5073,102.558921
1,5074,241.380816
1,5075,10.451312
1,5076,192.688293
1,5077,92.824079
1,5078,298.834488
1,5079,62.193492
1,5080,162.458378
1,5081,24.742537
1,5082,325.172610
1,5083,220.021264
1,5084,270.765746
1,5085,250.757938
1,5086,62.319562
1,5087,187.613976
1,5088,75.792588
1,5089,339.369714
1,5090,448.279200
1,5091,10.116218
1,5092,330.345301
1,5093,178.316871
1,5094,81.778170
1,5095,130.722419
1,5096,85.529623
1,5097,76.372010
1,5098,24.205773
1,5099,289.836555
1,5100,71.909062
1,5101,107.447047
1,5102,303.072308
1,5103,346.598828
1,5104,60.628595
1,5105,237.097798
1,5106,64.324598
1,5107,258.254359
1,5108,94.457356
1,5109,200.536596
1,5110,71.125182
1,5111,61.053177
1,5112,291.646634
1,5113,111.027131
1,5114,289.011774
1,5115,207.264933
1,5116,81.184165
1,5117,249.011989
1,5118,327.138682
1,5119,342.629298
1,5120,432.398265
1,5121,104.233303
1,5122,71.398821
1,5123,104.806444
1,5124,327.796511
1,5125,404.319083
1,5126,270.669294
1,5127,61.618604
1,5128,246.353402
1,5129,61.118300
1,5130,262.117389
1,5131,256.402829
1,5132,196.461206
1,5133,336.960299
1,5134,64.744314
1,5135,293.463266
1,5136,1217.630013
1,5137,332.938949
1,5138,69.658150
1,5139,371.552823
1,5140,205.175302
1,5141,169.036022
1,5142,319.530652
1,5143,46.968349
1,5144,182.450204
1,5145,60.205801
1,5146,195.921506
1,5147,146.124889
1,5148,337.998875
1,5149,404.057776
1,5150,70.347831
1,5151,449.798665
1,5152,332.217358
1,5153,48.960581
1,5154,186.169969
1,5155,417.023072
1,5156,28.541241
1,5157,278.510410
1,5158,479.850361
1,5159,21.697646
1,5160,367.178872
1,5161,656.484743
1,5162,504.450786
1,5163,319.982560
1,5164,325.467204
1,5165,78.879449
1,5166,220.622824
1,5167,82.745795
1,5168,415.740468
1,5169,312.394492
1,5170,379.143220
1,5171,359.940899
1,5172,419.348830
1,5173,120.444264
1,5174,244.065733
1,5175,233.050753
1,5176,73.535505
1,5177,341.508002
1,5178,291.537940
1,5179,69.805758
1,5180,183.186416
1,5181,62.565378
1,5182,195.487082
1,5183,171.183104
1,5184,130.732257
1,5185,153.071397
1,5186,59.248311
1,5187,213.665566
1,5188,142.168965
1,5189,387.858182
1,5190,81.330005
1,5191,240.410177
1,5192,431.626993
1,5193,22.215908
1,5194,200.152523
1,5195,362.202456
1,5196,57.513058
1,5197,209.710150
1,5198,201.492603
1,5199,446.941455
1,5200,86.005944
1,5201,204.182910
1,5202,304.393595
1,5203,110.007843
1,5204,137.287878
1,5205,243.843182
1,5206,389.117738
1,5207,361.918436
1,5208,70.492711
1,5209,293.331894
1,5210,81.779249
1,5211,175.338475
1,5212,375.889432
1,5213,59.515499
1,5214,342.053647
1,5215,58.185270
1,5216,161.266680
1,5217,64.001135
1,5218,415.129685
1,5219,63.418635
1,5220,111.997226
1,5221,330.370383
1,5222,386.598091
1,5223,415.825201
1,5224,534.670357
1,5225,6.892061
1,5226,341.275293
1,5227,224.240878
1,5228,312.701999
1,5229,68.057749
1,5230,279.271022
1,5231,538.076880
1,5232,76.359929
1,5233,453.381585
1,5234,373.728987
1,5235,210.061039
1,5236,335.258303
1,5237,86.175123
1,5238,317.452486
1,5239,173.198674
1,5240,77.505183
1,5241,198.528892
1,5242,252.104785
1,5243,297.872620
1,5244,443.409897
1,5245,430.183669
1,5246,505.584511
1,5247,125.833348
1,5248,520.470583
1,5249,106.019204
1,5250,293.357592
1,5251,91.229143
1,5252,100.712822
1,5253,275.213587
1,5254,216.559962
1,5255,73.028530
1,5256,365.291560
1,5257,100.275846
1,5258,234.690324
1,5259,810.267904
1,5260,374.030694
1,5261,223.350081
1,5262,98.661911
1,5263,603.047363
1,5264,322.362813
1,5265,366.866083
1,5266,81.067171
1,5267,536.764541
1,5268,369.652501
1,5269,272.900836
1,5270,229.483346
1,5271,318.695559
1,5272,318.451729
1,5273,210.047881
1,5274,201.730410
1,5275,397.937197
1,5276,324.541426
1,5277,73.897650
1,5278,224.354120
1,5279,249.761309
1,5280,323.003705
1,5281,368.875645
1,5282,298.205227
1,5283,85.722160
1,5284,370.158185
1,5285,88.716124
1,5286,101.417981
1,5287,261.887987
1,5288,77.655618
1,5289,326.831033
1,5290,348.771616
1,5291,67.456960
1,5292,252.394319
1,5293,205.238080
1,5294,76.406522
1,5295,274.336507
1,5296,161.940320
1,5297,294.366235
1,5298,90.613142
1,5299,519.248339
1,5300,213.578920
1,5301,88.857169
1,5302,405.600154
1,5303,298.725130
1,5304,100.545495
1,5305,45.936587
1,5306,350.373714
1,5307,261.991880
1,5308,350.356189
1,5309,289.358816
1,5310,188.374576
1,5311,410.392931
1,5312,288.046995
1,5313,35.841553
1,5314,209.976928
1,5315,235.805600
1,5316,429.381964
1,5317,168.557088
1,5318,517.982614
1,5319,298.401349
1,5320,73.108871
1,5321,157.650515
1,5322,94.505388
1,5323,154.001145
1,5324,313.853901
1,5325,500.526113
1,5326,408.085985
1,5327,97.230451
1,5328,251.416094
1,5329,32.079262
1,5330,525.873655
1,5331,81.708418
1,5332,313.247539
1,5333,278.084490
1,5334,309.111878
1,5335,126.923962
1,5336,372.114424
1,5337,488.792874
1,5338,95.238206
1,5339,37.652004
1,5340,418.347199
1,5341,82.582578
1,5342,169.817705
1,5343,341.653285
1,5344,79.505940
1,5345,488.362652
1,5346,77.995155
1,5347,507.890493
1,5348,336.449132
1,5349,282.019315
1,5350,140.579552
1,5351,377.216890
1,5352,14.834790
1,5353,384.652299
1,5354,148.673539
1,5355,258.784759
1,5356,253.924036
1,5357,82.124855
1,5358,539.532787
1,5359,82.785661
1,5360,272.974196
1,5361,301.065613
1,5362,133.867450
1,5363,576.005268
1,5364,77.905749
1,5365,329.558200
1,5366,388.104380
1,5367,177.372518
1,5368,219.080829
1,5369,371.784828
1,5370,196.839199
1,5371,91.761105
1,5372,289.790864
1,5373,294.340912
1,5374,118.583346
1,5375,142.013994
1,5376,95.050680
1,5377,227.320711
1,5378,359.410330
1,5379,215.310625
1,5380,458.386829
1,5381,194.006235
1,5382,484.937740
1,5383,438.514526
1,5384,381.352413
1,5385,337.206033
1,5386,94.576352
1,5387,223.717902
1,5388,244.057558
1,5389,327.995056
1,5390,92.301190
1,5391,329.976547
1,5392,158.458968
1,5393,382.714281
1,5394,366.123847
1,5395,205.552949
1,5396,104.101951
1,5397,117.469599
1,5398,460.720396
1,5399,386.543800
1,5400,73.355693
1,5401,316.275430
1,5402,76.885775
1,5403,372.675427
1,5404,421.841956
1,5405,101.348752
1,5406,423.034463
1,5407,101.876842
1,5408,347.412403
1,5409,99.032909
1,5410,246.130947
1,5411,56.821024
1,5412,541.880662
1,5413,98.590975
1,5414,217.194302
1,5415,222.785820
1,5416,180.630150
1,5417,164.715012
1,5418,408.303245
1,5419,74.375624
1,5420,367.918872
1,5421,303.690678
1,5422,520.018261
1,5423,224.208501
1,5424,256.241970
1,5425,239.830648
1,5426,147.698975
1,5427,370.502842
1,5428,548.565113
1,5429,156.927452
1,5430,463.071704
1,5431,107.383015
1,5432,150.123101
1,5433,435.425189
1,5434,167.708977
1,5435,169.547982
1,5436,193.623262
1,5437,195.060901
1,5438,303.335047
1,5439,58.395039
1,5440,461.311889
1,5441,143.465965
1,5442,514.487818
1,5443,100.145974
1,5444,258.262640
1,5445,96.624765
1,5446,105.746254
1,5447,157.551608
1,5448,102.559447
1,5449,93.312590
1,5450,356.296634
1,5451,34.029711
1,5452,332.515775
1,5453,470.694201
1,5454,206.682677
1,5455,119.911396
1,5456,272.742776
1,5457,310.130673
1,5458,81.061518
1,5459,325.999399
1,5460,33.872146
1,5461,275.272827
1,5462,81.460694
1,5463,238.817743
1,5464,478.623773
1,5465,386.663562
1,5466,89.056345
1,5467,137.881156
1,5468,153.470098
1,5469,370.201121
1,5470,90.425548
1,5471,447.065101
1,5472,101.194487
1,5473,338.718910
1,5474,113.667542
1,5475,255.908912
1,5476,254.167839
1,5477,407.393801
1,5478,312.790733
1,5479,83.687938
1,5480,206.023616
1,5481,388.434312
1,5482,312.755953
1,5483,554.493243
1,5484,195.331299
1,5485,333.008033
1,5486,102.146020
1,5487,413.179482
1,5488,231.692796
1,5489,411.327393
1,5490,8.432029
1,5491,292.382060
1,5492,64.658060
1,5493,77.380413
1,5494,231.149035
1,5495,114.351024
1,5496,73.768132
1,5497,129.375123
1,5498,261.114164
1,5499,63.200425
1,5500,231.803903
1,5501,65.538478
1,5502,358.086363
1,5503,124.674310
1,5504,150.505559
1,5505,458.180654
1,5506,106.418234
1,5507,89.639640
1,5508,392.263130
1,5509,400.564808
1,5510,268.567768
1,5511,300.904132
1,5512,125.923750
1,5513,326.245746
1,5514,129.556428
1,5515,215.655733
1,5516,466.798123
1,5517,68.894533
1,5518,164.180917
1,5519,426.100563
1,5520,383.012183
1,5521,81.382071
1,5522,224.404814
1,5523,78.282399
1,5524,297.036677
1,5525,121.330144
1,5526,410.995340
1,5527,711.843781
1,5528,142.439684
1,5529,381.970427
1,5530,102.795219
1,5531,288.978179
1,5532,475.979744
1,5533,402.491409
1,5534,93.652399
1,5535,236.129070
1,5536,191.497743
1,5537,79.667208
1,5538,345.103455
1,5539,97.364041
1,5540,452.885361
1,5541,114.847590
1,5542,465.066864
1,5543,147.380564
1,5544,119.375809
1,5545,317.242021
1,5546,518.763324
1,5547,395.236245
1,5548,88.385946
1,5549,134.417400
1,5550,436.152901
1,5551,336.239450
1,5552,163.185709
1,5553,407.867307
1,5554,267.882408
1,5555,81.688649
1,5556,919.015748
1,5557,171.154805
1,5558,114.569358
1,5559,510.261137
1,5560,355.929066
1,5561,529.346095
1,5562,81.605999
1,5563,388.300067
1,5564,238.281746
1,5565,323.368795
1,5566,115.358042
1,5567,225.148166
1,5568,319.133030
1,5569,364.987310
1,5570,414.214527
1,5571,409.858606
1,5572,67.145904
1,5573,188.543191
1,5574,110.559195
1,5575,235.935155
1,5576,195.185624
1,5577,368.597790
1,5578,89.229866
1,5579,206.737887
1,5580,93.829760
1,5581,334.304925
1,5582,67.542992
1,5583,325.645838
1,5584,200.113333
1,5585,77.063644
1,5586,415.913299
1,5587,225.138592
1,5588,215.486442
1,5589,382.595422
1,5590,20.592303
1,5591,369.845599
1,5592,295.302809
1,5593,241.716944
1,5594,486.448337
1,5595,175.352627
1,5596,292.683870
1,5597,99.417511
1,5598,368.858026
1,5599,261.107768
1,5600,213.758841
1,5601,92.778682
1,5602,304.884692
1,5603,254.717121
1,5604,309.484488
1,5605,211.930274
1,5606,96.270660
1,5607,301.681979
1,5608,241.732931
1,5609,26.539637
1,5610,375.816234
1,5611,207.610276
1,5612,285.282612
1,5613,201.855962
1,5614,354.152419
1,5615,460.489708
1,5616,234.206463
1,5617,27.648001
1,5618,482.802934
1,5619,92.380183
1,5620,468.872597
1,5621,81.024320
1,5622,453.255217
1,5623,73.663195
1,5624,75.769813
1,5625,304.446366
1,5626,381.409071
1,5627,78.961857
1,5628,195.334712
1,5629,78.748713
1,5630,252.228388
1,5631,157.611248
1,5632,137.574454
1,5633,198.008402
1,5634,230.120670
1,5635,308.614454
1,5636,85.787178
1,5637,159.021599
1,5638,137.892644
1,5639,463.913325
1,5640,88.157976
1,5641,538.098975
1,5642,116.330793
1,5643,416.956993
1,5644,105.245501
1,5645,336.793466
1,5646,306.380153
1,5647,444.806991
1,5648,156.110752
1,5649,89.184552
1,5650,388.088184
1,5651,140.576617
1,5652,368.422770
1,5653,189.489442
1,5654,288.450930
1,5655,339.792339
1,5656,80.381574
1,5657,154.771908
1,5658,4.623636
1,5659,442.310382
1,5660,55.335851
1,5661,303.571224
1,5662,292.448311
1,5663,273.790077
1,5664,314.988986
1,5665,274.936186
1,5666,21.767405
1,5667,126.741026
1,5668,260.163728
1,5669,86.359441
1,5670,223.014990
1,5671,185.444385
1,5672,199.372867
1,5673,333.059316
1,5674,529.428459
1,5675,96.335467
1,5676,209.217074
1,5677,315.354421
1,5678,252.591423
1,5679,252.547584
1,5680,83.570486
1,5681,149.909137
1,5682,187.301033
1,5683,80.334125
1,5684,14.224286
1,5685,340.291507
1,5686,91.235429
1,5687,166.415146
1,5688,489.684660
1,5689,11.470542
1,5690,314.011556
