subtaskID,datapointID,answer
1,4293,88.836170
1,4294,343.980304
1,4295,80.281283
1,4296,480.484755
1,4297,89.012356
1,4298,389.828238
1,4299,152.762458
1,4300,261.413587
1,4301,310.673811
1,4302,174.491188
1,4303,260.799046
1,4304,88.878496
1,4305,442.202563
1,4306,79.471404
1,4307,181.114558
1,4308,129.152475
1,4309,140.777116
1,4310,438.005392
1,4311,96.075332
1,4312,319.685540
1,4313,498.858594
1,4314,14.283688
1,4315,503.242530
1,4316,75.217358
1,4317,94.970612
1,4318,393.930584
1,4319,74.231598
1,4320,20.485949
1,4321,270.842600
1,4322,340.077745
1,4323,82.898358
1,4324,279.050025
1,4325,396.506919
1,4326,436.096529
1,4327,322.106405
1,4328,53.674390
1,4329,332.448737
1,4330,85.436819
1,4331,98.360095
1,4332,344.302940
1,4333,326.791875
1,4334,84.627550
1,4335,422.112066
1,4336,165.189558
1,4337,91.226938
1,4338,215.949833
1,4339,390.729308
1,4340,108.402534
1,4341,253.112236
1,4342,438.333769
1,4343,70.036440
1,4344,224.485360
1,4345,266.225647
1,4346,392.197481
1,4347,76.519542
1,4348,303.136582
1,4349,386.026855
1,4350,72.093377
1,4351,81.836422
1,4352,365.980699
1,4353,488.865699
1,4354,93.444221
1,4355,110.862472
1,4356,209.368486
1,4357,223.826206
1,4358,77.233325
1,4359,141.299718
1,4360,383.651590
1,4361,74.329936
1,4362,23.491627
1,4363,241.881808
1,4364,470.518480
1,4365,234.074188
1,4366,423.922016
1,4367,135.638942
1,4368,309.213755
1,4369,420.549195
1,4370,122.881719
1,4371,439.651898
1,4372,76.833722
1,4373,186.093367
1,4374,415.932619
1,4375,178.739438
1,4376,331.335144
1,4377,81.812878
1,4378,454.647483
1,4379,331.019404
1,4380,134.147880
1,4381,211.581232
1,4382,277.392637
1,4383,94.127523
1,4384,445.776978
1,4385,86.530788
1,4386,430.769558
1,4387,269.758769
1,4388,446.394011
1,4389,555.822233
1,4390,91.215472
1,4391,337.935822
1,4392,280.974665
1,4393,538.467000
1,4394,336.432504
1,4395,192.186219
1,4396,361.464783
1,4397,78.319679
1,4398,409.829404
1,4399,90.960404
1,4400,418.033929
1,4401,373.698464
1,4402,70.704285
1,4403,401.325184
1,4404,84.972876
1,4405,384.188810
1,4406,86.704194
1,4407,544.454865
1,4408,328.157561
1,4409,10.892774
1,4410,288.281438
1,4411,241.108908
1,4412,393.794951
1,4413,88.801178
1,4414,342.971143
1,4415,74.876790
1,4416,267.448503
1,4417,76.453854
1,4418,252.817393
1,4419,528.877536
1,4420,65.508368
1,4421,472.493941
1,4422,312.455743
1,4423,443.590737
1,4424,66.272285
1,4425,414.637009
1,4426,354.958157
1,4427,65.563006
1,4428,160.355125
1,4429,555.163997
1,4430,321.616019
1,4431,74.656425
1,4432,161.115699
1,4433,0.905946
1,4434,452.409053
1,4435,64.427429
1,4436,293.598225
1,4437,273.353395
1,4438,273.978024
1,4439,284.100520
1,4440,249.370229
1,4441,18.482603
1,4442,132.766114
1,4443,253.139701
1,4444,70.702634
1,4445,220.700568
1,4446,180.239071
1,4447,196.046291
1,4448,298.719690
1,4449,492.427617
1,4450,101.404471
1,4451,209.086701
1,4452,281.526276
1,4453,214.057923
1,4454,235.348889
1,4455,68.359531
1,4456,151.403672
1,4457,169.836373
1,4458,75.110936
1,4459,23.059438
1,4460,317.365462
1,4461,76.353381
1,4462,181.865715
1,4463,463.616949
1,4464,22.885775
1,4465,280.471540
1,4466,95.360121
1,4467,264.940905
1,4468,76.120823
1,4469,212.075490
1,4470,69.321513
1,4471,323.734210
1,4472,166.107549
1,4473,245.846481
1,4474,356.621429
1,4475,86.712600
1,4476,46.579481
1,4477,305.923657
1,4478,78.228233
1,4479,137.590152
1,4480,131.628662
1,4481,235.450484
1,4482,212.284560
1,4483,69.986000
1,4484,218.884732
1,4485,97.566391
1,4486,220.876701
1,4487,212.792725
1,4488,92.602303
1,4489,416.565796
1,4490,71.674378
1,4491,202.043656
1,4492,71.123584
1,4493,282.050739
1,4494,175.643830
1,4495,218.234362
1,4496,69.752233
1,4497,146.159172
1,4498,171.336858
1,4499,296.311855
1,4500,71.433185
1,4501,292.715046
1,4502,67.462096
1,4503,298.873370
1,4504,290.364110
1,4505,270.292946
1,4506,140.830699
1,4507,99.606773
1,4508,25.269514
1,4509,337.829603
1,4510,64.976947
1,4511,440.632814
1,4512,273.214759
1,4513,268.422522
1,4514,72.959213
1,4515,236.438555
1,4516,130.589730
1,4517,212.938148
1,4518,276.447545
1,4519,268.538821
1,4520,355.291954
1,4521,69.710160
1,4522,76.669671
1,4523,338.819609
1,4524,414.818446
1,4525,508.658448
1,4526,387.954656
1,4527,445.458154
1,4528,302.682157
1,4529,45.588104
1,4530,327.580213
1,4531,63.151241
1,4532,370.988219
1,4533,229.001077
1,4534,318.419444
1,4535,131.684145
1,4536,125.926996
1,4537,251.490427
1,4538,53.875649
1,4539,189.419524
1,4540,426.978122
1,4541,71.120610
1,4542,378.024552
1,4543,63.782870
1,4544,170.275295
1,4545,389.447820
1,4546,394.772453
1,4547,329.435633
1,4548,198.388798
1,4549,77.715065
1,4550,138.710560
1,4551,64.034324
1,4552,197.631986
1,4553,281.670647
1,4554,380.130972
1,4555,175.164570
1,4556,426.193771
1,4557,76.983069
1,4558,128.779978
1,4559,179.527703
1,4560,249.115417
1,4561,62.453127
1,4562,227.156893
1,4563,61.863500
1,4564,113.371281
1,4565,64.201278
1,4566,200.974094
1,4567,292.732284
1,4568,318.972457
1,4569,348.057385
1,4570,290.984430
1,4571,143.271698
1,4572,113.699948
1,4573,288.325026
1,4574,338.959933
1,4575,364.828624
1,4576,61.084866
1,4577,332.314401
1,4578,6.586339
1,4579,284.696301
1,4580,227.137263
1,4581,58.919563
1,4582,171.053202
1,4583,314.370833
1,4584,234.700961
1,4585,305.762354
1,4586,336.267578
1,4587,351.950670
1,4588,393.737734
1,4589,67.397199
1,4590,119.735083
1,4591,334.970932
1,4592,138.006462
1,4593,224.403117
1,4594,139.414059
1,4595,100.739449
1,4596,353.363382
1,4597,47.014260
1,4598,310.990769
1,4599,235.877066
1,4600,220.522533
1,4601,320.150766
1,4602,412.041864
1,4603,55.118755
1,4604,205.533269
1,4605,107.856637
1,4606,290.292240
1,4607,60.139807
1,4608,268.214425
1,4609,122.134439
1,4610,324.425741
1,4611,252.835012
1,4612,62.721991
1,4613,382.688981
1,4614,342.159669
1,4615,348.609490
1,4616,407.390405
1,4617,348.802023
1,4618,62.648900
1,4619,234.429007
1,4620,58.293240
1,4621,231.381434
1,4622,325.393798
1,4623,63.181089
1,4624,162.468400
1,4625,273.404687
1,4626,116.185795
1,4627,156.905084
1,4628,60.209162
1,4629,658.021635
1,4630,56.796885
1,4631,309.278043
1,4632,114.634797
1,4633,248.104152
1,4634,63.412636
1,4635,157.744545
1,4636,321.018371
1,4637,326.311451
1,4638,62.216926
1,4639,11.945724
1,4640,281.707168
1,4641,58.916439
1,4642,311.818057
1,4643,60.271977
1,4644,184.980801
1,4645,519.205003
1,4646,61.256709
1,4647,341.540050
1,4648,57.705926
1,4649,258.297210
1,4650,175.491088
1,4651,191.826567
1,4652,230.297331
1,4653,253.355261
1,4654,134.424849
1,4655,188.139368
1,4656,358.215051
1,4657,55.032338
1,4658,164.819089
1,4659,186.955843
1,4660,232.410089
1,4661,149.873021
1,4662,59.552690
1,4663,281.601314
1,4664,221.199781
1,4665,58.098815
1,4666,182.637760
1,4667,158.218932
1,4668,254.906040
1,4669,112.550864
1,4670,51.070756
1,4671,297.296264
1,4672,147.452618
1,4673,162.672829
1,4674,200.570512
1,4675,237.685087
1,4676,203.562117
1,4677,306.001695
1,4678,103.812206
1,4679,147.893405
1,4680,53.537035
1,4681,155.235444
1,4682,51.198389
1,4683,197.720346
1,4684,47.483784
1,4685,60.426332
1,4686,251.321191
1,4687,263.148572
1,4688,313.132068
1,4689,279.034471
1,4690,142.522854
1,4691,277.112685
1,4692,47.622142
1,4693,253.272166
1,4694,106.538160
1,4695,185.563554
1,4696,241.429605
1,4697,473.791222
1,4698,217.844984
1,4699,275.921646
1,4700,402.737559
1,4701,212.707063
1,4702,455.776238
1,4703,381.815477
1,4704,311.678325
1,4705,214.571092
1,4706,51.365950
1,4707,290.390693
1,4708,54.343782
1,4709,226.705391
1,4710,315.062680
1,4711,273.430884
1,4712,51.089224
1,4713,316.623241
1,4714,273.530615
1,4715,237.881269
1,4716,253.581281
1,4717,333.281234
1,4718,107.274167
1,4719,69.740574
1,4720,79.338619
1,4721,252.083773
1,4722,207.045615
1,4723,286.395070
1,4724,232.292381
1,4725,337.377240
1,4726,232.642319
1,4727,150.662573
1,4728,427.895431
1,4729,62.538061
1,4730,261.449097
1,4731,336.321987
1,4732,346.727852
1,4733,325.786211
1,4734,338.461695
1,4735,58.845106
1,4736,225.435225
1,4737,390.750591
1,4738,106.150745
1,4739,225.204320
1,4740,442.195877
1,4741,370.911623
1,4742,340.129907
1,4743,301.463991
1,4744,104.065861
1,4745,341.379825
1,4746,268.566193
1,4747,317.031539
1,4748,61.908909
1,4749,159.951765
1,4750,230.539250
1,4751,318.403291
1,4752,294.064921
1,4753,54.249989
1,4754,360.244427
1,4755,68.690802
1,4756,393.269255
1,4757,424.824235
1,4758,392.096314
1,4759,50.891604
1,4760,3.836551
1,4761,277.148245
1,4762,52.629325
1,4763,241.025680
1,4764,202.721758
1,4765,279.252521
1,4766,138.521760
1,4767,314.485094
1,4768,233.175248
1,4769,174.539349
1,4770,44.675235
1,4771,159.418133
1,4772,278.767850
1,4773,106.600593
1,4774,186.304159
1,4775,225.137792
1,4776,148.155872
1,4777,75.033558
1,4778,288.417617
1,4779,370.108531
1,4780,225.396403
1,4781,151.407727
1,4782,126.378256
1,4783,110.631743
1,4784,211.895263
1,4785,247.391254
1,4786,56.570902
1,4787,265.495868
1,4788,54.605057
1,4789,163.019486
1,4790,1.438713
1,4791,109.623713
1,4792,231.794932
1,4793,304.920968
1,4794,220.580346
1,4795,296.750727
1,4796,194.805245
1,4797,110.443625
1,4798,246.292964
1,4799,278.141223
1,4800,149.782292
1,4801,216.309078
1,4802,230.053983
1,4803,327.711665
1,4804,208.907790
1,4805,216.175816
1,4806,57.230066
1,4807,404.266509
1,4808,6.753816
1,4809,252.026130
1,4810,56.261012
1,4811,173.757447
1,4812,140.503772
1,4813,300.149531
1,4814,54.602994
1,4815,195.382956
1,4816,629.086047
1,4817,551.832015
1,4818,340.135352
1,4819,352.847633
1,4820,6.368459
1,4821,406.966938
1,4822,360.512658
1,4823,400.917721
1,4824,329.887218
1,4825,260.686589
1,4826,51.242631
1,4827,59.821914
1,4828,443.677706
1,4829,260.877637
1,4830,387.964550
1,4831,443.615823
1,4832,428.718265
1,4833,393.936342
1,4834,377.333134
1,4835,82.708437
1,4836,380.362401
1,4837,233.678380
1,4838,533.468260
1,4839,420.767708
1,4840,328.357081
1,4841,376.973276
1,4842,62.369917
1,4843,333.626226
1,4844,326.571672
1,4845,384.999120
1,4846,489.376297
1,4847,242.292102
1,4848,215.345567
1,4849,400.161480
1,4850,15.684792
1,4851,172.999658
1,4852,297.749546
1,4853,359.138764
1,4854,354.182974
1,4855,260.683913
1,4856,343.714872
1,4857,323.874193
1,4858,78.845396
1,4859,84.122144
1,4860,479.116962
1,4861,127.791944
1,4862,339.990079
1,4863,414.019643
1,4864,62.116760
1,4865,383.279524
1,4866,72.986642
1,4867,162.644656
1,4868,142.856034
1,4869,249.505041
1,4870,274.838977
1,4871,167.987311
1,4872,331.753274
1,4873,43.049621
1,4874,268.046333
1,4875,331.462717
1,4876,53.595707
1,4877,86.102641
1,4878,504.163268
1,4879,349.295227
1,4880,61.282754
1,4881,418.051576
1,4882,283.853482
1,4883,397.471110
1,4884,60.788194
1,4885,229.701007
1,4886,63.804034
1,4887,378.369872
1,4888,169.236487
1,4889,373.475609
1,4890,307.086138
1,4891,333.842743
1,4892,265.251558
1,4893,474.178626
1,4894,320.653560
1,4895,507.158694
1,4896,361.188855
1,4897,549.946478
1,4898,65.348486
1,4899,202.143544
1,4900,80.277842
1,4901,403.337089
1,4902,473.269764
1,4903,77.328941
1,4904,223.408447
1,4905,75.665385
1,4906,205.610799
1,4907,184.972977
1,4908,184.637279
1,4909,71.981011
1,4910,334.327429
1,4911,69.053121
1,4912,308.080183
1,4913,63.400227
1,4914,76.705648
1,4915,388.124794
1,4916,255.894729
1,4917,362.745989
1,4918,258.981263
1,4919,99.197555
1,4920,166.475411
1,4921,244.013528
1,4922,372.406476
1,4923,59.987343
1,4924,386.721096
1,4925,59.457926
1,4926,61.491568
1,4927,427.778263
1,4928,113.258838
1,4929,361.572652
1,4930,344.802674
1,4931,71.985445
1,4932,268.923165
1,4933,281.130239
1,4934,13.241043
1,4935,212.859540
1,4936,63.304851
1,4937,363.881668
1,4938,452.728654
1,4939,369.131488
1,4940,462.842118
1,4941,241.721642
1,4942,290.337316
1,4943,306.907087
1,4944,274.358402
1,4945,341.179235
1,4946,301.896230
1,4947,233.523947
1,4948,79.231221
1,4949,215.145995
1,4950,247.671767
1,4951,359.325230
1,4952,71.120278
1,4953,201.961477
1,4954,373.331929
1,4955,70.584831
1,4956,466.035100
1,4957,127.188299
1,4958,311.914484
1,4959,299.095217
1,4960,172.595028
1,4961,67.576048
1,4962,304.096034
1,4963,63.480818
1,4964,286.719083
1,4965,201.481363
1,4966,285.189977
1,4967,288.098061
1,4968,51.309967
1,4969,224.449824
1,4970,399.291300
1,4971,301.274735
1,4972,271.587736
1,4973,104.390536
1,4974,188.169960
1,4975,301.233950
1,4976,363.236151
1,4977,391.258295
1,4978,8.662281
1,4979,216.643451
1,4980,342.210597
1,4981,63.918697
1,4982,270.547026
1,4983,59.271599
1,4984,69.593465
1,4985,307.104518
1,4986,30.780790
1,4987,144.860498
1,4988,68.120341
1,4989,206.992307
1,4990,176.599883
1,4991,33.596124
1,4992,164.338082
1,4993,218.905320
1,4994,76.210167
1,4995,348.702764
1,4996,81.044208
1,4997,95.974469
1,4998,428.151482
1,4999,61.896460
1,5000,384.717086
1,5001,438.803235
1,5002,177.997318
1,5003,479.540781
1,5004,70.308163
1,5005,294.879118
1,5006,277.164994
1,5007,457.372447
1,5008,268.154770
1,5009,242.969932
1,5010,315.442856
1,5011,186.524954
1,5012,309.705158
1,5013,69.055599
1,5014,553.486459
1,5015,61.741711
1,5016,67.593056
1,5017,519.163595
1,5018,484.726936
1,5019,186.285766
1,5020,295.021853
1,5021,257.492034
1,5022,558.890437
1,5023,63.267859
1,5024,285.955693
1,5025,115.082487
1,5026,344.293110
1,5027,287.618603
1,5028,174.213388
1,5029,286.787056
1,5030,288.650937
1,5031,190.364890
1,5032,361.020182
1,5033,256.211743
1,5034,499.719610
1,5035,343.781741
1,5036,517.147448
1,5037,430.364867
1,5038,323.914766
1,5039,66.610895
1,5040,325.399546
1,5041,305.794953
1,5042,364.459643
1,5043,395.608907
1,5044,61.569258
1,5045,363.796802
1,5046,338.831795
1,5047,350.629095
1,5048,391.412019
1,5049,486.510944
1,5050,240.876051
1,5051,296.277412
1,5052,338.777753
1,5053,120.853500
1,5054,360.824545
1,5055,253.427298
1,5056,167.820910
1,5057,235.165800
1,5058,44.121160
1,5059,137.127172
1,5060,280.768222
1,5061,228.122221
1,5062,255.584963
1,5063,55.930414
1,5064,3.954523
1,5065,60.009947
1,5066,135.342682
1,5067,253.191446
1,5068,239.965844
1,5069,59.874350
1,5070,170.198472
1,5071,73.480246
1,5072,289.903497
1,5073,134.124053
1,5074,227.279410
1,5075,3.578115
1,5076,208.510179
1,5077,73.838825
1,5078,267.914836
1,5079,63.419684
1,5080,170.528955
1,5081,14.456666
1,5082,288.239361
1,5083,191.588024
1,5084,235.263822
1,5085,244.579040
1,5086,68.764894
1,5087,163.968099
1,5088,68.006143
1,5089,283.165481
1,5090,395.188722
1,5091,4.294625
1,5092,242.368497
1,5093,143.057283
1,5094,69.071866
1,5095,122.936085
1,5096,64.460261
1,5097,73.271376
1,5098,12.414706
1,5099,260.546075
1,5100,62.819151
1,5101,125.930955
1,5102,239.138702
1,5103,290.247031
1,5104,63.579779
1,5105,205.444206
1,5106,74.515899
1,5107,241.519710
1,5108,68.341549
1,5109,181.565630
1,5110,62.158399
1,5111,63.442608
1,5112,258.943883
1,5113,118.726575
1,5114,270.387716
1,5115,178.859576
1,5116,61.973399
1,5117,224.446496
1,5118,276.958819
1,5119,296.661413
1,5120,375.264653
1,5121,130.465957
1,5122,66.110011
1,5123,132.426392
1,5124,286.636158
1,5125,357.126061
1,5126,239.110013
1,5127,62.636909
1,5128,226.283952
1,5129,56.354255
1,5130,234.992205
1,5131,232.050175
1,5132,149.887309
1,5133,306.920882
1,5134,61.570598
1,5135,259.972215
1,5136,1241.457714
1,5137,331.558799
1,5138,53.703837
1,5139,359.403179
1,5140,195.376605
1,5141,153.517388
1,5142,335.027644
1,5143,67.522627
1,5144,208.658573
1,5145,64.483798
1,5146,174.009770
1,5147,115.973516
1,5148,307.478152
1,5149,339.847623
1,5150,68.919819
1,5151,426.372033
1,5152,292.846364
1,5153,38.124315
1,5154,182.990927
1,5155,359.318350
1,5156,0.241188
1,5157,234.594660
1,5158,383.077653
1,5159,0.241188
1,5160,279.593358
1,5161,552.852994
1,5162,411.166334
1,5163,310.380464
1,5164,281.326262
1,5165,58.376307
1,5166,193.915689
1,5167,63.202188
1,5168,347.754980
1,5169,262.030756
1,5170,305.162498
1,5171,301.665268
1,5172,399.026199
1,5173,80.031943
1,5174,226.375605
1,5175,230.885213
1,5176,61.420942
1,5177,288.731330
1,5178,265.177274
1,5179,66.716600
1,5180,204.539444
1,5181,62.584098
1,5182,200.976848
1,5183,170.329745
1,5184,107.069482
1,5185,158.530367
1,5186,59.558020
1,5187,189.936632
1,5188,120.270309
1,5189,307.748102
1,5190,61.577257
1,5191,219.016777
1,5192,360.364659
1,5193,9.451536
1,5194,194.827452
1,5195,317.715306
1,5196,56.338783
1,5197,207.080167
1,5198,198.071207
1,5199,397.804440
1,5200,67.268177
1,5201,200.749676
1,5202,268.331080
1,5203,121.504811
1,5204,116.777864
1,5205,216.614770
1,5206,339.911413
1,5207,312.075055
1,5208,62.636569
1,5209,266.587128
1,5210,59.704485
1,5211,162.012219
1,5212,330.374702
1,5213,64.391443
1,5214,286.498297
1,5215,57.808085
1,5216,150.447205
1,5217,66.371520
1,5218,383.767590
1,5219,58.456090
1,5220,117.394389
1,5221,298.649672
1,5222,336.704716
1,5223,353.344981
1,5224,554.453151
1,5225,2.873617
1,5226,334.902556
1,5227,210.648307
1,5228,333.697769
1,5229,77.410959
1,5230,303.060353
1,5231,457.921618
1,5232,91.011827
1,5233,469.954902
1,5234,411.917072
1,5235,218.804354
1,5236,345.619290
1,5237,80.069125
1,5238,329.986978
1,5239,157.096759
1,5240,80.131541
1,5241,196.092124
1,5242,211.481751
1,5243,265.834170
1,5244,452.946186
1,5245,449.418093
1,5246,448.381662
1,5247,107.076686
1,5248,546.946405
1,5249,89.150000
1,5250,288.493495
1,5251,81.706396
1,5252,91.929164
1,5253,266.345306
1,5254,194.319400
1,5255,84.134141
1,5256,396.095006
1,5257,103.455657
1,5258,213.499810
1,5259,794.593736
1,5260,361.383702
1,5261,208.832109
1,5262,103.238550
1,5263,549.964273
1,5264,314.647898
1,5265,389.349983
1,5266,87.271626
1,5267,518.722498
1,5268,355.377578
1,5269,265.863288
1,5270,201.387097
1,5271,341.948919
1,5272,331.479257
1,5273,229.211904
1,5274,184.604243
1,5275,398.059954
1,5276,340.216826
1,5277,76.513838
1,5278,231.302811
1,5279,268.969352
1,5280,317.373749
1,5281,356.519516
1,5282,290.781443
1,5283,86.291082
1,5284,397.177124
1,5285,78.873122
1,5286,92.176177
1,5287,256.829288
1,5288,81.344039
1,5289,308.390937
1,5290,348.182377
1,5291,56.113215
1,5292,180.322552
1,5293,190.622512
1,5294,70.609895
1,5295,235.459359
1,5296,162.034536
1,5297,271.857715
1,5298,78.107405
1,5299,495.025006
1,5300,182.974202
1,5301,87.672049
1,5302,373.053129
1,5303,292.769568
1,5304,80.548046
1,5305,38.836402
1,5306,299.950591
1,5307,238.354853
1,5308,332.670433
1,5309,275.877414
1,5310,191.843727
1,5311,383.300314
1,5312,273.046424
1,5313,23.380613
1,5314,218.681084
1,5315,216.654684
1,5316,418.153997
1,5317,151.174619
1,5318,495.844384
1,5319,292.965597
1,5320,86.429666
1,5321,179.486924
1,5322,83.149261
1,5323,181.857007
1,5324,370.192218
1,5325,466.330723
1,5326,330.985812
1,5327,94.651096
1,5328,247.932510
1,5329,27.810662
1,5330,484.188028
1,5331,86.336260
1,5332,286.996913
1,5333,277.126407
1,5334,275.771907
1,5335,155.602769
1,5336,306.521574
1,5337,438.575935
1,5338,81.192309
1,5339,24.147898
1,5340,376.374903
1,5341,86.539789
1,5342,200.863820
1,5343,311.715770
1,5344,78.077472
1,5345,428.901100
1,5346,81.648503
1,5347,430.097477
1,5348,259.566983
1,5349,249.473992
1,5350,133.593160
1,5351,329.593896
1,5352,26.334342
1,5353,423.662015
1,5354,156.398807
1,5355,233.625896
1,5356,269.485712
1,5357,90.976340
1,5358,472.501586
1,5359,71.623136
1,5360,258.491616
1,5361,315.959953
1,5362,143.314843
1,5363,544.653554
1,5364,81.643435
1,5365,278.409774
1,5366,355.907058
1,5367,122.015200
1,5368,173.647465
1,5369,378.966564
1,5370,171.269235
1,5371,78.018002
1,5372,300.852067
1,5373,301.964620
1,5374,105.143350
1,5375,137.441230
1,5376,78.577534
1,5377,270.465257
1,5378,354.917060
1,5379,218.512341
1,5380,462.335094
1,5381,176.994103
1,5382,433.898906
1,5383,416.111423
1,5384,405.098993
1,5385,347.939551
1,5386,80.182260
1,5387,206.807703
1,5388,235.635534
1,5389,314.022861
1,5390,85.624728
1,5391,357.074525
1,5392,157.491787
1,5393,394.728256
1,5394,333.613882
1,5395,199.081138
1,5396,92.113614
1,5397,119.371906
1,5398,438.031700
1,5399,347.824952
1,5400,79.892962
1,5401,343.932428
1,5402,93.236778
1,5403,420.829411
1,5404,440.002379
1,5405,85.841023
1,5406,386.303207
1,5407,95.152631
1,5408,357.198873
1,5409,82.232166
1,5410,268.422974
1,5411,49.518591
1,5412,535.378534
1,5413,79.897264
1,5414,213.682937
1,5415,224.438829
1,5416,176.024223
1,5417,185.640020
1,5418,413.092040
1,5419,77.861877
1,5420,397.995293
1,5421,236.552852
1,5422,440.567603
1,5423,260.480337
1,5424,221.661269
1,5425,196.482264
1,5426,151.278949
1,5427,353.908734
1,5428,528.277039
1,5429,104.220532
1,5430,415.834507
1,5431,86.193566
1,5432,154.013349
1,5433,402.003657
1,5434,143.663002
1,5435,157.704500
1,5436,168.749062
1,5437,174.058901
1,5438,265.813299
1,5439,34.580386
1,5440,421.739412
1,5441,99.684833
1,5442,478.134364
1,5443,74.275001
1,5444,221.040451
1,5445,83.124138
1,5446,92.383147
1,5447,147.332263
1,5448,92.485730
1,5449,85.445454
1,5450,321.468332
1,5451,15.231174
1,5452,289.523318
1,5453,434.598407
1,5454,179.008893
1,5455,98.287198
1,5456,292.036546
1,5457,278.066807
1,5458,72.406739
1,5459,323.918044
1,5460,13.393339
1,5461,260.260825
1,5462,76.117222
1,5463,220.502943
1,5464,505.239401
1,5465,390.594962
1,5466,73.197036
1,5467,135.126124
1,5468,128.145614
1,5469,345.396533
1,5470,68.762452
1,5471,433.156896
1,5472,79.245525
1,5473,307.855660
1,5474,112.321239
1,5475,248.192670
1,5476,183.779380
1,5477,318.742900
1,5478,324.632481
1,5479,62.800917
1,5480,178.658613
1,5481,338.786299
1,5482,294.364868
1,5483,505.317314
1,5484,189.230374
1,5485,324.831067
1,5486,85.573686
1,5487,361.732300
1,5488,175.049212
1,5489,352.250872
1,5490,20.210032
1,5491,282.319397
1,5492,73.980782
1,5493,86.139700
1,5494,226.991690
1,5495,95.739510
1,5496,86.955646
1,5497,137.014272
1,5498,257.475811
1,5499,80.869753
1,5500,203.518533
1,5501,79.980127
1,5502,339.689776
1,5503,136.726834
1,5504,156.312475
1,5505,412.745734
1,5506,101.587230
1,5507,78.141993
1,5508,336.405012
1,5509,349.176620
1,5510,184.885077
1,5511,270.865769
1,5512,100.448586
1,5513,284.055183
1,5514,133.643568
1,5515,191.094639
1,5516,452.990296
1,5517,81.497157
1,5518,180.950919
1,5519,384.595177
1,5520,369.503882
1,5521,91.725069
1,5522,233.999101
1,5523,80.309905
1,5524,290.532966
1,5525,97.479555
1,5526,394.800064
1,5527,573.358763
1,5528,159.690128
1,5529,337.848324
1,5530,88.735996
1,5531,255.679136
1,5532,401.860385
1,5533,403.830133
1,5534,77.452887
1,5535,224.549966
1,5536,168.264457
1,5537,75.553578
1,5538,318.214340
1,5539,83.098506
1,5540,406.096752
1,5541,103.091413
1,5542,441.043489
1,5543,130.175297
1,5544,118.090687
1,5545,289.288673
1,5546,488.687801
1,5547,357.527615
1,5548,86.131645
1,5549,119.323821
1,5550,368.624363
1,5551,295.124633
1,5552,123.356871
1,5553,406.342411
1,5554,248.722359
1,5555,86.898521
1,5556,772.946124
1,5557,136.929618
1,5558,100.206311
1,5559,532.845019
1,5560,316.672729
1,5561,519.201003
1,5562,69.095910
1,5563,379.435286
1,5564,223.503281
1,5565,326.552372
1,5566,86.686786
1,5567,230.481674
1,5568,300.865276
1,5569,351.981868
1,5570,407.840440
1,5571,308.045642
1,5572,64.006895
1,5573,188.736302
1,5574,85.642281
1,5575,236.093660
1,5576,173.755654
1,5577,331.676823
1,5578,79.441800
1,5579,198.417592
1,5580,82.137888
1,5581,313.964059
1,5582,77.449470
1,5583,292.508671
1,5584,209.445742
1,5585,81.830521
1,5586,410.037337
1,5587,201.496414
1,5588,197.834854
1,5589,360.231835
1,5590,20.515920
1,5591,361.417914
1,5592,320.572330
1,5593,229.284956
1,5594,518.445789
1,5595,175.707516
1,5596,292.903968
1,5597,87.369556
1,5598,386.906171
1,5599,279.423760
1,5600,193.367990
1,5601,80.388598
1,5602,282.442384
1,5603,229.493872
1,5604,246.688285
1,5605,214.209093
1,5606,95.335667
1,5607,270.288268
1,5608,221.590534
1,5609,23.118453
1,5610,342.444567
1,5611,205.951450
1,5612,254.957123
1,5613,196.934760
1,5614,301.394957
1,5615,399.001257
1,5616,181.374851
1,5617,23.212304
1,5618,396.291803
1,5619,80.376639
1,5620,380.850473
1,5621,71.559703
1,5622,354.652371
1,5623,73.694992
1,5624,80.385836
1,5625,318.564775
1,5626,363.928506
1,5627,78.041075
1,5628,188.276501
1,5629,74.804521
1,5630,233.278628
1,5631,129.605895
1,5632,136.951882
1,5633,172.011375
1,5634,239.844569
1,5635,320.110089
1,5636,77.527192
1,5637,150.649664
1,5638,126.984351
1,5639,459.472403
1,5640,76.094803
1,5641,515.548482
1,5642,87.349653
1,5643,448.524430
1,5644,85.425702
1,5645,290.052338
1,5646,242.873883
1,5647,445.455179
1,5648,134.165495
1,5649,78.282556
1,5650,408.910780
1,5651,143.586951
1,5652,363.406199
1,5653,200.011707
1,5654,278.939716
1,5655,324.890463
1,5656,60.371739
1,5657,161.115699
1,5658,0.905946
1,5659,451.508298
1,5660,73.774528
1,5661,289.873508
1,5662,285.384400
1,5663,269.818788
1,5664,295.003905
1,5665,259.062284
1,5666,26.365700
1,5667,143.183063
1,5668,237.902379
1,5669,70.702634
1,5670,217.150380
1,5671,189.126929
1,5672,193.424395
1,5673,299.796854
1,5674,507.997312
1,5675,90.307590
1,5676,209.170487
1,5677,288.688792
1,5678,222.656755
1,5679,234.756735
1,5680,68.161665
1,5681,150.812965
1,5682,169.489747
1,5683,74.817747
1,5684,23.059438
1,5685,318.357303
1,5686,76.353381
1,5687,190.537120
1,5688,473.078107
1,5689,22.885775
1,5690,279.555814
