subtaskID,datapointID,answer
1,4293,97.574875
1,4294,341.844753
1,4295,92.095070
1,4296,470.908575
1,4297,99.810060
1,4298,391.553964
1,4299,152.524756
1,4300,265.977796
1,4301,320.024372
1,4302,187.240868
1,4303,266.297392
1,4304,99.117572
1,4305,437.272975
1,4306,93.330988
1,4307,190.378412
1,4308,139.387763
1,4309,136.509091
1,4310,445.558189
1,4311,105.627247
1,4312,324.817772
1,4313,519.447718
1,4314,41.674910
1,4315,500.761038
1,4316,87.537189
1,4317,105.697798
1,4318,389.092024
1,4319,90.605181
1,4320,46.189830
1,4321,268.024208
1,4322,338.372960
1,4323,96.350668
1,4324,274.682352
1,4325,404.765354
1,4326,426.250122
1,4327,303.351928
1,4328,69.963131
1,4329,314.096280
1,4330,117.542155
1,4331,110.073173
1,4332,352.027532
1,4333,317.450802
1,4334,97.987447
1,4335,410.573366
1,4336,169.995422
1,4337,104.682839
1,4338,221.468589
1,4339,389.207963
1,4340,119.641841
1,4341,252.482136
1,4342,434.697963
1,4343,84.341863
1,4344,227.128993
1,4345,272.956704
1,4346,385.554100
1,4347,96.864768
1,4348,299.670744
1,4349,380.615774
1,4350,92.040783
1,4351,99.857434
1,4352,367.033605
1,4353,480.958395
1,4354,106.115931
1,4355,117.001192
1,4356,215.813548
1,4357,233.167579
1,4358,90.238699
1,4359,149.841519
1,4360,378.066924
1,4361,91.004051
1,4362,51.714945
1,4363,243.040680
1,4364,476.725502
1,4365,246.247550
1,4366,414.459639
1,4367,140.667348
1,4368,310.767791
1,4369,423.863376
1,4370,131.885847
1,4371,435.186500
1,4372,100.096032
1,4373,193.280295
1,4374,412.402216
1,4375,194.121123
1,4376,332.237993
1,4377,91.516821
1,4378,443.825324
1,4379,329.588473
1,4380,143.784542
1,4381,220.699743
1,4382,276.923605
1,4383,102.576984
1,4384,433.282393
1,4385,95.540303
1,4386,444.796614
1,4387,265.076019
1,4388,461.999911
1,4389,532.225960
1,4390,107.755392
1,4391,341.531400
1,4392,277.873569
1,4393,535.918162
1,4394,311.845588
1,4395,194.692473
1,4396,364.472912
1,4397,92.338173
1,4398,406.935157
1,4399,98.021431
1,4400,411.011610
1,4401,370.932740
1,4402,84.499150
1,4403,411.335924
1,4404,94.757886
1,4405,389.857310
1,4406,94.999966
1,4407,548.376052
1,4408,319.055065
1,4409,38.249697
1,4410,291.333577
1,4411,251.855206
1,4412,436.925521
1,4413,101.133441
1,4414,348.170729
1,4415,88.194407
1,4416,275.353831
1,4417,89.474525
1,4418,257.660552
1,4419,508.187464
1,4420,82.275606
1,4421,465.552659
1,4422,315.553584
1,4423,435.070566
1,4424,80.083589
1,4425,411.644163
1,4426,357.934722
1,4427,81.395469
1,4428,167.596418
1,4429,555.709529
1,4430,316.994769
1,4431,93.359405
1,4432,161.729398
1,4433,30.282713
1,4434,426.988779
1,4435,83.516677
1,4436,286.246619
1,4437,272.036426
1,4438,273.694097
1,4439,294.631982
1,4440,271.191451
1,4441,44.179285
1,4442,137.741135
1,4443,262.747849
1,4444,85.030838
1,4445,228.464410
1,4446,191.906618
1,4447,209.143900
1,4448,298.408923
1,4449,498.640357
1,4450,114.273584
1,4451,218.718563
1,4452,285.475713
1,4453,236.752699
1,4454,248.081703
1,4455,84.968765
1,4456,162.128483
1,4457,181.455200
1,4458,92.875424
1,4459,47.534384
1,4460,326.339498
1,4461,88.782762
1,4462,187.539380
1,4463,469.194912
1,4464,47.397438
1,4465,303.365601
1,4466,123.641852
1,4467,280.877896
1,4468,91.425455
1,4469,218.250486
1,4470,86.637778
1,4471,335.045057
1,4472,177.435015
1,4473,262.332699
1,4474,370.151219
1,4475,103.977929
1,4476,65.882609
1,4477,312.299978
1,4478,98.134913
1,4479,151.746155
1,4480,144.030565
1,4481,250.426816
1,4482,225.493276
1,4483,87.962215
1,4484,228.196967
1,4485,115.282852
1,4486,236.909336
1,4487,222.285669
1,4488,106.607835
1,4489,420.195129
1,4490,86.111791
1,4491,213.102449
1,4492,85.252197
1,4493,295.287653
1,4494,181.724152
1,4495,230.827257
1,4496,84.197275
1,4497,154.637280
1,4498,181.599049
1,4499,303.265631
1,4500,82.936767
1,4501,305.586528
1,4502,84.467539
1,4503,303.456346
1,4504,299.693875
1,4505,276.932078
1,4506,139.463129
1,4507,110.719262
1,4508,49.449376
1,4509,343.239395
1,4510,81.526797
1,4511,445.392870
1,4512,285.478892
1,4513,280.666997
1,4514,94.109650
1,4515,244.933826
1,4516,132.729172
1,4517,219.638557
1,4518,281.993131
1,4519,277.422278
1,4520,354.547362
1,4521,88.430498
1,4522,85.667193
1,4523,340.394482
1,4524,446.852940
1,4525,514.567558
1,4526,387.553044
1,4527,428.587779
1,4528,297.577046
1,4529,65.398079
1,4530,321.738809
1,4531,87.074812
1,4532,363.741659
1,4533,232.358853
1,4534,315.994701
1,4535,153.320679
1,4536,132.977697
1,4537,257.545071
1,4538,77.905019
1,4539,201.703257
1,4540,423.862929
1,4541,95.643225
1,4542,385.671483
1,4543,85.998486
1,4544,195.409972
1,4545,432.302265
1,4546,397.516340
1,4547,339.850697
1,4548,212.433579
1,4549,103.828088
1,4550,154.153590
1,4551,80.064431
1,4552,204.658429
1,4553,284.561374
1,4554,394.590550
1,4555,190.876925
1,4556,433.427251
1,4557,99.416068
1,4558,130.893704
1,4559,194.065509
1,4560,254.650619
1,4561,79.194507
1,4562,243.777586
1,4563,78.810788
1,4564,124.087655
1,4565,81.899579
1,4566,209.349027
1,4567,301.283309
1,4568,324.639669
1,4569,350.535000
1,4570,296.498253
1,4571,158.938497
1,4572,121.588761
1,4573,290.768856
1,4574,342.286541
1,4575,387.148094
1,4576,78.066069
1,4577,339.375630
1,4578,36.230028
1,4579,289.005113
1,4580,235.628253
1,4581,76.413071
1,4582,176.821561
1,4583,321.617540
1,4584,246.504309
1,4585,313.985449
1,4586,340.194810
1,4587,354.992802
1,4588,400.717973
1,4589,81.374072
1,4590,130.922105
1,4591,337.221235
1,4592,141.711107
1,4593,218.391288
1,4594,145.623347
1,4595,107.544642
1,4596,326.600459
1,4597,66.104302
1,4598,295.451163
1,4599,228.745510
1,4600,218.319480
1,4601,310.077564
1,4602,395.247659
1,4603,72.533883
1,4604,212.294292
1,4605,116.657928
1,4606,300.132800
1,4607,76.968763
1,4608,281.511917
1,4609,136.804074
1,4610,332.603280
1,4611,271.376930
1,4612,84.229831
1,4613,401.584581
1,4614,347.555250
1,4615,365.373241
1,4616,425.705466
1,4617,353.661384
1,4618,82.421076
1,4619,239.081455
1,4620,77.772096
1,4621,239.600292
1,4622,332.167857
1,4623,79.548970
1,4624,166.819176
1,4625,276.893769
1,4626,126.608269
1,4627,165.308926
1,4628,77.649590
1,4629,684.984090
1,4630,77.095502
1,4631,316.765181
1,4632,129.716890
1,4633,249.144550
1,4634,79.325226
1,4635,166.363150
1,4636,327.213575
1,4637,343.579144
1,4638,78.585556
1,4639,41.507109
1,4640,291.281402
1,4641,76.542803
1,4642,332.297780
1,4643,82.779116
1,4644,190.862651
1,4645,540.287382
1,4646,77.791599
1,4647,348.827842
1,4648,75.433184
1,4649,265.867478
1,4650,190.410956
1,4651,203.256444
1,4652,246.515274
1,4653,266.042410
1,4654,159.590709
1,4655,200.145480
1,4656,368.960536
1,4657,73.663935
1,4658,167.273970
1,4659,202.048180
1,4660,236.381908
1,4661,160.764931
1,4662,81.672786
1,4663,290.537036
1,4664,229.687835
1,4665,76.243173
1,4666,190.672859
1,4667,166.600448
1,4668,262.393970
1,4669,119.927102
1,4670,70.679703
1,4671,303.701291
1,4672,159.260504
1,4673,168.806014
1,4674,211.852837
1,4675,251.024769
1,4676,219.531935
1,4677,325.917626
1,4678,114.198372
1,4679,156.624822
1,4680,71.675242
1,4681,166.468346
1,4682,70.153863
1,4683,213.040507
1,4684,67.805206
1,4685,79.501740
1,4686,257.782689
1,4687,273.422918
1,4688,323.975583
1,4689,279.540386
1,4690,157.455549
1,4691,286.335282
1,4692,70.249730
1,4693,261.064160
1,4694,122.602476
1,4695,192.916648
1,4696,247.767392
1,4697,483.906938
1,4698,217.411953
1,4699,276.588029
1,4700,377.672206
1,4701,202.103549
1,4702,422.913351
1,4703,355.092445
1,4704,292.871211
1,4705,216.880510
1,4706,69.712320
1,4707,290.603196
1,4708,72.035997
1,4709,232.019104
1,4710,322.842539
1,4711,284.018105
1,4712,71.772163
1,4713,325.436752
1,4714,283.084944
1,4715,253.289289
1,4716,261.379512
1,4717,342.937459
1,4718,117.868538
1,4719,89.038803
1,4720,100.079414
1,4721,266.605090
1,4722,225.003953
1,4723,295.051170
1,4724,242.641548
1,4725,354.098158
1,4726,239.140407
1,4727,154.415349
1,4728,426.117614
1,4729,85.343887
1,4730,271.363499
1,4731,350.390559
1,4732,350.485633
1,4733,331.924998
1,4734,339.866509
1,4735,77.328537
1,4736,232.426979
1,4737,393.033358
1,4738,125.031865
1,4739,232.474984
1,4740,428.295836
1,4741,367.833241
1,4742,340.466847
1,4743,307.772282
1,4744,120.230068
1,4745,350.846260
1,4746,277.305226
1,4747,327.534580
1,4748,78.394280
1,4749,165.293638
1,4750,240.863208
1,4751,325.564772
1,4752,307.032808
1,4753,75.973520
1,4754,369.369168
1,4755,86.280623
1,4756,404.817287
1,4757,466.761788
1,4758,400.347415
1,4759,71.274404
1,4760,34.449021
1,4761,289.688539
1,4762,73.925010
1,4763,254.883282
1,4764,195.680922
1,4765,266.913009
1,4766,146.928678
1,4767,295.507023
1,4768,233.284638
1,4769,175.647594
1,4770,65.126154
1,4771,165.780428
1,4772,267.089150
1,4773,114.922628
1,4774,191.426223
1,4775,223.318972
1,4776,156.751862
1,4777,107.316603
1,4778,294.857487
1,4779,367.247850
1,4780,235.692835
1,4781,164.678258
1,4782,139.665849
1,4783,120.212999
1,4784,231.471738
1,4785,261.974647
1,4786,77.073511
1,4787,275.906022
1,4788,75.754568
1,4789,168.961195
1,4790,34.068147
1,4791,120.896429
1,4792,254.922104
1,4793,317.269258
1,4794,236.762471
1,4795,307.693861
1,4796,211.583006
1,4797,124.878871
1,4798,260.995317
1,4799,290.168094
1,4800,165.451364
1,4801,235.378394
1,4802,243.478866
1,4803,341.397601
1,4804,225.380531
1,4805,239.767399
1,4806,83.096399
1,4807,408.859749
1,4808,43.062830
1,4809,265.478766
1,4810,75.956842
1,4811,183.741900
1,4812,167.050824
1,4813,308.853774
1,4814,74.411935
1,4815,197.372328
1,4816,618.624516
1,4817,572.564488
1,4818,326.551078
1,4819,329.155584
1,4820,34.906252
1,4821,381.523756
1,4822,353.119048
1,4823,385.986251
1,4824,313.923465
1,4825,261.482602
1,4826,74.208379
1,4827,86.433224
1,4828,426.212507
1,4829,258.133488
1,4830,377.127536
1,4831,442.286933
1,4832,426.132093
1,4833,391.218204
1,4834,374.050045
1,4835,97.862053
1,4836,375.314153
1,4837,254.421757
1,4838,543.195398
1,4839,421.551924
1,4840,330.779432
1,4841,386.491757
1,4842,80.972539
1,4843,347.005663
1,4844,343.811919
1,4845,392.951321
1,4846,495.033323
1,4847,259.101245
1,4848,231.291205
1,4849,417.419108
1,4850,42.539249
1,4851,184.827808
1,4852,302.800476
1,4853,364.254536
1,4854,360.574120
1,4855,266.769966
1,4856,349.124779
1,4857,329.026881
1,4858,96.004761
1,4859,100.649247
1,4860,483.263715
1,4861,136.246586
1,4862,347.352370
1,4863,417.049032
1,4864,81.091736
1,4865,387.361406
1,4866,86.080954
1,4867,171.998536
1,4868,151.151258
1,4869,259.545917
1,4870,285.337359
1,4871,168.652364
1,4872,311.207228
1,4873,63.775512
1,4874,262.682581
1,4875,323.219398
1,4876,71.632015
1,4877,98.821546
1,4878,477.157473
1,4879,334.115667
1,4880,76.092387
1,4881,418.801053
1,4882,293.037858
1,4883,397.271531
1,4884,76.593646
1,4885,238.797437
1,4886,81.694694
1,4887,385.802008
1,4888,182.767195
1,4889,369.595692
1,4890,312.120906
1,4891,337.753264
1,4892,276.198621
1,4893,492.407382
1,4894,325.744563
1,4895,500.104760
1,4896,371.597274
1,4897,522.287713
1,4898,81.568622
1,4899,214.744607
1,4900,99.512776
1,4901,404.791252
1,4902,472.285876
1,4903,91.521047
1,4904,235.907648
1,4905,90.308239
1,4906,218.002598
1,4907,192.383001
1,4908,193.408584
1,4909,85.735587
1,4910,343.825679
1,4911,85.672475
1,4912,315.972323
1,4913,82.130206
1,4914,94.809099
1,4915,393.855541
1,4916,274.517236
1,4917,373.685864
1,4918,277.314610
1,4919,108.477024
1,4920,167.684351
1,4921,235.593362
1,4922,348.043550
1,4923,74.407981
1,4924,372.677041
1,4925,79.587465
1,4926,81.756976
1,4927,416.903828
1,4928,124.985226
1,4929,366.342911
1,4930,352.759020
1,4931,91.802532
1,4932,275.015481
1,4933,289.723124
1,4934,40.506025
1,4935,223.054897
1,4936,81.099451
1,4937,365.622698
1,4938,451.413032
1,4939,384.445878
1,4940,462.945869
1,4941,251.708104
1,4942,298.001318
1,4943,312.475200
1,4944,270.275141
1,4945,359.839274
1,4946,311.265879
1,4947,240.631888
1,4948,100.228204
1,4949,224.339660
1,4950,247.281584
1,4951,362.988783
1,4952,91.216383
1,4953,210.185277
1,4954,379.854351
1,4955,90.109586
1,4956,481.068438
1,4957,141.108917
1,4958,333.864315
1,4959,307.331167
1,4960,185.089974
1,4961,82.512395
1,4962,318.619253
1,4963,81.620318
1,4964,301.889072
1,4965,202.327904
1,4966,264.204506
1,4967,270.891071
1,4968,67.796122
1,4969,222.396016
1,4970,366.099539
1,4971,286.192220
1,4972,263.929773
1,4973,117.070795
1,4974,192.013698
1,4975,299.792727
1,4976,355.379938
1,4977,407.886552
1,4978,36.543701
1,4979,226.884998
1,4980,350.828944
1,4981,79.771899
1,4982,281.297227
1,4983,77.151407
1,4984,90.586576
1,4985,312.404036
1,4986,56.496390
1,4987,171.529654
1,4988,84.645868
1,4989,212.378179
1,4990,189.331636
1,4991,67.685988
1,4992,168.684475
1,4993,236.882855
1,4994,97.348623
1,4995,350.962336
1,4996,97.697799
1,4997,121.782779
1,4998,430.068014
1,4999,81.837326
1,5000,383.750558
1,5001,437.334923
1,5002,191.160403
1,5003,487.575807
1,5004,90.038310
1,5005,300.425173
1,5006,293.053343
1,5007,466.955776
1,5008,284.032391
1,5009,253.131563
1,5010,324.916059
1,5011,202.273044
1,5012,321.662784
1,5013,88.875126
1,5014,547.779466
1,5015,81.235781
1,5016,82.063942
1,5017,523.385302
1,5018,484.102980
1,5019,195.720544
1,5020,307.121028
1,5021,273.383890
1,5022,566.243491
1,5023,80.231799
1,5024,309.965628
1,5025,131.331806
1,5026,353.259625
1,5027,295.443900
1,5028,189.865702
1,5029,301.236669
1,5030,297.325760
1,5031,196.819344
1,5032,370.457680
1,5033,267.041434
1,5034,498.251421
1,5035,351.711666
1,5036,520.952223
1,5037,438.309884
1,5038,337.887237
1,5039,80.318688
1,5040,332.766161
1,5041,315.510439
1,5042,376.634389
1,5043,402.623135
1,5044,77.028118
1,5045,373.326815
1,5046,347.411689
1,5047,362.527661
1,5048,409.065871
1,5049,498.115811
1,5050,256.415456
1,5051,306.117699
1,5052,342.193414
1,5053,129.094854
1,5054,369.458088
1,5055,252.157382
1,5056,164.662179
1,5057,224.881944
1,5058,63.508494
1,5059,137.757416
1,5060,270.133073
1,5061,223.670901
1,5062,247.184239
1,5063,77.119137
1,5064,33.515865
1,5065,75.180964
1,5066,142.484706
1,5067,249.302686
1,5068,239.652416
1,5069,78.718417
1,5070,177.803809
1,5071,91.016822
1,5072,292.596465
1,5073,134.607162
1,5074,232.266609
1,5075,32.393192
1,5076,212.049208
1,5077,95.103796
1,5078,271.426201
1,5079,81.156552
1,5080,174.228686
1,5081,40.982163
1,5082,297.027810
1,5083,202.344483
1,5084,243.536584
1,5085,249.381697
1,5086,84.651243
1,5087,172.122150
1,5088,88.405055
1,5089,294.916532
1,5090,395.653858
1,5091,33.340391
1,5092,261.223748
1,5093,163.699890
1,5094,83.259184
1,5095,131.691535
1,5096,80.434561
1,5097,89.058301
1,5098,39.610703
1,5099,271.004184
1,5100,79.361047
1,5101,129.275440
1,5102,254.570545
1,5103,298.423007
1,5104,81.368707
1,5105,210.814564
1,5106,89.171139
1,5107,249.638230
1,5108,82.416312
1,5109,196.913107
1,5110,81.727129
1,5111,80.812692
1,5112,271.107041
1,5113,124.271240
1,5114,275.489588
1,5115,190.878064
1,5116,79.272085
1,5117,235.669438
1,5118,289.162778
1,5119,304.650659
1,5120,378.718461
1,5121,132.075209
1,5122,88.105799
1,5123,133.175121
1,5124,294.974017
1,5125,364.415678
1,5126,250.018277
1,5127,78.122232
1,5128,235.033116
1,5129,74.073443
1,5130,243.135372
1,5131,243.979346
1,5132,168.910722
1,5133,310.889486
1,5134,76.999850
1,5135,266.392425
1,5136,1163.759551
1,5137,309.948351
1,5138,73.423749
1,5139,340.729535
1,5140,196.708863
1,5141,165.783047
1,5142,313.426728
1,5143,81.491029
1,5144,200.746833
1,5145,82.519452
1,5146,177.160550
1,5147,135.279753
1,5148,301.707829
1,5149,342.791942
1,5150,88.750923
1,5151,418.766251
1,5152,274.777061
1,5153,62.058264
1,5154,181.513030
1,5155,341.616376
1,5156,31.058801
1,5157,234.043475
1,5158,374.037356
1,5159,31.063665
1,5160,282.032558
1,5161,549.714190
1,5162,407.683605
1,5163,309.550504
1,5164,283.999998
1,5165,81.797016
1,5166,208.724593
1,5167,86.283080
1,5168,349.409320
1,5169,272.906348
1,5170,315.484996
1,5171,310.913365
1,5172,397.843882
1,5173,111.998784
1,5174,235.422059
1,5175,241.767256
1,5176,79.426883
1,5177,298.166310
1,5178,273.300129
1,5179,82.701839
1,5180,211.009333
1,5181,80.297557
1,5182,211.578266
1,5183,179.216382
1,5184,123.344936
1,5185,169.940724
1,5186,79.947758
1,5187,201.675646
1,5188,133.148235
1,5189,318.782198
1,5190,79.653335
1,5191,226.901225
1,5192,371.165051
1,5193,38.494030
1,5194,207.608604
1,5195,335.616793
1,5196,77.153634
1,5197,227.632329
1,5198,209.400985
1,5199,397.483913
1,5200,89.924778
1,5201,209.617491
1,5202,279.657252
1,5203,127.221307
1,5204,127.577517
1,5205,224.986873
1,5206,349.726905
1,5207,318.136689
1,5208,79.670692
1,5209,271.899045
1,5210,78.546339
1,5211,174.551030
1,5212,338.198720
1,5213,80.582595
1,5214,293.261849
1,5215,76.513817
1,5216,162.732703
1,5217,81.622098
1,5218,394.938256
1,5219,76.740955
1,5220,123.862943
1,5221,308.687245
1,5222,344.475338
1,5223,358.992533
1,5224,507.823984
1,5225,31.669539
1,5226,341.096993
1,5227,213.559699
1,5228,326.635125
1,5229,88.043311
1,5230,286.868982
1,5231,462.273050
1,5232,104.098074
1,5233,483.986965
1,5234,422.244839
1,5235,226.049452
1,5236,344.498035
1,5237,92.095011
1,5238,331.033461
1,5239,165.466095
1,5240,95.508699
1,5241,198.086545
1,5242,230.232941
1,5243,277.842856
1,5244,457.627228
1,5245,455.195026
1,5246,465.154214
1,5247,122.114386
1,5248,553.412387
1,5249,107.232262
1,5250,293.980653
1,5251,104.950307
1,5252,110.130662
1,5253,279.799920
1,5254,201.897706
1,5255,95.627721
1,5256,405.229161
1,5257,116.789095
1,5258,212.754773
1,5259,853.266723
1,5260,356.723532
1,5261,216.413042
1,5262,112.963254
1,5263,617.829137
1,5264,326.455561
1,5265,405.651054
1,5266,97.207684
1,5267,534.289085
1,5268,365.191227
1,5269,271.551912
1,5270,200.954850
1,5271,341.882635
1,5272,326.639922
1,5273,222.748410
1,5274,194.638752
1,5275,420.798600
1,5276,339.773249
1,5277,93.068578
1,5278,235.108815
1,5279,263.255592
1,5280,330.059606
1,5281,356.590349
1,5282,303.338758
1,5283,98.189572
1,5284,403.492355
1,5285,93.531738
1,5286,111.071664
1,5287,263.998648
1,5288,94.394286
1,5289,316.208463
1,5290,358.830436
1,5291,67.695932
1,5292,200.132631
1,5293,191.727747
1,5294,84.232858
1,5295,241.017533
1,5296,169.789504
1,5297,273.973137
1,5298,98.275021
1,5299,496.282515
1,5300,203.689349
1,5301,98.639837
1,5302,375.320087
1,5303,298.655708
1,5304,106.100882
1,5305,65.960985
1,5306,313.246796
1,5307,254.314627
1,5308,332.372217
1,5309,286.203970
1,5310,195.133669
1,5311,387.593000
1,5312,279.509123
1,5313,48.756119
1,5314,219.552432
1,5315,225.447542
1,5316,421.036102
1,5317,163.396455
1,5318,496.064075
1,5319,297.925250
1,5320,96.988183
1,5321,189.292823
1,5322,97.543112
1,5323,186.110933
1,5324,362.082135
1,5325,481.088255
1,5326,343.359590
1,5327,113.459937
1,5328,251.463260
1,5329,51.466652
1,5330,498.890841
1,5331,96.760574
1,5332,302.165448
1,5333,288.306809
1,5334,291.380112
1,5335,165.258266
1,5336,326.822723
1,5337,455.905396
1,5338,95.789363
1,5339,52.959806
1,5340,380.248056
1,5341,96.271446
1,5342,209.691591
1,5343,318.027178
1,5344,93.480695
1,5345,443.417382
1,5346,92.962597
1,5347,452.881583
1,5348,283.666408
1,5349,263.798238
1,5350,140.283904
1,5351,336.733928
1,5352,48.670764
1,5353,406.093220
1,5354,161.963057
1,5355,242.864171
1,5356,271.152992
1,5357,98.654549
1,5358,479.764805
1,5359,89.232084
1,5360,251.376912
1,5361,309.174782
1,5362,147.257092
1,5363,543.884557
1,5364,92.649447
1,5365,289.255049
1,5366,361.481179
1,5367,131.044559
1,5368,189.926704
1,5369,361.339180
1,5370,176.290495
1,5371,97.974730
1,5372,292.741774
1,5373,301.363443
1,5374,124.134645
1,5375,140.690408
1,5376,95.728549
1,5377,249.019897
1,5378,344.019859
1,5379,218.632335
1,5380,444.553977
1,5381,194.597204
1,5382,435.702496
1,5383,410.770777
1,5384,388.517184
1,5385,348.372419
1,5386,96.711499
1,5387,213.912830
1,5388,239.964659
1,5389,331.580982
1,5390,101.641723
1,5391,368.218751
1,5392,162.442771
1,5393,408.460547
1,5394,351.286235
1,5395,207.658619
1,5396,108.214582
1,5397,137.961214
1,5398,447.262289
1,5399,353.173728
1,5400,93.171185
1,5401,334.346339
1,5402,101.248380
1,5403,412.467712
1,5404,455.766161
1,5405,106.508000
1,5406,413.637895
1,5407,104.242722
1,5408,364.555515
1,5409,96.995846
1,5410,266.219864
1,5411,76.631442
1,5412,530.995257
1,5413,100.985894
1,5414,217.218502
1,5415,233.034003
1,5416,185.754489
1,5417,182.921901
1,5418,408.604731
1,5419,91.148871
1,5420,386.306921
1,5421,256.496297
1,5422,467.107523
1,5423,254.227497
1,5424,230.140548
1,5425,201.354800
1,5426,160.199617
1,5427,350.814010
1,5428,518.832713
1,5429,137.708661
1,5430,436.568180
1,5431,103.965496
1,5432,169.725045
1,5433,413.138902
1,5434,158.939189
1,5435,170.492801
1,5436,179.727708
1,5437,179.919199
1,5438,282.725008
1,5439,64.976567
1,5440,431.596030
1,5441,130.438515
1,5442,483.405002
1,5443,95.319554
1,5444,222.894655
1,5445,94.952806
1,5446,106.633547
1,5447,159.487114
1,5448,103.865471
1,5449,98.524749
1,5450,324.038740
1,5451,41.984832
1,5452,293.176255
1,5453,439.002970
1,5454,189.353623
1,5455,117.807820
1,5456,281.324071
1,5457,279.218716
1,5458,85.861081
1,5459,319.367402
1,5460,44.004493
1,5461,258.067666
1,5462,97.053786
1,5463,222.476112
1,5464,493.453654
1,5465,390.575821
1,5466,85.817524
1,5467,137.310132
1,5468,134.633771
1,5469,366.100414
1,5470,82.905912
1,5471,441.839337
1,5472,96.051255
1,5473,322.616896
1,5474,127.736129
1,5475,257.231615
1,5476,182.086244
1,5477,319.943480
1,5478,308.075597
1,5479,85.034706
1,5480,184.988410
1,5481,328.323349
1,5482,286.832319
1,5483,483.778292
1,5484,192.496070
1,5485,315.433853
1,5486,99.827121
1,5487,368.466290
1,5488,181.497159
1,5489,355.589625
1,5490,46.715894
1,5491,286.156599
1,5492,91.256574
1,5493,96.357387
1,5494,236.976049
1,5495,109.487464
1,5496,103.088741
1,5497,149.357334
1,5498,260.524234
1,5499,93.313683
1,5500,208.924895
1,5501,92.827155
1,5502,339.549278
1,5503,140.650323
1,5504,169.123609
1,5505,432.519064
1,5506,124.528701
1,5507,93.313469
1,5508,344.798423
1,5509,352.231738
1,5510,203.969071
1,5511,283.964825
1,5512,119.862853
1,5513,298.784377
1,5514,143.066929
1,5515,205.090967
1,5516,452.238970
1,5517,93.851116
1,5518,178.880223
1,5519,375.513795
1,5520,389.174110
1,5521,99.748485
1,5522,236.691946
1,5523,92.761066
1,5524,293.883274
1,5525,115.717809
1,5526,395.970437
1,5527,610.841579
1,5528,170.007331
1,5529,345.703272
1,5530,109.120234
1,5531,260.162616
1,5532,415.177510
1,5533,401.645280
1,5534,97.078719
1,5535,228.438159
1,5536,177.733011
1,5537,89.201623
1,5538,310.820946
1,5539,98.662513
1,5540,413.425463
1,5541,116.889276
1,5542,437.769978
1,5543,135.954603
1,5544,134.383013
1,5545,291.237987
1,5546,493.967730
1,5547,358.276144
1,5548,103.634023
1,5549,130.446087
1,5550,372.527839
1,5551,306.838500
1,5552,139.513499
1,5553,423.672992
1,5554,260.383598
1,5555,95.232772
1,5556,925.735964
1,5557,156.393473
1,5558,119.702260
1,5559,532.651319
1,5560,327.787194
1,5561,524.250049
1,5562,84.091757
1,5563,391.354352
1,5564,225.146795
1,5565,329.525187
1,5566,105.941424
1,5567,228.661775
1,5568,283.444642
1,5569,335.927273
1,5570,388.362403
1,5571,314.275915
1,5572,83.990468
1,5573,187.195514
1,5574,110.005620
1,5575,228.307924
1,5576,181.361582
1,5577,321.952139
1,5578,96.537227
1,5579,193.326367
1,5580,96.646571
1,5581,313.200872
1,5582,91.148944
1,5583,291.066875
1,5584,213.491525
1,5585,93.715253
1,5586,404.964297
1,5587,215.551788
1,5588,206.372997
1,5589,354.047531
1,5590,47.779089
1,5591,364.626568
1,5592,322.508532
1,5593,233.487277
1,5594,504.794321
1,5595,184.589663
1,5596,287.416555
1,5597,106.861532
1,5598,392.234169
1,5599,285.429600
1,5600,198.317107
1,5601,98.283622
1,5602,283.760972
1,5603,235.953048
1,5604,260.038979
1,5605,219.431402
1,5606,107.357120
1,5607,281.654385
1,5608,237.507830
1,5609,48.582614
1,5610,352.665375
1,5611,213.675056
1,5612,258.970133
1,5613,201.240972
1,5614,303.346242
1,5615,399.095001
1,5616,199.230462
1,5617,48.307964
1,5618,391.291472
1,5619,95.476960
1,5620,366.182132
1,5621,90.534722
1,5622,362.493569
1,5623,88.130955
1,5624,96.297376
1,5625,318.926076
1,5626,361.615764
1,5627,90.498419
1,5628,188.903372
1,5629,90.748858
1,5630,236.098819
1,5631,141.797394
1,5632,138.975579
1,5633,182.627829
1,5634,243.412632
1,5635,308.266504
1,5636,92.430547
1,5637,158.439358
1,5638,145.016590
1,5639,468.644555
1,5640,93.762561
1,5641,528.259365
1,5642,111.885442
1,5643,452.381502
1,5644,103.557433
1,5645,292.825011
1,5646,254.718562
1,5647,443.051007
1,5648,146.462524
1,5649,90.512937
1,5650,412.228109
1,5651,147.084700
1,5652,379.423538
1,5653,193.501033
1,5654,283.978890
1,5655,318.019566
1,5656,82.713171
1,5657,161.669137
1,5658,30.282713
1,5659,424.936893
1,5660,90.467006
1,5661,283.577653
1,5662,279.789213
1,5663,270.932660
1,5664,301.371455
1,5665,278.230273
1,5666,50.056609
1,5667,145.425781
1,5668,252.093280
1,5669,85.005964
1,5670,225.124070
1,5671,197.404379
1,5672,206.340765
1,5673,298.940024
1,5674,507.703231
1,5675,105.616091
1,5676,217.997778
1,5677,289.285759
1,5678,239.897880
1,5679,246.731715
1,5680,84.971584
1,5681,159.936818
1,5682,180.644719
1,5683,91.776283
1,5684,47.526700
1,5685,326.031863
1,5686,88.752973
1,5687,193.777405
1,5688,473.892122
1,5689,47.389596
1,5690,298.809991
