subtaskID,datapointID,answer
1,4293,90.027529
1,4294,323.772782
1,4295,84.959625
1,4296,473.992080
1,4297,105.332081
1,4298,393.981075
1,4299,131.065877
1,4300,279.957885
1,4301,303.396169
1,4302,177.663425
1,4303,276.422273
1,4304,98.864178
1,4305,420.851712
1,4306,95.906316
1,4307,175.055112
1,4308,127.751477
1,4309,134.864905
1,4310,430.507184
1,4311,109.182266
1,4312,316.846655
1,4313,526.939567
1,4314,44.963598
1,4315,490.134244
1,4316,81.053744
1,4317,101.996433
1,4318,383.477000
1,4319,86.577937
1,4320,53.431125
1,4321,277.612311
1,4322,335.747638
1,4323,99.059702
1,4324,270.359281
1,4325,423.656661
1,4326,440.860796
1,4327,281.034200
1,4328,73.009359
1,4329,305.014983
1,4330,104.196953
1,4331,93.676504
1,4332,347.277209
1,4333,326.722525
1,4334,113.957794
1,4335,397.121712
1,4336,165.593388
1,4337,96.995795
1,4338,231.263223
1,4339,372.451245
1,4340,133.262136
1,4341,242.166582
1,4342,445.580591
1,4343,77.083239
1,4344,242.768178
1,4345,277.681356
1,4346,401.265519
1,4347,92.436346
1,4348,295.037579
1,4349,390.314425
1,4350,83.615017
1,4351,93.180997
1,4352,358.288588
1,4353,485.758364
1,4354,94.464859
1,4355,129.821876
1,4356,234.544173
1,4357,232.300421
1,4358,84.887994
1,4359,146.163296
1,4360,370.205741
1,4361,85.703133
1,4362,64.870600
1,4363,251.215782
1,4364,487.121824
1,4365,239.985047
1,4366,399.133337
1,4367,139.239806
1,4368,340.293977
1,4369,426.729112
1,4370,133.421887
1,4371,418.229759
1,4372,93.214642
1,4373,183.078294
1,4374,397.047635
1,4375,180.357709
1,4376,330.093037
1,4377,83.463500
1,4378,428.153036
1,4379,335.605094
1,4380,161.799504
1,4381,229.342583
1,4382,277.081970
1,4383,101.895404
1,4384,421.302764
1,4385,91.340503
1,4386,451.028836
1,4387,267.142207
1,4388,452.180619
1,4389,524.652026
1,4390,98.091438
1,4391,337.124747
1,4392,279.529655
1,4393,557.698549
1,4394,327.977023
1,4395,210.627369
1,4396,359.411406
1,4397,94.594815
1,4398,408.498680
1,4399,96.578289
1,4400,411.699325
1,4401,378.828048
1,4402,86.154046
1,4403,412.796004
1,4404,94.940026
1,4405,396.604487
1,4406,95.758592
1,4407,556.232994
1,4408,324.724060
1,4409,45.414997
1,4410,290.679159
1,4411,251.733252
1,4412,415.750175
1,4413,112.953336
1,4414,339.648087
1,4415,92.216813
1,4416,278.556674
1,4417,94.217871
1,4418,269.717397
1,4419,482.042953
1,4420,87.486386
1,4421,484.831180
1,4422,318.330463
1,4423,426.109234
1,4424,91.761296
1,4425,413.047919
1,4426,348.035205
1,4427,86.939065
1,4428,166.942104
1,4429,554.471416
1,4430,324.097635
1,4431,109.001881
1,4432,145.003177
1,4433,38.341148
1,4434,416.462192
1,4435,75.099407
1,4436,279.467115
1,4437,270.386637
1,4438,277.310745
1,4439,293.911856
1,4440,286.783074
1,4441,48.441277
1,4442,125.148787
1,4443,269.773283
1,4444,90.661950
1,4445,223.803491
1,4446,195.234411
1,4447,209.632167
1,4448,307.414638
1,4449,484.363267
1,4450,123.150009
1,4451,219.729575
1,4452,289.371924
1,4453,236.559590
1,4454,252.564677
1,4455,91.795221
1,4456,137.157954
1,4457,177.107794
1,4458,94.654145
1,4459,51.582356
1,4460,325.725106
1,4461,92.839561
1,4462,173.598892
1,4463,472.310150
1,4464,50.511986
1,4465,302.490748
1,4466,110.965155
1,4467,284.751029
1,4468,93.337491
1,4469,201.665490
1,4470,89.576087
1,4471,337.897951
1,4472,173.207334
1,4473,268.447609
1,4474,361.711153
1,4475,108.874359
1,4476,62.408805
1,4477,308.397337
1,4478,95.364554
1,4479,154.070067
1,4480,137.011523
1,4481,260.568806
1,4482,213.912477
1,4483,89.126567
1,4484,215.652399
1,4485,122.889988
1,4486,240.526694
1,4487,205.634502
1,4488,110.486501
1,4489,421.744011
1,4490,84.389635
1,4491,216.995684
1,4492,83.184043
1,4493,290.314755
1,4494,170.591230
1,4495,224.442026
1,4496,82.140984
1,4497,155.845920
1,4498,181.590203
1,4499,309.798531
1,4500,81.991178
1,4501,289.115423
1,4502,93.555883
1,4503,305.378454
1,4504,298.823376
1,4505,263.363957
1,4506,118.721861
1,4507,118.849464
1,4508,52.193796
1,4509,346.322752
1,4510,88.143749
1,4511,433.042063
1,4512,291.495003
1,4513,290.074411
1,4514,97.146501
1,4515,247.314537
1,4516,114.110556
1,4517,222.310812
1,4518,288.486609
1,4519,286.763578
1,4520,347.953627
1,4521,96.129946
1,4522,82.741422
1,4523,334.366151
1,4524,413.227203
1,4525,489.624192
1,4526,383.833795
1,4527,423.253418
1,4528,297.310124
1,4529,64.617658
1,4530,307.958119
1,4531,79.700309
1,4532,384.216114
1,4533,245.623753
1,4534,325.865922
1,4535,155.301747
1,4536,119.448540
1,4537,267.016528
1,4538,71.721638
1,4539,209.256679
1,4540,417.898993
1,4541,86.287922
1,4542,397.638699
1,4543,81.489542
1,4544,190.272542
1,4545,404.004187
1,4546,399.337678
1,4547,340.491503
1,4548,224.368374
1,4549,96.154212
1,4550,161.991480
1,4551,87.010290
1,4552,208.965901
1,4553,288.042018
1,4554,402.204287
1,4555,199.785639
1,4556,417.043246
1,4557,114.553838
1,4558,119.619612
1,4559,205.832061
1,4560,256.150594
1,4561,85.986012
1,4562,252.114932
1,4563,85.627869
1,4564,127.815158
1,4565,76.430741
1,4566,202.127141
1,4567,304.286369
1,4568,328.497070
1,4569,348.103437
1,4570,303.513122
1,4571,179.674914
1,4572,112.337257
1,4573,289.880319
1,4574,335.528255
1,4575,378.094392
1,4576,78.959778
1,4577,343.223658
1,4578,45.595803
1,4579,294.992913
1,4580,225.235058
1,4581,77.764693
1,4582,185.919156
1,4583,320.930327
1,4584,252.098977
1,4585,324.722560
1,4586,344.506939
1,4587,352.859199
1,4588,420.762255
1,4589,80.251232
1,4590,131.826475
1,4591,333.829325
1,4592,155.948868
1,4593,227.601919
1,4594,140.891404
1,4595,104.732246
1,4596,319.037132
1,4597,65.119606
1,4598,303.855743
1,4599,232.448513
1,4600,216.706662
1,4601,304.390897
1,4602,397.001778
1,4603,71.685374
1,4604,221.298304
1,4605,110.077346
1,4606,308.098695
1,4607,77.872135
1,4608,293.354582
1,4609,143.612093
1,4610,339.202941
1,4611,262.614543
1,4612,90.245265
1,4613,408.526605
1,4614,365.695497
1,4615,361.274120
1,4616,448.051243
1,4617,355.330255
1,4618,85.092522
1,4619,231.308828
1,4620,84.527682
1,4621,231.659069
1,4622,330.506251
1,4623,83.868592
1,4624,165.690498
1,4625,281.520288
1,4626,115.683840
1,4627,174.438511
1,4628,82.916677
1,4629,691.922393
1,4630,83.157247
1,4631,320.821616
1,4632,139.896276
1,4633,242.909118
1,4634,83.689636
1,4635,169.370240
1,4636,325.203561
1,4637,336.060112
1,4638,81.266262
1,4639,47.269933
1,4640,283.192316
1,4641,77.844601
1,4642,324.111777
1,4643,87.349357
1,4644,191.528208
1,4645,516.854498
1,4646,75.381766
1,4647,342.034102
1,4648,74.710088
1,4649,263.347369
1,4650,204.956039
1,4651,215.570057
1,4652,252.700366
1,4653,277.326606
1,4654,160.701990
1,4655,198.245798
1,4656,376.788910
1,4657,73.352937
1,4658,161.236761
1,4659,201.014781
1,4660,228.243765
1,4661,162.869834
1,4662,91.937939
1,4663,299.144476
1,4664,228.760369
1,4665,72.085210
1,4666,191.556608
1,4667,168.928738
1,4668,259.341534
1,4669,112.509757
1,4670,72.176921
1,4671,320.152624
1,4672,161.156552
1,4673,168.208780
1,4674,218.919350
1,4675,263.153013
1,4676,220.160556
1,4677,321.814618
1,4678,109.603590
1,4679,153.382235
1,4680,71.476238
1,4681,166.726587
1,4682,70.391692
1,4683,218.684498
1,4684,68.670907
1,4685,87.838066
1,4686,251.754453
1,4687,282.867742
1,4688,330.057167
1,4689,274.671698
1,4690,159.495926
1,4691,279.502289
1,4692,78.844227
1,4693,266.255511
1,4694,134.536661
1,4695,199.744494
1,4696,242.028104
1,4697,544.509042
1,4698,233.885214
1,4699,252.488324
1,4700,374.262079
1,4701,196.087636
1,4702,428.694587
1,4703,348.781989
1,4704,284.204433
1,4705,216.981775
1,4706,68.030494
1,4707,290.549579
1,4708,71.345390
1,4709,238.700692
1,4710,327.874304
1,4711,271.867268
1,4712,73.778992
1,4713,321.998140
1,4714,274.205124
1,4715,260.808517
1,4716,265.293063
1,4717,345.830334
1,4718,109.116300
1,4719,89.548861
1,4720,120.191216
1,4721,271.840789
1,4722,212.842267
1,4723,302.144971
1,4724,246.314720
1,4725,370.697324
1,4726,236.455376
1,4727,132.848748
1,4728,424.692140
1,4729,90.860810
1,4730,273.677256
1,4731,350.765113
1,4732,349.379818
1,4733,335.655587
1,4734,338.197515
1,4735,84.987934
1,4736,228.072622
1,4737,391.200657
1,4738,125.257179
1,4739,227.937538
1,4740,415.675002
1,4741,370.376263
1,4742,334.440761
1,4743,294.195000
1,4744,124.555056
1,4745,354.391996
1,4746,285.188361
1,4747,328.383300
1,4748,80.562918
1,4749,158.626879
1,4750,233.605583
1,4751,335.379271
1,4752,318.333918
1,4753,77.863760
1,4754,373.191128
1,4755,90.280670
1,4756,405.350265
1,4757,448.955745
1,4758,416.194636
1,4759,71.172870
1,4760,45.827278
1,4761,297.957695
1,4762,76.200490
1,4763,254.535294
1,4764,202.014652
1,4765,277.361520
1,4766,158.026688
1,4767,287.296201
1,4768,245.211105
1,4769,184.502308
1,4770,65.285576
1,4771,179.417033
1,4772,255.231454
1,4773,110.301751
1,4774,193.476362
1,4775,222.532522
1,4776,161.436482
1,4777,94.571427
1,4778,273.338450
1,4779,359.431672
1,4780,231.497605
1,4781,164.182734
1,4782,145.944848
1,4783,111.499994
1,4784,246.889709
1,4785,271.848079
1,4786,79.954701
1,4787,279.855991
1,4788,79.797381
1,4789,162.636821
1,4790,46.704380
1,4791,110.731858
1,4792,265.422192
1,4793,317.005993
1,4794,240.473897
1,4795,320.976258
1,4796,207.443150
1,4797,120.290052
1,4798,271.439583
1,4799,290.805830
1,4800,171.304124
1,4801,247.269445
1,4802,245.643811
1,4803,340.842653
1,4804,227.928203
1,4805,251.546652
1,4806,87.531132
1,4807,404.285345
1,4808,48.918092
1,4809,265.980320
1,4810,80.988698
1,4811,188.934658
1,4812,168.112246
1,4813,324.155199
1,4814,77.355423
1,4815,187.800815
1,4816,643.565825
1,4817,598.849553
1,4818,344.597734
1,4819,311.499545
1,4820,44.239030
1,4821,372.536057
1,4822,333.476333
1,4823,379.026937
1,4824,303.411690
1,4825,249.700896
1,4826,75.789468
1,4827,93.157345
1,4828,401.417918
1,4829,262.022946
1,4830,372.842467
1,4831,426.380957
1,4832,469.449200
1,4833,379.855753
1,4834,372.381126
1,4835,85.725290
1,4836,374.981233
1,4837,233.837497
1,4838,569.091861
1,4839,438.856162
1,4840,352.416869
1,4841,398.215578
1,4842,81.979975
1,4843,343.128462
1,4844,348.224117
1,4845,397.029248
1,4846,488.760864
1,4847,273.546428
1,4848,218.123188
1,4849,405.473540
1,4850,52.716226
1,4851,188.454397
1,4852,324.794380
1,4853,366.343282
1,4854,355.754090
1,4855,273.948628
1,4856,351.531228
1,4857,331.304160
1,4858,101.381540
1,4859,115.355199
1,4860,469.190261
1,4861,133.271918
1,4862,342.484418
1,4863,417.197939
1,4864,87.309307
1,4865,377.578011
1,4866,87.670671
1,4867,170.612605
1,4868,154.451705
1,4869,265.946130
1,4870,289.439922
1,4871,147.134046
1,4872,327.290591
1,4873,65.497240
1,4874,264.435160
1,4875,325.894923
1,4876,69.697325
1,4877,114.939581
1,4878,460.608810
1,4879,333.809341
1,4880,73.910084
1,4881,419.651132
1,4882,308.873621
1,4883,380.983120
1,4884,82.009596
1,4885,254.040772
1,4886,79.344651
1,4887,390.771060
1,4888,190.488083
1,4889,375.926236
1,4890,313.498067
1,4891,342.370337
1,4892,283.650252
1,4893,510.148922
1,4894,321.918948
1,4895,499.534138
1,4896,380.768553
1,4897,500.748242
1,4898,94.397297
1,4899,206.503304
1,4900,115.995186
1,4901,407.625279
1,4902,470.668474
1,4903,86.918986
1,4904,246.448523
1,4905,91.714554
1,4906,207.768898
1,4907,191.058059
1,4908,196.053330
1,4909,90.375142
1,4910,351.789285
1,4911,88.467713
1,4912,329.290172
1,4913,86.267731
1,4914,93.954416
1,4915,395.725411
1,4916,285.039292
1,4917,374.410723
1,4918,270.154691
1,4919,107.298093
1,4920,159.213094
1,4921,254.592811
1,4922,342.474812
1,4923,69.748018
1,4924,382.401899
1,4925,75.356412
1,4926,77.220081
1,4927,414.539529
1,4928,117.250362
1,4929,340.508248
1,4930,357.839681
1,4931,109.718252
1,4932,266.395411
1,4933,299.133917
1,4934,49.589584
1,4935,233.841633
1,4936,81.565335
1,4937,359.914261
1,4938,458.508583
1,4939,396.974758
1,4940,446.890827
1,4941,261.416601
1,4942,302.756667
1,4943,313.378511
1,4944,269.973897
1,4945,374.628182
1,4946,313.376222
1,4947,247.523892
1,4948,89.837876
1,4949,229.665049
1,4950,260.466972
1,4951,355.875845
1,4952,88.896985
1,4953,194.062862
1,4954,372.985439
1,4955,95.667848
1,4956,490.804245
1,4957,148.332490
1,4958,330.228366
1,4959,311.279171
1,4960,189.661888
1,4961,83.707949
1,4962,312.523896
1,4963,85.109081
1,4964,306.258579
1,4965,188.527984
1,4966,258.694828
1,4967,272.555181
1,4968,71.549207
1,4969,219.102987
1,4970,360.925069
1,4971,288.448424
1,4972,272.685317
1,4973,112.848044
1,4974,197.455266
1,4975,280.960226
1,4976,339.234596
1,4977,417.364113
1,4978,45.431980
1,4979,244.887066
1,4980,352.758040
1,4981,87.443670
1,4982,295.956309
1,4983,86.412701
1,4984,87.298317
1,4985,324.839644
1,4986,58.600751
1,4987,145.573914
1,4988,87.417901
1,4989,219.064670
1,4990,194.816927
1,4991,96.613801
1,4992,161.580605
1,4993,221.499465
1,4994,94.617157
1,4995,346.370351
1,4996,88.417159
1,4997,132.073862
1,4998,436.832414
1,4999,85.043502
1,5000,398.168547
1,5001,437.405623
1,5002,195.907120
1,5003,500.158520
1,5004,90.590943
1,5005,302.846702
1,5006,325.306429
1,5007,473.028724
1,5008,287.207364
1,5009,264.963198
1,5010,324.725347
1,5011,213.493649
1,5012,326.774045
1,5013,91.748730
1,5014,527.694952
1,5015,85.023488
1,5016,83.498561
1,5017,522.783157
1,5018,467.421975
1,5019,196.891026
1,5020,322.365539
1,5021,279.284375
1,5022,580.212505
1,5023,84.856815
1,5024,331.015901
1,5025,133.905440
1,5026,351.098270
1,5027,303.680591
1,5028,202.516107
1,5029,287.644987
1,5030,304.451675
1,5031,193.866869
1,5032,376.752356
1,5033,281.240464
1,5034,484.213188
1,5035,349.106864
1,5036,500.080527
1,5037,441.485683
1,5038,335.364135
1,5039,81.169148
1,5040,329.525249
1,5041,310.152711
1,5042,396.768441
1,5043,404.829044
1,5044,77.243239
1,5045,368.900462
1,5046,342.619600
1,5047,362.023115
1,5048,413.345949
1,5049,482.846425
1,5050,264.853279
1,5051,308.268825
1,5052,344.233011
1,5053,125.793506
1,5054,370.547393
1,5055,307.968019
1,5056,181.833341
1,5057,232.849254
1,5058,68.081786
1,5059,143.239319
1,5060,279.782475
1,5061,237.487075
1,5062,244.435552
1,5063,74.173760
1,5064,43.401841
1,5065,73.052852
1,5066,150.221372
1,5067,258.078620
1,5068,253.094695
1,5069,73.777730
1,5070,178.596187
1,5071,84.519226
1,5072,287.205409
1,5073,112.696904
1,5074,223.072349
1,5075,40.471709
1,5076,201.205056
1,5077,90.609856
1,5078,268.875457
1,5079,86.284016
1,5080,166.747370
1,5081,55.173050
1,5082,305.846286
1,5083,210.815089
1,5084,235.015115
1,5085,258.984607
1,5086,89.227678
1,5087,168.786060
1,5088,93.012098
1,5089,308.211330
1,5090,402.801515
1,5091,41.040722
1,5092,246.098939
1,5093,171.574921
1,5094,87.661091
1,5095,132.074311
1,5096,84.698763
1,5097,91.858285
1,5098,49.417488
1,5099,265.130125
1,5100,82.517955
1,5101,116.900536
1,5102,266.465835
1,5103,306.083925
1,5104,85.371789
1,5105,202.777580
1,5106,83.299320
1,5107,242.677030
1,5108,85.135959
1,5109,206.576549
1,5110,87.058104
1,5111,84.844109
1,5112,264.797934
1,5113,114.784831
1,5114,278.166244
1,5115,195.985539
1,5116,85.708659
1,5117,247.894522
1,5118,296.812411
1,5119,310.326638
1,5120,386.999881
1,5121,110.345645
1,5122,93.145802
1,5123,111.126831
1,5124,302.813583
1,5125,374.284684
1,5126,264.476900
1,5127,78.572497
1,5128,245.075949
1,5129,76.758361
1,5130,230.279032
1,5131,249.040697
1,5132,168.973766
1,5133,295.237469
1,5134,77.612395
1,5135,269.576840
1,5136,1140.471126
1,5137,292.050663
1,5138,68.095100
1,5139,328.734380
1,5140,199.968670
1,5141,162.244733
1,5142,299.084441
1,5143,72.484570
1,5144,190.835821
1,5145,77.568549
1,5146,207.925075
1,5147,148.291528
1,5148,305.155706
1,5149,353.994864
1,5150,92.513573
1,5151,414.613583
1,5152,284.574370
1,5153,64.351681
1,5154,186.501717
1,5155,337.456644
1,5156,43.552225
1,5157,251.238068
1,5158,365.725899
1,5159,42.313614
1,5160,279.846659
1,5161,569.033773
1,5162,436.230721
1,5163,314.223491
1,5164,286.635007
1,5165,74.342251
1,5166,210.435801
1,5167,79.000319
1,5168,349.924819
1,5169,285.181689
1,5170,321.539270
1,5171,314.299701
1,5172,412.333478
1,5173,99.929795
1,5174,225.109623
1,5175,252.295333
1,5176,84.893536
1,5177,305.852647
1,5178,269.016256
1,5179,88.402348
1,5180,194.302732
1,5181,84.437419
1,5182,203.581845
1,5183,181.650222
1,5184,118.311270
1,5185,170.698774
1,5186,82.918313
1,5187,206.703354
1,5188,118.066155
1,5189,318.875423
1,5190,86.060676
1,5191,231.920051
1,5192,375.086317
1,5193,48.751352
1,5194,200.112218
1,5195,328.872723
1,5196,82.877661
1,5197,212.756736
1,5198,201.390795
1,5199,397.430684
1,5200,89.230309
1,5201,215.633093
1,5202,281.344728
1,5203,116.585358
1,5204,133.618472
1,5205,213.986219
1,5206,348.829297
1,5207,320.072408
1,5208,79.707595
1,5209,265.474867
1,5210,84.838705
1,5211,182.672240
1,5212,341.094171
1,5213,79.495151
1,5214,284.234473
1,5215,76.211743
1,5216,167.307509
1,5217,80.153476
1,5218,399.207698
1,5219,76.986322
1,5220,114.785086
1,5221,321.763704
1,5222,347.527430
1,5223,357.337597
1,5224,523.512143
1,5225,32.721204
1,5226,348.961161
1,5227,222.652531
1,5228,322.137065
1,5229,86.291378
1,5230,292.632490
1,5231,441.318983
1,5232,92.963712
1,5233,486.955425
1,5234,428.272374
1,5235,226.959394
1,5236,354.441206
1,5237,85.699303
1,5238,344.811625
1,5239,170.113774
1,5240,90.720572
1,5241,192.920090
1,5242,224.699160
1,5243,280.000579
1,5244,453.263039
1,5245,452.392982
1,5246,461.825251
1,5247,146.432039
1,5248,541.520229
1,5249,101.744969
1,5250,296.266825
1,5251,112.061890
1,5252,100.443503
1,5253,276.129503
1,5254,187.260172
1,5255,87.883641
1,5256,402.379590
1,5257,114.362560
1,5258,203.805414
1,5259,900.433228
1,5260,363.436905
1,5261,221.763029
1,5262,103.789875
1,5263,658.019811
1,5264,321.368621
1,5265,439.112426
1,5266,92.014610
1,5267,559.737651
1,5268,362.651077
1,5269,259.237123
1,5270,233.465197
1,5271,354.885036
1,5272,346.466450
1,5273,222.078659
1,5274,182.495913
1,5275,428.947601
1,5276,339.933141
1,5277,87.568923
1,5278,237.982095
1,5279,268.760810
1,5280,340.649642
1,5281,349.286642
1,5282,315.534746
1,5283,90.355674
1,5284,406.816535
1,5285,85.925211
1,5286,119.905012
1,5287,273.409206
1,5288,86.388112
1,5289,324.121010
1,5290,362.751609
1,5291,67.895515
1,5292,200.965062
1,5293,189.729742
1,5294,87.349165
1,5295,245.981524
1,5296,177.371639
1,5297,278.171000
1,5298,101.326946
1,5299,503.140627
1,5300,198.724450
1,5301,102.846395
1,5302,387.883770
1,5303,290.776630
1,5304,122.841290
1,5305,76.019194
1,5306,315.962817
1,5307,252.352870
1,5308,348.121857
1,5309,289.827069
1,5310,189.784379
1,5311,379.057769
1,5312,276.214012
1,5313,52.795504
1,5314,222.473468
1,5315,221.325105
1,5316,413.784642
1,5317,165.940526
1,5318,512.000080
1,5319,302.714094
1,5320,88.303743
1,5321,184.141156
1,5322,106.039808
1,5323,208.697015
1,5324,357.093620
1,5325,491.607607
1,5326,353.328799
1,5327,124.523387
1,5328,259.781855
1,5329,56.928067
1,5330,500.206893
1,5331,92.211549
1,5332,300.889515
1,5333,295.458962
1,5334,287.250466
1,5335,136.496584
1,5336,310.961699
1,5337,457.664770
1,5338,90.584421
1,5339,61.360445
1,5340,367.461897
1,5341,93.986633
1,5342,210.130737
1,5343,320.194236
1,5344,86.760662
1,5345,456.413367
1,5346,89.197870
1,5347,464.163911
1,5348,281.390326
1,5349,263.119047
1,5350,128.375465
1,5351,336.361967
1,5352,44.333634
1,5353,430.356421
1,5354,142.551443
1,5355,238.224865
1,5356,275.373586
1,5357,91.374662
1,5358,473.838999
1,5359,97.031131
1,5360,252.632570
1,5361,320.182517
1,5362,132.910576
1,5363,538.844607
1,5364,87.509106
1,5365,284.179675
1,5366,354.150368
1,5367,141.865891
1,5368,193.803090
1,5369,348.090431
1,5370,171.135116
1,5371,103.898459
1,5372,289.851808
1,5373,294.708164
1,5374,124.323798
1,5375,142.660497
1,5376,92.462673
1,5377,249.239134
1,5378,344.675368
1,5379,224.875298
1,5380,416.799086
1,5381,183.705567
1,5382,417.500755
1,5383,434.963138
1,5384,383.660190
1,5385,347.646005
1,5386,103.790750
1,5387,224.041062
1,5388,238.525520
1,5389,323.579810
1,5390,96.627644
1,5391,362.959604
1,5392,162.259951
1,5393,408.760096
1,5394,346.592026
1,5395,218.823702
1,5396,105.232701
1,5397,154.761697
1,5398,470.563277
1,5399,348.805859
1,5400,87.561075
1,5401,344.417848
1,5402,94.057615
1,5403,410.165764
1,5404,459.601016
1,5405,105.723341
1,5406,440.645949
1,5407,109.376690
1,5408,376.772220
1,5409,106.412737
1,5410,287.908510
1,5411,78.158836
1,5412,513.725939
1,5413,96.032233
1,5414,229.471348
1,5415,254.824148
1,5416,205.968739
1,5417,175.037856
1,5418,419.710045
1,5419,90.801490
1,5420,397.698094
1,5421,257.768332
1,5422,455.447725
1,5423,260.167456
1,5424,231.808732
1,5425,189.219562
1,5426,157.850551
1,5427,342.257190
1,5428,529.078197
1,5429,120.141523
1,5430,448.429715
1,5431,96.553299
1,5432,182.126858
1,5433,396.190758
1,5434,156.643569
1,5435,162.828429
1,5436,186.369457
1,5437,175.831824
1,5438,290.871780
1,5439,85.849528
1,5440,415.758558
1,5441,135.793775
1,5442,465.285829
1,5443,90.587692
1,5444,239.315230
1,5445,100.829875
1,5446,102.004139
1,5447,162.159866
1,5448,99.011798
1,5449,98.077854
1,5450,343.719771
1,5451,49.073039
1,5452,281.054326
1,5453,416.893261
1,5454,201.600429
1,5455,130.940559
1,5456,280.463114
1,5457,289.958671
1,5458,79.867398
1,5459,330.138366
1,5460,48.500411
1,5461,260.625420
1,5462,91.084591
1,5463,221.572552
1,5464,472.123227
1,5465,389.525439
1,5466,81.092627
1,5467,129.629094
1,5468,127.689006
1,5469,362.681274
1,5470,79.203055
1,5471,463.795604
1,5472,91.078485
1,5473,348.130934
1,5474,151.093548
1,5475,266.310938
1,5476,180.077944
1,5477,299.732129
1,5478,324.413112
1,5479,88.510651
1,5480,191.500064
1,5481,356.329985
1,5482,289.185849
1,5483,472.531714
1,5484,204.905676
1,5485,333.134374
1,5486,96.105721
1,5487,366.882167
1,5488,215.559479
1,5489,365.086608
1,5490,51.028039
1,5491,288.245355
1,5492,88.146742
1,5493,86.012773
1,5494,238.414472
1,5495,107.553871
1,5496,102.239000
1,5497,169.251795
1,5498,261.306804
1,5499,82.701270
1,5500,219.960271
1,5501,83.000737
1,5502,343.595412
1,5503,134.384343
1,5504,185.276907
1,5505,432.137039
1,5506,122.050654
1,5507,92.361152
1,5508,345.068986
1,5509,365.380060
1,5510,225.468744
1,5511,297.531271
1,5512,121.724515
1,5513,299.336815
1,5514,136.770932
1,5515,202.158931
1,5516,446.160335
1,5517,87.012185
1,5518,197.416238
1,5519,367.933913
1,5520,376.723556
1,5521,93.114493
1,5522,220.634462
1,5523,88.251904
1,5524,323.884742
1,5525,129.433937
1,5526,392.144188
1,5527,622.195917
1,5528,194.715451
1,5529,342.359587
1,5530,102.434253
1,5531,251.511328
1,5532,424.854111
1,5533,426.880071
1,5534,96.192552
1,5535,229.100354
1,5536,172.459118
1,5537,85.652337
1,5538,328.679674
1,5539,98.719129
1,5540,410.146058
1,5541,123.730922
1,5542,476.923885
1,5543,122.814756
1,5544,162.757052
1,5545,296.627442
1,5546,494.472793
1,5547,381.161088
1,5548,97.692095
1,5549,150.836079
1,5550,366.990788
1,5551,327.392008
1,5552,127.039979
1,5553,418.121139
1,5554,255.319285
1,5555,88.710367
1,5556,864.200973
1,5557,151.161719
1,5558,121.498625
1,5559,546.417652
1,5560,338.217801
1,5561,513.538530
1,5562,79.058114
1,5563,401.677367
1,5564,222.055844
1,5565,340.870623
1,5566,114.213397
1,5567,230.773789
1,5568,282.273271
1,5569,356.653284
1,5570,414.529941
1,5571,304.360405
1,5572,91.536767
1,5573,198.454972
1,5574,109.939367
1,5575,240.596991
1,5576,182.375152
1,5577,324.485702
1,5578,93.537587
1,5579,190.250797
1,5580,100.619906
1,5581,293.644642
1,5582,75.923301
1,5583,275.807313
1,5584,200.772193
1,5585,82.444067
1,5586,401.986444
1,5587,212.569445
1,5588,197.796222
1,5589,357.729565
1,5590,55.702442
1,5591,360.181792
1,5592,320.944802
1,5593,235.417273
1,5594,481.011574
1,5595,179.049761
1,5596,285.180205
1,5597,104.577901
1,5598,414.999216
1,5599,293.382363
1,5600,200.854970
1,5601,94.365727
1,5602,282.480403
1,5603,233.754090
1,5604,260.284150
1,5605,215.983840
1,5606,99.720895
1,5607,275.423620
1,5608,239.308123
1,5609,52.910857
1,5610,352.988633
1,5611,218.326893
1,5612,241.958383
1,5613,208.496784
1,5614,289.448193
1,5615,372.683129
1,5616,189.290207
1,5617,53.359447
1,5618,372.241514
1,5619,100.976182
1,5620,367.396934
1,5621,88.252974
1,5622,344.180564
1,5623,84.210097
1,5624,92.578032
1,5625,326.749189
1,5626,345.433348
1,5627,85.918194
1,5628,184.980645
1,5629,83.770588
1,5630,233.469189
1,5631,142.518396
1,5632,125.605315
1,5633,176.567139
1,5634,238.141515
1,5635,292.263509
1,5636,86.463345
1,5637,193.682150
1,5638,155.450559
1,5639,478.809692
1,5640,89.345562
1,5641,604.830374
1,5642,115.495606
1,5643,454.553941
1,5644,94.302126
1,5645,278.986687
1,5646,254.753862
1,5647,434.014010
1,5648,149.094947
1,5649,87.556530
1,5650,409.269487
1,5651,133.440806
1,5652,372.649102
1,5653,186.208734
1,5654,281.119460
1,5655,324.867175
1,5656,101.068959
1,5657,144.959898
1,5658,38.341148
1,5659,415.035284
1,5660,80.214217
1,5661,277.474683
1,5662,276.154184
1,5663,275.231676
1,5664,298.935295
1,5665,292.013961
1,5666,52.750795
1,5667,130.818758
1,5668,261.666337
1,5669,90.644086
1,5670,221.319441
1,5671,199.321520
1,5672,207.552615
1,5673,307.805508
1,5674,491.128283
1,5675,116.715771
1,5676,219.195230
1,5677,292.209035
1,5678,239.034674
1,5679,251.561565
1,5680,91.797287
1,5681,135.494420
1,5682,176.513594
1,5683,93.841183
1,5684,51.576837
1,5685,325.501853
1,5686,92.818167
1,5687,178.181872
1,5688,475.850150
1,5689,50.506354
1,5690,299.046777
