subtaskID,datapointID,answer
1,4288,316.158997
1,4289,265.609525
1,4290,0.885670
1,4291,317.234089
1,4292,317.556389
1,4293,6.498196
1,4294,32.429050
1,4295,6.305682
1,4296,501.005161
1,4297,7.178501
1,4298,177.563641
1,4299,13.742086
1,4300,297.049333
1,4301,174.686173
1,4302,234.691704
1,4303,257.958685
1,4304,7.628619
1,4305,329.233168
1,4306,142.462389
1,4307,162.487717
1,4308,224.516145
1,4309,195.396351
1,4310,851.768943
1,4311,175.840152
1,4312,565.749346
1,4313,1020.263077
1,4314,1.309054
1,4315,452.563819
1,4316,8.013622
1,4317,8.571489
1,4318,38.121033
1,4319,7.054040
1,4320,0.896684
1,4321,225.410278
1,4322,218.107732
1,4323,7.800973
1,4324,26.792710
1,4325,290.334340
1,4326,40.993109
1,4327,455.971448
1,4328,4.680488
1,4329,595.754547
1,4330,970.247535
1,4331,385.745150
1,4332,1543.396995
1,4333,515.929356
1,4334,172.597728
1,4335,988.857407
1,4336,228.844229
1,4337,6.687739
1,4338,363.327112
1,4339,1273.483194
1,4340,8.903183
1,4341,23.483073
1,4342,586.639144
1,4343,6.437746
1,4344,219.649087
1,4345,500.527058
1,4346,454.893659
1,4347,219.163429
1,4348,27.093813
1,4349,370.542026
1,4350,251.405067
1,4351,109.401446
1,4352,35.185322
1,4353,565.627130
1,4354,243.086930
1,4355,120.352950
1,4356,178.395692
1,4357,271.233695
1,4358,6.163698
1,4359,223.140134
1,4360,249.977033
1,4361,6.309023
1,4362,181.168488
1,4363,233.900708
1,4364,495.905974
1,4365,165.915081
1,4366,267.648305
1,4367,157.749487
1,4368,231.438997
1,4369,433.915632
1,4370,11.700465
1,4371,386.016657
1,4372,323.965775
1,4373,387.579811
1,4374,299.996048
1,4375,16.480140
1,4376,177.699138
1,4377,8.268062
1,4378,179.708105
1,4379,319.781682
1,4380,180.722376
1,4381,396.853108
1,4382,26.565510
1,4383,149.289387
1,4384,569.944855
1,4385,7.130103
1,4386,525.896173
1,4387,26.045746
1,4388,1305.714412
1,4389,870.830970
1,4390,425.465277
1,4391,294.923541
1,4392,176.378441
1,4393,1158.186517
1,4394,621.519389
1,4395,152.362687
1,4396,229.680812
1,4397,7.825463
1,4398,345.393314
1,4399,7.515904
1,4400,235.996377
1,4401,394.573156
1,4402,7.292753
1,4403,652.996350
1,4404,7.500096
1,4405,402.880660
1,4406,7.557845
1,4407,1430.530758
1,4408,311.181868
1,4409,1.921497
1,4410,174.177755
1,4411,23.996745
1,4412,184.556583
1,4413,8.572940
1,4414,151.741119
1,4415,7.753277
1,4416,330.011977
1,4417,8.259686
1,4418,325.119619
1,4419,548.230200
1,4420,7.599587
1,4421,660.327819
1,4422,31.996420
1,4423,327.577170
1,4424,8.643145
1,4425,42.920686
1,4426,174.525724
1,4427,7.749351
1,4428,150.337898
1,4429,223.709095
1,4430,483.458836
1,4431,153.310139
1,4432,16.327188
1,4433,0.000000
1,4434,387.999158
1,4435,5.698453
1,4436,27.917691
1,4437,214.468817
1,4438,25.837440
1,4439,251.521729
1,4440,24.845006
1,4441,0.928548
1,4442,12.319169
1,4443,23.167015
1,4444,7.307760
1,4445,270.647805
1,4446,233.949987
1,4447,264.038241
1,4448,29.101387
1,4449,407.978514
1,4450,200.070962
1,4451,255.464087
1,4452,266.859492
1,4453,734.082715
1,4454,220.034093
1,4455,7.038349
1,4456,383.341263
1,4457,131.652260
1,4458,190.442527
1,4459,1.597187
1,4460,239.185760
1,4461,8.222640
1,4462,17.932924
1,4463,384.267538
1,4464,1.740566
1,4465,1013.226846
1,4466,668.551511
1,4467,337.790298
1,4468,165.547038
1,4469,22.275011
1,4470,7.087832
1,4471,490.344662
1,4472,17.034577
1,4473,251.533720
1,4474,387.395140
1,4475,179.822626
1,4476,3.805816
1,4477,291.959046
1,4478,286.024428
1,4479,309.473628
1,4480,168.987759
1,4481,314.248355
1,4482,21.727302
1,4483,7.544407
1,4484,23.448249
1,4485,199.170156
1,4486,211.785627
1,4487,22.865916
1,4488,157.132917
1,4489,427.903280
1,4490,8.794594
1,4491,165.630242
1,4492,8.818147
1,4493,355.404987
1,4494,18.386357
1,4495,22.589849
1,4496,8.847304
1,4497,139.467856
1,4498,148.071328
1,4499,235.974118
1,4500,9.076814
1,4501,30.802780
1,4502,7.912543
1,4503,30.406380
1,4504,30.699466
1,4505,28.427636
1,4506,15.843953
1,4507,10.097212
1,4508,2.031538
1,4509,34.446312
1,4510,8.018142
1,4511,419.972718
1,4512,479.388933
1,4513,190.306848
1,4514,365.270751
1,4515,25.785085
1,4516,15.466744
1,4517,22.695188
1,4518,29.632688
1,4519,29.231095
1,4520,36.380407
1,4521,104.114695
1,4522,10.072034
1,4523,472.106580
1,4524,2346.235837
1,4525,1776.694462
1,4526,1379.864044
1,4527,1114.927887
1,4528,894.104936
1,4529,3.177040
1,4530,952.328335
1,4531,444.023043
1,4532,635.557088
1,4533,484.609264
1,4534,768.966429
1,4535,703.530057
1,4536,152.621643
1,4537,451.522409
1,4538,185.539710
1,4539,475.565566
1,4540,542.094237
1,4541,448.503480
1,4542,849.602485
1,4543,280.217584
1,4544,1057.884257
1,4545,2303.733314
1,4546,527.107504
1,4547,816.884061
1,4548,611.970843
1,4549,535.835418
1,4550,405.788987
1,4551,5.133951
1,4552,127.872016
1,4553,236.378121
1,4554,891.642832
1,4555,400.019343
1,4556,837.114183
1,4557,342.733103
1,4558,11.563448
1,4559,422.078600
1,4560,256.576145
1,4561,5.339397
1,4562,570.201856
1,4563,5.361798
1,4564,9.789882
1,4565,5.647454
1,4566,18.537034
1,4567,28.777888
1,4568,452.594576
1,4569,365.875644
1,4570,353.157879
1,4571,353.259725
1,4572,10.998721
1,4573,381.705852
1,4574,32.807911
1,4575,35.237106
1,4576,5.704300
1,4577,33.026758
1,4578,0.178025
1,4579,27.489779
1,4580,21.823584
1,4581,5.712069
1,4582,15.982404
1,4583,30.644692
1,4584,277.347773
1,4585,368.159932
1,4586,32.592765
1,4587,387.056339
1,4588,238.532329
1,4589,6.508298
1,4590,246.675861
1,4591,32.992560
1,4592,150.321135
1,4593,164.246233
1,4594,184.974165
1,4595,8.432103
1,4596,247.510829
1,4597,3.031395
1,4598,503.390109
1,4599,218.281508
1,4600,258.971487
1,4601,536.541070
1,4602,617.111809
1,4603,3.787206
1,4604,273.252109
1,4605,9.248645
1,4606,256.802642
1,4607,4.253145
1,4608,286.082090
1,4609,243.488853
1,4610,31.215752
1,4611,507.701128
1,4612,95.512044
1,4613,358.379708
1,4614,691.758590
1,4615,736.965170
1,4616,519.144201
1,4617,273.038364
1,4618,3.795842
1,4619,21.191240
1,4620,3.622114
1,4621,21.027679
1,4622,30.081308
1,4623,4.963077
1,4624,15.059415
1,4625,170.957337
1,4626,9.625065
1,4627,13.877237
1,4628,4.921878
1,4629,746.351538
1,4630,3.827172
1,4631,271.658757
1,4632,164.905018
1,4633,22.603168
1,4634,5.315628
1,4635,14.130566
1,4636,30.358186
1,4637,30.484546
1,4638,5.358344
1,4639,0.459849
1,4640,26.975350
1,4641,5.232040
1,4642,525.189200
1,4643,203.119104
1,4644,196.029601
1,4645,316.106511
1,4646,5.536321
1,4647,32.732652
1,4648,5.362951
1,4649,24.742481
1,4650,421.525396
1,4651,483.983721
1,4652,673.746091
1,4653,504.391164
1,4654,679.794746
1,4655,114.784061
1,4656,572.823624
1,4657,5.456227
1,4658,16.241492
1,4659,18.042568
1,4660,22.323894
1,4661,14.391045
1,4662,206.347419
1,4663,459.499217
1,4664,21.683248
1,4665,5.966747
1,4666,18.034050
1,4667,15.883446
1,4668,25.120347
1,4669,11.550040
1,4670,5.582052
1,4671,29.679819
1,4672,14.562832
1,4673,15.572367
1,4674,201.799135
1,4675,271.649422
1,4676,20.856036
1,4677,30.519533
1,4678,11.241933
1,4679,15.751595
1,4680,6.039823
1,4681,15.306298
1,4682,5.945129
1,4683,20.212252
1,4684,5.759964
1,4685,5.668372
1,4686,25.289501
1,4687,242.087541
1,4688,31.597848
1,4689,27.247041
1,4690,14.742785
1,4691,28.189067
1,4692,5.066917
1,4693,26.372163
1,4694,11.392284
1,4695,17.931033
1,4696,25.415806
1,4697,710.460913
1,4698,197.066795
1,4699,24.778975
1,4700,187.322283
1,4701,17.554385
1,4702,857.920190
1,4703,34.029978
1,4704,27.554525
1,4705,19.080835
1,4706,3.230376
1,4707,267.224114
1,4708,3.496890
1,4709,179.705467
1,4710,617.114636
1,4711,518.896136
1,4712,3.418908
1,4713,418.982090
1,4714,506.366893
1,4715,691.048806
1,4716,233.479606
1,4717,238.090546
1,4718,9.264066
1,4719,3.864748
1,4720,178.040151
1,4721,164.483600
1,4722,17.714772
1,4723,267.958389
1,4724,174.286368
1,4725,32.089199
1,4726,21.237691
1,4727,296.947196
1,4728,412.220020
1,4729,117.390715
1,4730,234.363195
1,4731,855.598467
1,4732,276.874953
1,4733,370.482925
1,4734,31.877580
1,4735,4.654098
1,4736,21.672720
1,4737,445.869418
1,4738,274.335804
1,4739,21.748936
1,4740,336.269555
1,4741,154.256441
1,4742,31.393134
1,4743,27.833390
1,4744,182.323683
1,4745,553.896000
1,4746,122.309008
1,4747,30.884107
1,4748,5.249609
1,4749,15.263292
1,4750,381.342999
1,4751,249.887180
1,4752,29.339841
1,4753,277.449788
1,4754,36.885821
1,4755,341.261773
1,4756,172.489990
1,4757,46.205036
1,4758,40.553519
1,4759,4.855199
1,4760,0.000000
1,4761,27.154680
1,4762,155.315121
1,4763,60.169221
1,4764,16.427597
1,4765,531.167768
1,4766,216.922100
1,4767,444.497625
1,4768,606.215223
1,4769,282.095490
1,4770,2.438931
1,4771,291.855070
1,4772,25.041701
1,4773,7.638876
1,4774,15.848409
1,4775,20.552193
1,4776,12.059874
1,4777,731.300600
1,4778,26.849868
1,4779,35.512721
1,4780,19.882153
1,4781,212.921477
1,4782,262.220235
1,4783,9.180972
1,4784,469.441883
1,4785,350.275721
1,4786,3.767347
1,4787,23.951035
1,4788,3.701655
1,4789,14.398502
1,4790,0.000000
1,4791,9.368996
1,4792,730.521450
1,4793,680.426917
1,4794,179.695076
1,4795,210.427971
1,4796,316.872322
1,4797,8.619336
1,4798,337.162111
1,4799,140.324701
1,4800,153.917475
1,4801,448.973791
1,4802,211.778947
1,4803,206.349750
1,4804,264.032105
1,4805,395.492708
1,4806,195.850575
1,4807,807.581272
1,4808,289.861664
1,4809,370.581214
1,4810,4.488126
1,4811,222.584020
1,4812,123.757771
1,4813,223.722048
1,4814,4.499922
1,4815,18.638595
1,4816,1555.493222
1,4817,2394.043936
1,4818,150.474606
1,4819,321.654901
1,4820,0.142553
1,4821,294.347204
1,4822,270.953680
1,4823,513.970422
1,4824,195.297834
1,4825,236.280044
1,4826,5.087285
1,4827,128.324467
1,4828,414.233442
1,4829,156.966479
1,4830,374.389926
1,4831,346.514440
1,4832,741.560370
1,4833,545.159150
1,4834,519.483981
1,4835,7.653602
1,4836,378.371460
1,4837,374.439740
1,4838,609.766761
1,4839,668.702623
1,4840,714.035635
1,4841,350.609860
1,4842,5.994931
1,4843,599.361689
1,4844,571.422764
1,4845,824.375448
1,4846,1094.888679
1,4847,394.764920
1,4848,497.260157
1,4849,228.791548
1,4850,0.816483
1,4851,189.142593
1,4852,272.520187
1,4853,311.532994
1,4854,265.489190
1,4855,212.993646
1,4856,282.827217
1,4857,471.677807
1,4858,140.242076
1,4859,178.093513
1,4860,395.930610
1,4861,184.830911
1,4862,34.265635
1,4863,472.431930
1,4864,6.179397
1,4865,363.574162
1,4866,7.859930
1,4867,16.375991
1,4868,220.402082
1,4869,25.218427
1,4870,409.631672
1,4871,17.764806
1,4872,538.932176
1,4873,3.328283
1,4874,493.186896
1,4875,567.454438
1,4876,109.875652
1,4877,216.845354
1,4878,592.396960
1,4879,500.207546
1,4880,5.760767
1,4881,1126.274815
1,4882,559.789871
1,4883,1090.784884
1,4884,5.870076
1,4885,414.840338
1,4886,5.218887
1,4887,609.774723
1,4888,220.842921
1,4889,348.895498
1,4890,226.327426
1,4891,582.860428
1,4892,444.650808
1,4893,693.304633
1,4894,694.525245
1,4895,1018.830104
1,4896,649.523423
1,4897,500.580433
1,4898,6.625242
1,4899,19.592799
1,4900,7.681223
1,4901,277.227160
1,4902,506.098880
1,4903,6.720067
1,4904,291.270171
1,4905,6.551184
1,4906,133.879506
1,4907,235.024642
1,4908,246.928883
1,4909,7.401907
1,4910,246.820857
1,4911,6.332132
1,4912,30.784117
1,4913,6.030636
1,4914,272.389179
1,4915,650.435547
1,4916,536.278200
1,4917,699.118540
1,4918,1344.042869
1,4919,158.629973
1,4920,366.959101
1,4921,168.794748
1,4922,355.156906
1,4923,5.320343
1,4924,907.252040
1,4925,207.614396
1,4926,263.741665
1,4927,335.642754
1,4928,314.299049
1,4929,212.125313
1,4930,470.445117
1,4931,209.550461
1,4932,25.568936
1,4933,253.357133
1,4934,0.644520
1,4935,575.495234
1,4936,5.562499
1,4937,362.318718
1,4938,693.149386
1,4939,301.523632
1,4940,369.787034
1,4941,220.919086
1,4942,259.669545
1,4943,417.173131
1,4944,25.833079
1,4945,192.651831
1,4946,346.707189
1,4947,321.709799
1,4948,360.465445
1,4949,391.909314
1,4950,541.634238
1,4951,319.101360
1,4952,252.585105
1,4953,20.530225
1,4954,36.527669
1,4955,6.506876
1,4956,1180.802855
1,4957,167.249379
1,4958,169.177975
1,4959,274.259271
1,4960,264.965614
1,4961,7.055935
1,4962,26.869515
1,4963,5.927083
1,4964,525.371341
1,4965,20.833810
1,4966,282.710603
1,4967,462.016318
1,4968,4.373570
1,4969,308.959490
1,4970,733.910669
1,4971,402.172870
1,4972,612.541397
1,4973,241.165680
1,4974,576.617091
1,4975,718.805803
1,4976,978.237152
1,4977,940.989378
1,4978,0.332452
1,4979,357.665133
1,4980,443.657433
1,4981,5.698417
1,4982,24.554127
1,4983,5.459029
1,4984,301.379991
1,4985,156.410249
1,4986,170.190709
1,4987,857.082569
1,4988,5.250001
1,4989,228.728627
1,4990,352.855378
1,4991,352.999123
1,4992,16.192298
1,4993,655.713941
1,4994,406.825231
1,4995,417.683437
1,4996,189.835881
1,4997,604.331361
1,4998,493.482922
1,4999,170.481844
1,5000,491.735756
1,5001,505.973539
1,5002,326.396583
1,5003,1133.423925
1,5004,221.729385
1,5005,284.929536
1,5006,651.833435
1,5007,1222.202263
1,5008,487.438236
1,5009,354.072356
1,5010,232.589026
1,5011,451.065395
1,5012,413.143623
1,5013,207.480226
1,5014,972.453953
1,5015,163.738932
1,5016,7.029367
1,5017,528.137408
1,5018,442.247634
1,5019,280.578170
1,5020,593.351121
1,5021,600.146239
1,5022,1609.849224
1,5023,6.058489
1,5024,471.331416
1,5025,328.345449
1,5026,239.311700
1,5027,317.269904
1,5028,391.830324
1,5029,28.938741
1,5030,306.738286
1,5031,19.493137
1,5032,292.391466
1,5033,198.005592
1,5034,477.642028
1,5035,33.883396
1,5036,505.115779
1,5037,397.195449
1,5038,250.806380
1,5039,7.652079
1,5040,338.322987
1,5041,232.543298
1,5042,487.359684
1,5043,39.885733
1,5044,7.468976
1,5045,306.383281
1,5046,522.077642
1,5047,357.891126
1,5048,604.518614
1,5049,610.237459
1,5050,365.443436
1,5051,232.692336
1,5052,419.871868
1,5053,10.908940
1,5054,38.452098
1,5055,23.367452
1,5056,189.920768
1,5057,192.240273
1,5058,3.705111
1,5059,10.812520
1,5060,468.397593
1,5061,222.541793
1,5062,258.708701
1,5063,202.391187
1,5064,0.004589
1,5065,4.995411
1,5066,322.645480
1,5067,306.921263
1,5068,20.982235
1,5069,164.957871
1,5070,115.943832
1,5071,5.072743
1,5072,202.692270
1,5073,12.167207
1,5074,22.333565
1,5075,0.000000
1,5076,20.082907
1,5077,381.840791
1,5078,138.225434
1,5079,4.753151
1,5080,15.368871
1,5081,0.726428
1,5082,255.445627
1,5083,232.391788
1,5084,23.047633
1,5085,250.434879
1,5086,5.323375
1,5087,190.356731
1,5088,143.345156
1,5089,354.433430
1,5090,251.308689
1,5091,0.000000
1,5092,530.361399
1,5093,583.289958
1,5094,6.523161
1,5095,11.074465
1,5096,6.281120
1,5097,5.929521
1,5098,0.582763
1,5099,25.425821
1,5100,6.294867
1,5101,12.430036
1,5102,343.005679
1,5103,369.029435
1,5104,5.525126
1,5105,298.737892
1,5106,6.378294
1,5107,117.055133
1,5108,6.899393
1,5109,254.622657
1,5110,6.215205
1,5111,5.737355
1,5112,25.749593
1,5113,12.317861
1,5114,27.232993
1,5115,271.897662
1,5116,6.201354
1,5117,201.971758
1,5118,292.754802
1,5119,312.498329
1,5120,37.630278
1,5121,13.399504
1,5122,6.056931
1,5123,13.587932
1,5124,216.682672
1,5125,418.051615
1,5126,158.665328
1,5127,7.092109
1,5128,233.361303
1,5129,6.738573
1,5130,23.528063
1,5131,23.924671
1,5132,16.191834
1,5133,30.276295
1,5134,7.229684
1,5135,264.459392
1,5136,1848.686163
1,5137,318.766681
1,5138,170.369955
1,5139,171.370932
1,5140,201.810343
1,5141,13.333506
1,5142,215.368981
1,5143,5.344319
1,5144,19.513626
1,5145,3.992095
1,5146,229.999428
1,5147,606.605732
1,5148,561.066239
1,5149,601.370576
1,5150,140.814340
1,5151,176.437430
1,5152,422.095710
1,5153,2.066966
1,5154,182.084052
1,5155,591.621619
1,5156,0.000000
1,5157,552.285760
1,5158,1024.593111
1,5159,0.000000
1,5160,836.271232
1,5161,1567.891909
1,5162,898.778616
1,5163,311.349745
1,5164,347.003158
1,5165,223.044461
1,5166,532.046485
1,5167,257.724616
1,5168,680.652057
1,5169,388.441201
1,5170,554.033380
1,5171,401.668097
1,5172,616.711022
1,5173,655.232687
1,5174,21.924219
1,5175,245.336442
1,5176,5.107156
1,5177,361.506786
1,5178,24.752741
1,5179,5.549627
1,5180,19.525403
1,5181,5.340471
1,5182,18.410506
1,5183,15.362239
1,5184,181.878797
1,5185,14.343002
1,5186,4.341999
1,5187,18.243499
1,5188,199.155698
1,5189,719.388585
1,5190,5.551811
1,5191,509.034861
1,5192,552.230486
1,5193,0.384362
1,5194,18.352758
1,5195,30.556986
1,5196,4.464544
1,5197,19.210541
1,5198,18.691800
1,5199,158.418260
1,5200,291.511708
1,5201,19.467599
1,5202,308.437427
1,5203,11.841525
1,5204,165.075150
1,5205,19.990276
1,5206,348.874561
1,5207,30.601999
1,5208,6.165782
1,5209,25.809967
1,5210,5.468271
1,5211,126.327492
1,5212,165.550215
1,5213,6.430761
1,5214,28.217149
1,5215,6.057781
1,5216,14.787378
1,5217,6.680265
1,5218,328.235478
1,5219,6.219594
1,5220,12.079912
1,5221,171.056087
1,5222,335.311718
1,5223,287.462920
1,5224,494.693910
1,5225,0.407823
1,5226,352.538028
1,5227,194.275161
1,5228,201.106746
1,5229,8.272438
1,5230,227.366434
1,5231,524.567820
1,5232,9.353301
1,5233,324.154565
1,5234,344.186816
1,5235,21.325119
1,5236,289.061193
1,5237,8.739007
1,5238,251.330218
1,5239,165.000953
1,5240,7.923329
1,5241,20.070693
1,5242,515.831404
1,5243,521.311014
1,5244,396.740544
1,5245,395.619826
1,5246,557.511527
1,5247,251.775958
1,5248,741.468304
1,5249,300.053155
1,5250,429.987067
1,5251,189.912539
1,5252,9.685572
1,5253,266.175823
1,5254,199.466397
1,5255,9.583429
1,5256,228.962219
1,5257,9.908008
1,5258,23.275404
1,5259,1812.630030
1,5260,348.723074
1,5261,274.812372
1,5262,9.894316
1,5263,1579.554220
1,5264,406.350541
1,5265,396.439393
1,5266,10.126975
1,5267,771.719964
1,5268,338.241223
1,5269,334.124773
1,5270,248.536585
1,5271,521.914940
1,5272,33.382542
1,5273,22.828917
1,5274,19.849801
1,5275,564.993347
1,5276,36.182574
1,5277,8.827365
1,5278,24.132081
1,5279,27.126523
1,5280,34.079831
1,5281,35.929780
1,5282,30.118665
1,5283,10.065731
1,5284,301.205946
1,5285,128.408409
1,5286,243.993438
1,5287,278.927318
1,5288,9.524878
1,5289,265.862346
1,5290,187.791940
1,5291,6.429010
1,5292,885.461909
1,5293,388.643200
1,5294,6.590800
1,5295,159.823235
1,5296,201.225964
1,5297,595.085381
1,5298,201.359506
1,5299,1411.087035
1,5300,798.197347
1,5301,8.327360
1,5302,759.911004
1,5303,210.656382
1,5304,320.817609
1,5305,2.160511
1,5306,167.871120
1,5307,366.277052
1,5308,520.738934
1,5309,373.112247
1,5310,19.129919
1,5311,340.380387
1,5312,26.825047
1,5313,2.429258
1,5314,20.867557
1,5315,424.662174
1,5316,412.439512
1,5317,206.200486
1,5318,786.468200
1,5319,351.242209
1,5320,9.432795
1,5321,16.635363
1,5322,8.543828
1,5323,465.178828
1,5324,246.308087
1,5325,797.416000
1,5326,858.481187
1,5327,9.161141
1,5328,384.001557
1,5329,3.218323
1,5330,1198.142429
1,5331,9.765232
1,5332,507.461972
1,5333,275.465028
1,5334,368.323352
1,5335,15.154939
1,5336,761.614817
1,5337,931.479447
1,5338,9.138353
1,5339,2.292872
1,5340,690.433745
1,5341,10.081570
1,5342,192.930514
1,5343,432.471893
1,5344,8.701870
1,5345,1304.312500
1,5346,9.910419
1,5347,1192.761297
1,5348,749.403074
1,5349,481.494406
1,5350,135.464279
1,5351,712.542185
1,5352,3.707076
1,5353,493.874858
1,5354,15.487625
1,5355,678.011697
1,5356,289.167730
1,5357,10.852288
1,5358,1487.665469
1,5359,8.862604
1,5360,364.162672
1,5361,330.419705
1,5362,15.280951
1,5363,921.811272
1,5364,10.447019
1,5365,345.998016
1,5366,437.246071
1,5367,399.472726
1,5368,614.641012
1,5369,265.632465
1,5370,301.436409
1,5371,171.265933
1,5372,201.387242
1,5373,238.331955
1,5374,9.706827
1,5375,13.843259
1,5376,6.847262
1,5377,24.627943
1,5378,207.558260
1,5379,184.214116
1,5380,43.972050
1,5381,209.719254
1,5382,479.479690
1,5383,431.373612
1,5384,349.752691
1,5385,407.413533
1,5386,169.503337
1,5387,683.613308
1,5388,580.927275
1,5389,194.168966
1,5390,189.373340
1,5391,213.118383
1,5392,15.523988
1,5393,324.864565
1,5394,414.921197
1,5395,571.939131
1,5396,261.931421
1,5397,235.074369
1,5398,468.824851
1,5399,351.213923
1,5400,8.887754
1,5401,32.766558
1,5402,9.826374
1,5403,229.657305
1,5404,409.480517
1,5405,317.777105
1,5406,487.524393
1,5407,10.176348
1,5408,437.294443
1,5409,9.179373
1,5410,551.316522
1,5411,2.783949
1,5412,685.026665
1,5413,276.189698
1,5414,168.601662
1,5415,205.399385
1,5416,406.248007
1,5417,17.732866
1,5418,517.260863
1,5419,9.332038
1,5420,473.472056
1,5421,633.788768
1,5422,1352.671898
1,5423,240.702445
1,5424,470.482509
1,5425,348.004668
1,5426,130.635058
1,5427,194.460460
1,5428,840.007213
1,5429,1004.369807
1,5430,1453.763004
1,5431,300.566418
1,5432,453.905625
1,5433,1516.500374
1,5434,349.169923
1,5435,274.350678
1,5436,423.289351
1,5437,19.133724
1,5438,536.631471
1,5439,256.267757
1,5440,727.207796
1,5441,798.499166
1,5442,1136.849257
1,5443,252.393725
1,5444,434.386044
1,5445,10.524255
1,5446,10.563435
1,5447,115.637968
1,5448,10.004820
1,5449,10.222483
1,5450,34.144332
1,5451,3.529223
1,5452,30.224985
1,5453,343.239022
1,5454,115.660444
1,5455,181.182208
1,5456,323.211258
1,5457,424.337375
1,5458,10.132995
1,5459,341.083617
1,5460,2.709137
1,5461,325.472336
1,5462,9.211022
1,5463,237.857362
1,5464,200.735577
1,5465,42.021946
1,5466,10.420596
1,5467,15.929842
1,5468,154.128282
1,5469,232.034477
1,5470,10.246776
1,5471,567.768256
1,5472,9.737645
1,5473,296.288143
1,5474,12.556643
1,5475,183.923205
1,5476,494.101271
1,5477,779.889741
1,5478,320.715417
1,5479,121.093032
1,5480,365.326802
1,5481,1000.057535
1,5482,423.466861
1,5483,753.676097
1,5484,426.065860
1,5485,430.743356
1,5486,7.065213
1,5487,1041.884350
1,5488,392.392661
1,5489,1129.390941
1,5490,1.481138
1,5491,350.584828
1,5492,6.831093
1,5493,8.553110
1,5494,22.269123
1,5495,8.005008
1,5496,7.682397
1,5497,217.743376
1,5498,24.132904
1,5499,8.400045
1,5500,638.820846
1,5501,8.404844
1,5502,388.707452
1,5503,14.123877
1,5504,577.862426
1,5505,834.398412
1,5506,432.295773
1,5507,7.915451
1,5508,905.807608
1,5509,906.988418
1,5510,790.212980
1,5511,796.540204
1,5512,204.069931
1,5513,643.106040
1,5514,248.857894
1,5515,284.117661
1,5516,720.671084
1,5517,8.998880
1,5518,265.456991
1,5519,855.095422
1,5520,629.758851
1,5521,9.792573
1,5522,23.135009
1,5523,9.102814
1,5524,559.084416
1,5525,168.973788
1,5526,594.813188
1,5527,2059.147818
1,5528,272.300374
1,5529,487.786814
1,5530,401.993203
1,5531,514.290533
1,5532,474.310883
1,5533,506.855217
1,5534,204.981981
1,5535,384.520295
1,5536,128.066648
1,5537,9.210695
1,5538,512.460462
1,5539,8.839735
1,5540,721.063846
1,5541,298.205666
1,5542,642.941772
1,5543,14.345849
1,5544,222.391979
1,5545,505.389562
1,5546,937.046269
1,5547,602.771310
1,5548,9.226512
1,5549,337.453491
1,5550,753.344883
1,5551,630.397935
1,5552,342.919682
1,5553,464.023353
1,5554,487.163013
1,5555,10.491531
1,5556,3817.639231
1,5557,371.569313
1,5558,11.506587
1,5559,625.927825
1,5560,527.544879
1,5561,673.858934
1,5562,9.528444
1,5563,467.550519
1,5564,324.774542
1,5565,257.538766
1,5566,267.010448
1,5567,173.654050
1,5568,385.321930
1,5569,507.229633
1,5570,575.115406
1,5571,981.527648
1,5572,5.368479
1,5573,220.744195
1,5574,565.781681
1,5575,166.795072
1,5576,300.790742
1,5577,601.769704
1,5578,252.920437
1,5579,19.309487
1,5580,193.188887
1,5581,31.107859
1,5582,7.643073
1,5583,220.366767
1,5584,20.377568
1,5585,8.030505
1,5586,39.979860
1,5587,383.197384
1,5588,274.594942
1,5589,267.176927
1,5590,1.540482
1,5591,34.655060
1,5592,29.270930
1,5593,467.038348
1,5594,49.816256
1,5595,17.093520
1,5596,28.293010
1,5597,318.804528
1,5598,453.519708
1,5599,272.623593
1,5600,19.869935
1,5601,194.268177
1,5602,143.763360
1,5603,198.202461
1,5604,576.698665
1,5605,21.552646
1,5606,8.526603
1,5607,398.179953
1,5608,215.215881
1,5609,2.283306
1,5610,428.599719
1,5611,167.590852
1,5612,25.859238
1,5613,165.567113
1,5614,370.857682
1,5615,413.634803
1,5616,480.568544
1,5617,2.531825
1,5618,688.554629
1,5619,162.995081
1,5620,968.250906
1,5621,170.873126
1,5622,728.386772
1,5623,8.669527
1,5624,8.152459
1,5625,137.709823
1,5626,36.580058
1,5627,9.075015
1,5628,19.398136
1,5629,8.409561
1,5630,187.447098
1,5631,215.311212
1,5632,15.053103
1,5633,18.547997
1,5634,171.597798
1,5635,140.812738
1,5636,141.084171
1,5637,389.257485
1,5638,420.212695
1,5639,823.655044
1,5640,182.548932
1,5641,922.709827
1,5642,388.478187
1,5643,220.387983
1,5644,306.700025
1,5645,31.333373
1,5646,364.309104
1,5647,285.344590
1,5648,224.822335
1,5649,9.182779
1,5650,195.230936
1,5651,14.875203
1,5652,573.682125
1,5653,20.818906
1,5654,28.538619
1,5655,291.758836
1,5656,102.460139
1,5657,16.327188
1,5658,0.000000
1,5659,289.899158
1,5660,43.048453
1,5661,131.417691
1,5662,123.343817
1,5663,155.662440
1,5664,129.121729
1,5665,116.420006
1,5666,32.428548
1,5667,53.944169
1,5668,162.217015
1,5669,7.307760
1,5670,174.122805
1,5671,108.849987
1,5672,143.438241
1,5673,138.451387
1,5674,328.778514
1,5675,102.420962
1,5676,159.614087
1,5677,118.134492
1,5678,239.082715
1,5679,116.084093
1,5680,37.863349
1,5681,107.266263
