subtaskID,datapointID,answer
1,4293,131.865550
1,4294,499.812281
1,4295,104.135453
1,4296,574.983534
1,4297,104.113885
1,4298,538.649823
1,4299,230.346541
1,4300,277.669076
1,4301,444.411214
1,4302,210.399609
1,4303,299.486380
1,4304,136.394346
1,4305,573.841570
1,4306,95.367819
1,4307,242.367212
1,4308,166.782528
1,4309,187.956915
1,4310,617.112387
1,4311,128.230135
1,4312,353.828127
1,4313,544.638075
1,4314,53.140783
1,4315,579.469312
1,4316,108.284490
1,4317,139.247917
1,4318,513.129508
1,4319,97.277611
1,4320,82.338332
1,4321,346.661598
1,4322,424.996062
1,4323,80.393507
1,4324,324.169417
1,4325,339.070228
1,4326,422.086830
1,4327,449.489585
1,4328,0.000000
1,4329,403.018689
1,4330,62.611254
1,4331,132.469458
1,4332,358.278711
1,4333,355.528500
1,4334,72.639261
1,4335,529.761873
1,4336,205.096872
1,4337,105.026950
1,4338,242.131934
1,4339,472.597225
1,4340,111.912416
1,4341,355.826265
1,4342,459.274098
1,4343,71.972161
1,4344,228.765581
1,4345,292.197486
1,4346,400.038080
1,4347,100.674226
1,4348,367.047842
1,4349,442.191114
1,4350,80.417763
1,4351,132.912124
1,4352,469.836954
1,4353,583.617411
1,4354,163.247278
1,4355,107.682436
1,4356,228.948069
1,4357,311.410467
1,4358,85.444438
1,4359,203.875654
1,4360,429.491938
1,4361,115.149666
1,4362,77.892686
1,4363,294.740498
1,4364,551.610973
1,4365,278.857097
1,4366,604.606567
1,4367,161.975548
1,4368,569.686144
1,4369,516.827217
1,4370,162.464161
1,4371,622.317548
1,4372,74.174467
1,4373,201.157107
1,4374,554.202589
1,4375,199.104301
1,4376,402.209559
1,4377,121.474337
1,4378,560.601215
1,4379,367.868218
1,4380,36.681690
1,4381,225.329516
1,4382,320.830946
1,4383,99.735288
1,4384,602.926509
1,4385,115.883092
1,4386,399.069272
1,4387,328.136168
1,4388,603.081396
1,4389,633.637293
1,4390,67.796670
1,4391,459.971004
1,4392,259.650284
1,4393,544.317990
1,4394,368.037346
1,4395,212.414243
1,4396,484.425911
1,4397,89.972330
1,4398,469.073128
1,4399,131.277536
1,4400,626.567862
1,4401,446.735331
1,4402,74.965265
1,4403,484.489630
1,4404,104.808229
1,4405,430.589080
1,4406,103.632534
1,4407,538.085928
1,4408,326.898949
1,4409,48.522138
1,4410,329.041055
1,4411,285.147723
1,4412,364.661482
1,4413,85.538805
1,4414,358.620041
1,4415,117.613515
1,4416,345.551890
1,4417,113.649125
1,4418,323.697655
1,4419,632.267827
1,4420,52.604181
1,4421,458.774681
1,4422,383.855211
1,4423,554.083888
1,4424,54.659039
1,4425,524.356226
1,4426,391.238265
1,4427,59.719562
1,4428,188.258572
1,4429,539.234882
1,4430,290.785504
1,4431,0.000000
1,4432,184.206798
1,4433,0.000000
1,4434,505.501393
1,4435,50.678812
1,4436,356.564661
1,4437,365.024212
1,4438,325.529841
1,4439,365.524164
1,4440,344.477620
1,4441,62.173337
1,4442,210.361294
1,4443,287.041161
1,4444,71.738992
1,4445,240.059000
1,4446,230.392711
1,4447,233.824020
1,4448,398.357950
1,4449,655.180085
1,4450,125.635487
1,4451,263.665789
1,4452,424.270289
1,4453,324.330419
1,4454,344.400324
1,4455,87.719670
1,4456,250.545863
1,4457,238.289779
1,4458,114.504612
1,4459,86.107824
1,4460,432.034028
1,4461,99.032649
1,4462,303.630867
1,4463,634.293285
1,4464,89.580877
1,4465,288.446212
1,4466,102.632715
1,4467,352.631177
1,4468,110.032754
1,4469,299.113755
1,4470,61.039512
1,4471,502.583263
1,4472,200.518490
1,4473,323.308356
1,4474,493.849832
1,4475,103.420316
1,4476,176.513094
1,4477,464.180269
1,4478,84.919947
1,4479,160.999836
1,4480,169.218630
1,4481,331.027790
1,4482,298.686174
1,4483,71.717184
1,4484,316.497154
1,4485,137.296557
1,4486,299.535839
1,4487,305.689618
1,4488,132.499580
1,4489,497.964642
1,4490,74.510213
1,4491,236.653219
1,4492,59.162548
1,4493,308.897177
1,4494,303.960539
1,4495,326.094537
1,4496,69.338272
1,4497,237.380508
1,4498,221.091405
1,4499,361.109347
1,4500,69.140431
1,4501,409.163471
1,4502,53.356915
1,4503,349.985377
1,4504,403.714591
1,4505,380.989270
1,4506,223.706616
1,4507,124.441295
1,4508,38.278319
1,4509,342.483929
1,4510,62.360419
1,4511,499.992501
1,4512,236.220675
1,4513,345.849788
1,4514,38.414752
1,4515,282.821694
1,4516,180.966343
1,4517,241.434200
1,4518,361.972379
1,4519,300.140995
1,4520,481.127525
1,4521,38.901710
1,4522,139.967626
1,4523,416.871512
1,4524,360.948494
1,4525,516.430429
1,4526,369.240868
1,4527,490.432041
1,4528,391.693272
1,4529,0.000000
1,4530,397.068337
1,4531,14.161697
1,4532,447.825272
1,4533,197.782413
1,4534,417.851206
1,4535,71.440050
1,4536,176.805884
1,4537,282.175555
1,4538,13.303050
1,4539,228.251019
1,4540,533.333616
1,4541,66.471724
1,4542,413.234933
1,4543,41.522905
1,4544,154.947908
1,4545,395.713937
1,4546,552.402790
1,4547,423.697124
1,4548,238.182905
1,4549,62.613896
1,4550,170.698056
1,4551,63.754875
1,4552,278.965722
1,4553,388.237463
1,4554,401.297614
1,4555,190.835251
1,4556,486.189697
1,4557,58.696850
1,4558,202.057730
1,4559,198.663070
1,4560,333.986482
1,4561,40.696787
1,4562,260.611552
1,4563,55.470599
1,4564,209.325806
1,4565,38.273198
1,4566,289.440845
1,4567,372.233237
1,4568,453.981861
1,4569,456.282441
1,4570,395.428873
1,4571,125.547642
1,4572,117.968361
1,4573,304.794756
1,4574,462.689100
1,4575,546.552702
1,4576,40.296602
1,4577,415.984686
1,4578,10.151567
1,4579,386.018540
1,4580,306.785763
1,4581,43.137599
1,4582,238.619201
1,4583,451.083307
1,4584,216.935034
1,4585,372.311279
1,4586,485.773723
1,4587,435.862436
1,4588,539.046454
1,4589,86.070191
1,4590,155.312741
1,4591,484.345942
1,4592,49.271009
1,4593,178.472494
1,4594,134.525197
1,4595,82.299431
1,4596,406.882176
1,4597,0.000000
1,4598,322.308287
1,4599,289.945477
1,4600,267.341453
1,4601,395.981202
1,4602,453.673283
1,4603,25.838614
1,4604,240.034345
1,4605,134.920340
1,4606,380.953513
1,4607,44.495322
1,4608,356.726079
1,4609,77.648698
1,4610,437.420394
1,4611,495.151620
1,4612,68.962210
1,4613,547.527964
1,4614,386.578700
1,4615,449.011110
1,4616,530.973355
1,4617,428.201201
1,4618,65.787453
1,4619,327.409058
1,4620,59.103805
1,4621,316.121532
1,4622,461.921542
1,4623,57.798138
1,4624,217.678369
1,4625,337.746412
1,4626,123.680770
1,4627,202.944903
1,4628,32.694219
1,4629,833.546985
1,4630,29.684581
1,4631,408.943941
1,4632,77.657226
1,4633,398.608609
1,4634,62.169824
1,4635,181.279177
1,4636,462.905752
1,4637,424.537715
1,4638,57.748366
1,4639,49.070977
1,4640,376.484341
1,4641,18.125379
1,4642,606.982038
1,4643,35.286435
1,4644,209.275201
1,4645,532.325882
1,4646,51.322186
1,4647,470.096548
1,4648,24.954994
1,4649,361.974598
1,4650,161.636883
1,4651,232.633476
1,4652,262.105878
1,4653,260.975083
1,4654,62.515241
1,4655,235.650188
1,4656,406.391352
1,4657,15.064348
1,4658,227.142553
1,4659,184.941975
1,4660,322.737313
1,4661,150.620767
1,4662,41.980961
1,4663,334.567345
1,4664,288.242194
1,4665,1.126197
1,4666,181.843790
1,4667,191.575062
1,4668,346.510487
1,4669,125.598636
1,4670,0.000000
1,4671,369.932486
1,4672,141.799852
1,4673,209.402747
1,4674,230.132447
1,4675,258.211201
1,4676,185.112368
1,4677,372.992809
1,4678,47.398418
1,4679,125.885023
1,4680,57.040804
1,4681,193.877863
1,4682,0.000000
1,4683,210.470470
1,4684,0.000000
1,4685,33.471281
1,4686,341.698955
1,4687,303.005874
1,4688,402.532537
1,4689,339.465369
1,4690,111.408412
1,4691,330.640420
1,4692,0.000000
1,4693,281.440312
1,4694,51.782549
1,4695,152.862669
1,4696,297.482187
1,4697,292.286446
1,4698,100.395886
1,4699,316.574832
1,4700,593.835843
1,4701,211.685901
1,4702,448.092969
1,4703,451.772977
1,4704,391.819281
1,4705,262.304474
1,4706,24.532798
1,4707,368.112177
1,4708,29.946857
1,4709,293.005632
1,4710,373.265268
1,4711,346.875668
1,4712,8.638475
1,4713,407.345599
1,4714,334.906568
1,4715,244.856160
1,4716,306.332237
1,4717,454.979608
1,4718,87.406629
1,4719,29.022441
1,4720,47.718748
1,4721,246.051124
1,4722,249.594489
1,4723,315.521579
1,4724,284.892982
1,4725,424.597761
1,4726,280.376190
1,4727,260.702608
1,4728,528.177391
1,4729,58.633509
1,4730,299.209186
1,4731,409.230181
1,4732,441.781743
1,4733,385.365242
1,4734,469.909108
1,4735,33.118916
1,4736,314.623674
1,4737,544.065023
1,4738,58.478754
1,4739,305.404273
1,4740,536.960376
1,4741,497.115301
1,4742,443.783911
1,4743,392.220075
1,4744,81.671661
1,4745,422.025376
1,4746,347.047627
1,4747,373.739383
1,4748,54.665546
1,4749,194.676294
1,4750,276.642304
1,4751,397.125592
1,4752,368.456945
1,4753,0.000000
1,4754,428.359165
1,4755,25.982371
1,4756,475.080521
1,4757,547.429814
1,4758,457.433956
1,4759,0.000000
1,4760,1.395126
1,4761,319.896330
1,4762,3.349474
1,4763,304.427951
1,4764,165.449980
1,4765,253.017850
1,4766,75.668894
1,4767,375.666503
1,4768,204.132854
1,4769,174.078009
1,4770,0.000000
1,4771,139.586236
1,4772,378.274856
1,4773,121.078828
1,4774,238.881962
1,4775,318.321071
1,4776,162.433839
1,4777,17.368061
1,4778,391.391620
1,4779,531.158866
1,4780,299.912242
1,4781,177.285707
1,4782,133.170421
1,4783,93.533898
1,4784,240.858615
1,4785,326.095489
1,4786,35.422596
1,4787,344.446686
1,4788,4.552842
1,4789,194.733744
1,4790,5.780915
1,4791,89.992445
1,4792,240.753942
1,4793,352.947045
1,4794,199.679955
1,4795,375.279677
1,4796,229.337449
1,4797,140.498605
1,4798,291.801540
1,4799,368.110072
1,4800,141.513516
1,4801,273.166536
1,4802,250.020693
1,4803,442.581579
1,4804,229.789523
1,4805,266.063329
1,4806,30.073176
1,4807,570.880120
1,4808,23.603758
1,4809,282.161890
1,4810,32.952089
1,4811,217.009803
1,4812,158.221559
1,4813,388.616936
1,4814,0.919657
1,4815,236.506651
1,4816,592.557992
1,4817,485.653988
1,4818,387.276967
1,4819,439.935959
1,4820,21.197145
1,4821,560.167654
1,4822,549.833206
1,4823,540.169588
1,4824,349.302380
1,4825,298.726263
1,4826,7.436772
1,4827,40.582098
1,4828,524.322263
1,4829,287.819264
1,4830,429.493429
1,4831,434.810906
1,4832,376.244599
1,4833,448.390263
1,4834,427.303794
1,4835,171.859000
1,4836,425.254170
1,4837,423.294098
1,4838,632.094108
1,4839,435.425291
1,4840,348.245912
1,4841,426.947935
1,4842,41.181239
1,4843,436.852624
1,4844,396.653664
1,4845,500.994139
1,4846,570.291650
1,4847,265.974745
1,4848,283.761297
1,4849,452.452241
1,4850,33.274293
1,4851,171.249953
1,4852,301.623958
1,4853,482.314130
1,4854,548.637869
1,4855,347.273348
1,4856,500.687803
1,4857,409.926105
1,4858,96.293211
1,4859,121.747323
1,4860,585.616877
1,4861,206.513661
1,4862,462.542865
1,4863,528.620731
1,4864,37.882714
1,4865,639.156223
1,4866,91.171031
1,4867,190.085975
1,4868,195.673183
1,4869,348.223724
1,4870,350.659201
1,4871,230.627900
1,4872,335.323361
1,4873,0.000000
1,4874,305.066783
1,4875,332.505915
1,4876,55.246231
1,4877,75.063000
1,4878,473.223959
1,4879,358.543287
1,4880,55.521285
1,4881,389.234620
1,4882,272.291198
1,4883,446.254536
1,4884,34.230690
1,4885,266.418224
1,4886,80.156577
1,4887,479.998042
1,4888,140.370445
1,4889,395.126650
1,4890,409.705878
1,4891,412.841501
1,4892,314.698776
1,4893,520.229780
1,4894,381.758412
1,4895,602.799204
1,4896,468.870261
1,4897,787.014376
1,4898,44.125202
1,4899,273.750190
1,4900,88.976649
1,4901,520.960574
1,4902,560.853466
1,4903,123.225121
1,4904,282.505909
1,4905,59.142943
1,4906,288.282108
1,4907,209.894265
1,4908,196.004731
1,4909,90.390223
1,4910,478.896411
1,4911,86.426629
1,4912,429.632592
1,4913,51.119329
1,4914,106.789992
1,4915,484.068766
1,4916,255.289177
1,4917,455.501983
1,4918,185.374532
1,4919,100.746778
1,4920,195.101735
1,4921,371.066516
1,4922,453.848664
1,4923,40.972846
1,4924,536.286033
1,4925,31.027743
1,4926,31.862094
1,4927,551.793989
1,4928,82.315409
1,4929,545.441907
1,4930,442.882129
1,4931,59.448021
1,4932,393.714970
1,4933,341.797710
1,4934,47.849737
1,4935,249.219129
1,4936,54.935094
1,4937,468.435390
1,4938,528.675033
1,4939,468.616472
1,4940,660.581127
1,4941,244.314345
1,4942,408.285032
1,4943,480.171451
1,4944,364.076997
1,4945,397.537201
1,4946,347.775184
1,4947,269.180553
1,4948,76.052260
1,4949,292.012706
1,4950,374.248974
1,4951,456.901553
1,4952,87.734525
1,4953,267.705548
1,4954,568.166934
1,4955,42.182091
1,4956,564.630547
1,4957,113.612179
1,4958,401.820201
1,4959,410.799520
1,4960,179.693743
1,4961,56.105231
1,4962,278.924128
1,4963,55.852179
1,4964,334.494634
1,4965,253.856415
1,4966,258.516956
1,4967,253.609453
1,4968,11.096656
1,4969,249.381255
1,4970,561.883763
1,4971,296.153530
1,4972,266.383948
1,4973,56.299164
1,4974,238.412339
1,4975,361.525997
1,4976,442.976143
1,4977,429.930913
1,4978,20.298566
1,4979,223.454779
1,4980,362.695461
1,4981,52.709210
1,4982,312.260174
1,4983,23.686742
1,4984,65.122396
1,4985,400.644925
1,4986,94.464989
1,4987,151.400471
1,4988,81.438849
1,4989,291.895019
1,4990,199.059125
1,4991,45.822306
1,4992,196.222124
1,4993,242.670147
1,4994,71.374645
1,4995,415.875500
1,4996,189.764968
1,4997,90.246722
1,4998,406.750075
1,4999,44.649071
1,5000,443.138312
1,5001,613.174232
1,5002,202.690967
1,5003,556.308287
1,5004,85.405145
1,5005,363.561858
1,5006,316.607109
1,5007,589.276010
1,5008,228.282782
1,5009,254.482046
1,5010,392.827302
1,5011,196.676776
1,5012,390.472185
1,5013,86.157486
1,5014,703.867842
1,5015,56.043930
1,5016,77.186455
1,5017,549.162910
1,5018,546.643365
1,5019,227.692854
1,5020,323.994036
1,5021,293.678808
1,5022,635.349748
1,5023,74.323787
1,5024,289.512603
1,5025,85.197157
1,5026,382.296663
1,5027,381.061451
1,5028,161.889694
1,5029,349.474435
1,5030,321.166528
1,5031,256.752115
1,5032,407.926667
1,5033,213.307057
1,5034,638.999876
1,5035,440.825532
1,5036,661.430716
1,5037,513.317258
1,5038,357.509546
1,5039,58.736030
1,5040,401.268808
1,5041,402.939860
1,5042,434.472819
1,5043,564.848972
1,5044,37.660561
1,5045,474.791779
1,5046,412.349709
1,5047,484.515579
1,5048,423.787242
1,5049,591.340386
1,5050,185.783969
1,5051,343.430184
1,5052,466.445256
1,5053,242.500222
1,5054,519.438077
1,5055,520.983704
1,5056,133.292830
1,5057,211.400895
1,5058,0.000000
1,5059,145.282579
1,5060,313.314164
1,5061,206.944021
1,5062,322.306921
1,5063,18.913310
1,5064,2.866000
1,5065,34.143615
1,5066,123.996125
1,5067,294.605322
1,5068,264.009509
1,5069,38.369996
1,5070,215.338929
1,5071,54.176779
1,5072,424.180655
1,5073,204.293714
1,5074,324.474243
1,5075,0.000000
1,5076,300.309251
1,5077,67.633658
1,5078,380.606538
1,5079,58.616352
1,5080,239.151140
1,5081,46.473082
1,5082,363.653198
1,5083,202.350417
1,5084,322.887421
1,5085,320.733437
1,5086,91.124085
1,5087,205.806342
1,5088,57.024809
1,5089,385.594980
1,5090,595.017969
1,5091,0.000000
1,5092,329.254379
1,5093,119.731559
1,5094,77.788017
1,5095,161.785235
1,5096,50.190753
1,5097,112.691678
1,5098,31.512638
1,5099,312.648304
1,5100,32.833769
1,5101,151.168746
1,5102,227.242890
1,5103,389.485588
1,5104,53.729957
1,5105,293.885589
1,5106,108.882815
1,5107,340.453931
1,5108,66.724358
1,5109,186.749698
1,5110,47.201394
1,5111,55.539266
1,5112,349.380034
1,5113,124.594976
1,5114,340.188033
1,5115,175.876836
1,5116,68.634724
1,5117,265.954114
1,5118,334.651864
1,5119,367.386807
1,5120,511.456199
1,5121,174.490925
1,5122,26.066404
1,5123,188.864936
1,5124,338.630761
1,5125,400.828687
1,5126,269.696395
1,5127,48.161741
1,5128,287.379380
1,5129,3.583873
1,5130,293.510490
1,5131,297.296882
1,5132,211.198836
1,5133,416.802479
1,5134,31.761989
1,5135,275.405687
1,5136,1045.094810
1,5137,454.015421
1,5138,4.153613
1,5139,554.466669
1,5140,314.975652
1,5141,168.405767
1,5142,474.219560
1,5143,64.356901
1,5144,344.677293
1,5145,56.282336
1,5146,167.228744
1,5147,117.935829
1,5148,377.009568
1,5149,396.519819
1,5150,69.911399
1,5151,591.034333
1,5152,253.623928
1,5153,0.000000
1,5154,156.498589
1,5155,339.379841
1,5156,0.000000
1,5157,216.670920
1,5158,392.293875
1,5159,0.000000
1,5160,290.330493
1,5161,561.676231
1,5162,483.440355
1,5163,328.600390
1,5164,360.641352
1,5165,20.569459
1,5166,205.228278
1,5167,65.008833
1,5168,481.262209
1,5169,338.020538
1,5170,329.742047
1,5171,355.466876
1,5172,450.736795
1,5173,36.026251
1,5174,299.155298
1,5175,318.945172
1,5176,49.416851
1,5177,398.064344
1,5178,384.979243
1,5179,70.861632
1,5180,270.909675
1,5181,42.872010
1,5182,265.811461
1,5183,224.229299
1,5184,78.215550
1,5185,176.311261
1,5186,36.962345
1,5187,290.547186
1,5188,167.628083
1,5189,377.315692
1,5190,29.907863
1,5191,224.910566
1,5192,399.185846
1,5193,19.254061
1,5194,251.788981
1,5195,409.549324
1,5196,9.031359
1,5197,277.335435
1,5198,259.495748
1,5199,565.061698
1,5200,59.936369
1,5201,245.147326
1,5202,329.638445
1,5203,170.235331
1,5204,138.941098
1,5205,251.890620
1,5206,460.614306
1,5207,433.961034
1,5208,60.283750
1,5209,385.736353
1,5210,68.321006
1,5211,187.949585
1,5212,459.866590
1,5213,65.191069
1,5214,405.358454
1,5215,11.835995
1,5216,147.027176
1,5217,77.386319
1,5218,449.808582
1,5219,11.501394
1,5220,126.052252
1,5221,361.501515
1,5222,455.423270
1,5223,448.982495
1,5224,615.435723
1,5225,0.000000
1,5226,379.439566
1,5227,269.279212
1,5228,438.352782
1,5229,116.746912
1,5230,337.912929
1,5231,524.320638
1,5232,179.114703
1,5233,571.667249
1,5234,414.119599
1,5235,283.834059
1,5236,430.665515
1,5237,121.721951
1,5238,418.573476
1,5239,187.382615
1,5240,148.164393
1,5241,354.490635
1,5242,259.414877
1,5243,330.775044
1,5244,504.417802
1,5245,590.119837
1,5246,680.319319
1,5247,202.865560
1,5248,641.877170
1,5249,187.326631
1,5250,399.931743
1,5251,133.850047
1,5252,185.930071
1,5253,396.205559
1,5254,343.379387
1,5255,134.404088
1,5256,439.466515
1,5257,209.158252
1,5258,332.056826
1,5259,648.399302
1,5260,475.972612
1,5261,272.219886
1,5262,214.284575
1,5263,564.430813
1,5264,420.551808
1,5265,427.413534
1,5266,165.354091
1,5267,522.478029
1,5268,467.756795
1,5269,371.368734
1,5270,250.561931
1,5271,307.140537
1,5272,418.801898
1,5273,388.050573
1,5274,303.376470
1,5275,517.717507
1,5276,431.917204
1,5277,107.945943
1,5278,301.951162
1,5279,331.746708
1,5280,347.443588
1,5281,591.275963
1,5282,292.612023
1,5283,161.146269
1,5284,470.805615
1,5285,124.640025
1,5286,177.535768
1,5287,324.813000
1,5288,156.553783
1,5289,378.290088
1,5290,446.953042
1,5291,18.776045
1,5292,193.854285
1,5293,289.304697
1,5294,107.147099
1,5295,329.308934
1,5296,159.542949
1,5297,348.208050
1,5298,120.856532
1,5299,542.797904
1,5300,270.835219
1,5301,152.195646
1,5302,362.184666
1,5303,389.389114
1,5304,115.201518
1,5305,141.407189
1,5306,398.738860
1,5307,322.119842
1,5308,436.825279
1,5309,349.825524
1,5310,327.423248
1,5311,513.464613
1,5312,321.705057
1,5313,113.825947
1,5314,286.145355
1,5315,440.117866
1,5316,570.506372
1,5317,268.602044
1,5318,472.303310
1,5319,351.110118
1,5320,169.581506
1,5321,247.354858
1,5322,111.238725
1,5323,174.247797
1,5324,398.062391
1,5325,511.840638
1,5326,400.892670
1,5327,102.897757
1,5328,263.173904
1,5329,144.358610
1,5330,645.791929
1,5331,164.243278
1,5332,348.597149
1,5333,295.218308
1,5334,407.297000
1,5335,268.178737
1,5336,450.082483
1,5337,427.378355
1,5338,137.979465
1,5339,124.287476
1,5340,466.046878
1,5341,151.347599
1,5342,166.477152
1,5343,381.225654
1,5344,122.355361
1,5345,448.385429
1,5346,126.798632
1,5347,505.721988
1,5348,321.416980
1,5349,387.823699
1,5350,209.087019
1,5351,394.397526
1,5352,85.833360
1,5353,466.506451
1,5354,207.564419
1,5355,289.242100
1,5356,296.363492
1,5357,171.582827
1,5358,600.350241
1,5359,97.042587
1,5360,292.452725
1,5361,388.192434
1,5362,221.166230
1,5363,672.942302
1,5364,149.611300
1,5365,362.741452
1,5366,441.625165
1,5367,145.768922
1,5368,200.938003
1,5369,437.219117
1,5370,234.953494
1,5371,141.627432
1,5372,375.436128
1,5373,419.900792
1,5374,133.370016
1,5375,193.246578
1,5376,74.058689
1,5377,264.675311
1,5378,444.950182
1,5379,242.454806
1,5380,642.351152
1,5381,248.852937
1,5382,585.346934
1,5383,449.943020
1,5384,482.404480
1,5385,404.708039
1,5386,136.676889
1,5387,230.843861
1,5388,338.988726
1,5389,399.663815
1,5390,153.537217
1,5391,335.269945
1,5392,228.970343
1,5393,563.362185
1,5394,389.626642
1,5395,259.006696
1,5396,162.107402
1,5397,149.054684
1,5398,529.854679
1,5399,488.479196
1,5400,118.337207
1,5401,399.734989
1,5402,192.895545
1,5403,543.306169
1,5404,425.352198
1,5405,150.028124
1,5406,489.597124
1,5407,182.235299
1,5408,403.628387
1,5409,105.693329
1,5410,230.200555
1,5411,96.412845
1,5412,660.774641
1,5413,112.268200
1,5414,311.639604
1,5415,279.169299
1,5416,229.578912
1,5417,252.148751
1,5418,550.160056
1,5419,110.406882
1,5420,384.282088
1,5421,292.776620
1,5422,529.894485
1,5423,372.320306
1,5424,258.976272
1,5425,284.427239
1,5426,233.967060
1,5427,563.211005
1,5428,617.352301
1,5429,130.816372
1,5430,411.119645
1,5431,154.665971
1,5432,178.257847
1,5433,513.872631
1,5434,257.715434
1,5435,188.150109
1,5436,170.310081
1,5437,225.269092
1,5438,295.602092
1,5439,78.411888
1,5440,568.572976
1,5441,132.246693
1,5442,597.314309
1,5443,97.074548
1,5444,311.933990
1,5445,98.699229
1,5446,75.352473
1,5447,195.381529
1,5448,144.489743
1,5449,157.756962
1,5450,398.169155
1,5451,68.000636
1,5452,398.991892
1,5453,558.207045
1,5454,200.117586
1,5455,108.922086
1,5456,377.468769
1,5457,363.403648
1,5458,121.343024
1,5459,392.147260
1,5460,106.030171
1,5461,386.604664
1,5462,156.188753
1,5463,213.633342
1,5464,582.630548
1,5465,412.334172
1,5466,107.549195
1,5467,209.127588
1,5468,181.571081
1,5469,377.572276
1,5470,64.268057
1,5471,371.582298
1,5472,62.058944
1,5473,269.351320
1,5474,46.769210
1,5475,230.754270
1,5476,199.329142
1,5477,397.287459
1,5478,294.608505
1,5479,62.822811
1,5480,240.275263
1,5481,322.193320
1,5482,337.615697
1,5483,635.614001
1,5484,221.255370
1,5485,390.457919
1,5486,118.850391
1,5487,494.522448
1,5488,178.444371
1,5489,451.356530
1,5490,109.710308
1,5491,342.392120
1,5492,124.458887
1,5493,163.155581
1,5494,342.612013
1,5495,156.317353
1,5496,169.790962
1,5497,190.046026
1,5498,354.413679
1,5499,134.546261
1,5500,236.828146
1,5501,141.691005
1,5502,446.827180
1,5503,266.552904
1,5504,218.951572
1,5505,486.575769
1,5506,196.441378
1,5507,150.991942
1,5508,452.742781
1,5509,429.418471
1,5510,187.496523
1,5511,275.735421
1,5512,130.089994
1,5513,359.407091
1,5514,258.433807
1,5515,252.984289
1,5516,615.783405
1,5517,132.322934
1,5518,171.853774
1,5519,517.029445
1,5520,488.000459
1,5521,185.664664
1,5522,377.515864
1,5523,126.396487
1,5524,279.596397
1,5525,154.588790
1,5526,535.698823
1,5527,617.828858
1,5528,137.224817
1,5529,445.791541
1,5530,173.783788
1,5531,349.856758
1,5532,598.340067
1,5533,522.244674
1,5534,106.517885
1,5535,339.719931
1,5536,226.281734
1,5537,93.552372
1,5538,345.694037
1,5539,97.076759
1,5540,471.358519
1,5541,122.719626
1,5542,470.699894
1,5543,182.437273
1,5544,167.345150
1,5545,379.244507
1,5546,491.036488
1,5547,363.171481
1,5548,140.624396
1,5549,193.477216
1,5550,511.324375
1,5551,378.405727
1,5552,121.194367
1,5553,436.845532
1,5554,225.373868
1,5555,144.850895
1,5556,795.438071
1,5557,184.403550
1,5558,115.972702
1,5559,512.463619
1,5560,295.662945
1,5561,632.771113
1,5562,65.879554
1,5563,419.524682
1,5564,331.246607
1,5565,462.867457
1,5566,163.716409
1,5567,330.070429
1,5568,372.324719
1,5569,386.869184
1,5570,383.855216
1,5571,409.065780
1,5572,77.175977
1,5573,201.262781
1,5574,129.441669
1,5575,313.727197
1,5576,233.013679
1,5577,445.271503
1,5578,155.409734
1,5579,315.089575
1,5580,158.076908
1,5581,461.543571
1,5582,125.025463
1,5583,456.986851
1,5584,336.989363
1,5585,157.167678
1,5586,472.857710
1,5587,286.004220
1,5588,304.270644
1,5589,425.723512
1,5590,122.562943
1,5591,383.818525
1,5592,389.323386
1,5593,386.181199
1,5594,720.284629
1,5595,265.502292
1,5596,463.485377
1,5597,149.753840
1,5598,431.362733
1,5599,324.583821
1,5600,256.303990
1,5601,139.216377
1,5602,436.373703
1,5603,364.862604
1,5604,377.558115
1,5605,358.482034
1,5606,149.749267
1,5607,424.664244
1,5608,352.692071
1,5609,125.843120
1,5610,417.358698
1,5611,304.240633
1,5612,386.764290
1,5613,325.256700
1,5614,447.203649
1,5615,697.896665
1,5616,239.674976
1,5617,128.908997
1,5618,563.319478
1,5619,129.070792
1,5620,426.794152
1,5621,93.789769
1,5622,498.405116
1,5623,96.758275
1,5624,124.202024
1,5625,401.168968
1,5626,539.716465
1,5627,122.647682
1,5628,276.621090
1,5629,113.859675
1,5630,373.857085
1,5631,165.450355
1,5632,213.150956
1,5633,230.839863
1,5634,333.238700
1,5635,401.184814
1,5636,127.381188
1,5637,98.417638
1,5638,133.268185
1,5639,464.316889
1,5640,142.547089
1,5641,402.937520
1,5642,123.629477
1,5643,473.250804
1,5644,157.701752
1,5645,404.230898
1,5646,300.142508
1,5647,559.869171
1,5648,195.588481
1,5649,132.448995
1,5650,547.705576
1,5651,189.891594
1,5652,450.478631
1,5653,344.012402
1,5654,365.724166
1,5655,290.785504
1,5656,0.000000
1,5657,184.206798
1,5658,0.000000
1,5659,505.501393
1,5660,50.678812
1,5661,356.564661
1,5662,365.024212
1,5663,325.529841
1,5664,365.524164
1,5665,344.477620
1,5666,62.173337
1,5667,210.361294
1,5668,287.041161
1,5669,71.738992
1,5670,240.059000
1,5671,230.392711
1,5672,233.824020
1,5673,398.357950
1,5674,655.180085
1,5675,125.635487
1,5676,263.665789
1,5677,424.270289
1,5678,324.330419
1,5679,344.400324
1,5680,87.719670
1,5681,250.545863
1,5682,238.289779
1,5683,114.504612
1,5684,86.107824
1,5685,432.034028
1,5686,99.032649
1,5687,303.630867
1,5688,634.293285
1,5689,89.580877
1,5690,288.446212
