subtaskID,datapointID,answer
1,4293,90.826988
1,4294,345.908747
1,4295,81.921205
1,4296,484.977808
1,4297,90.646929
1,4298,383.946686
1,4299,149.448507
1,4300,261.758051
1,4301,305.316415
1,4302,173.505998
1,4303,264.262069
1,4304,94.379439
1,4305,446.579540
1,4306,80.760659
1,4307,178.799338
1,4308,128.267700
1,4309,142.042004
1,4310,429.107226
1,4311,98.684995
1,4312,322.790811
1,4313,503.647802
1,4314,13.259138
1,4315,518.744626
1,4316,74.695755
1,4317,102.172690
1,4318,397.163231
1,4319,74.258613
1,4320,20.784256
1,4321,268.427791
1,4322,344.593653
1,4323,89.224516
1,4324,283.167042
1,4325,422.045489
1,4326,454.551123
1,4327,320.894524
1,4328,55.792222
1,4329,331.276901
1,4330,86.841823
1,4331,96.428321
1,4332,343.692464
1,4333,335.196627
1,4334,87.516255
1,4335,425.072516
1,4336,164.910165
1,4337,98.928504
1,4338,225.139511
1,4339,395.435249
1,4340,116.578974
1,4341,249.889275
1,4342,448.262915
1,4343,70.258983
1,4344,234.751806
1,4345,277.017400
1,4346,395.734200
1,4347,76.680032
1,4348,313.418366
1,4349,391.369314
1,4350,72.397949
1,4351,81.549854
1,4352,370.277435
1,4353,495.625174
1,4354,91.391635
1,4355,118.687038
1,4356,218.236948
1,4357,220.762393
1,4358,78.506998
1,4359,140.056549
1,4360,385.623548
1,4361,74.443478
1,4362,24.046186
1,4363,240.648051
1,4364,464.271189
1,4365,234.516021
1,4366,416.056259
1,4367,137.082418
1,4368,306.558989
1,4369,420.530950
1,4370,123.379701
1,4371,432.180417
1,4372,77.139903
1,4373,183.737239
1,4374,409.104925
1,4375,178.595947
1,4376,326.828366
1,4377,80.611410
1,4378,462.701029
1,4379,340.082816
1,4380,140.145546
1,4381,211.004331
1,4382,278.250508
1,4383,97.737455
1,4384,438.766378
1,4385,88.594640
1,4386,449.262357
1,4387,270.435238
1,4388,450.110785
1,4389,544.151494
1,4390,93.085448
1,4391,332.642046
1,4392,283.970252
1,4393,547.657666
1,4394,338.150473
1,4395,193.307957
1,4396,360.872774
1,4397,79.735046
1,4398,422.842712
1,4399,93.819304
1,4400,410.254107
1,4401,370.877912
1,4402,71.548543
1,4403,406.369121
1,4404,87.393786
1,4405,392.216014
1,4406,89.526883
1,4407,558.831599
1,4408,334.578009
1,4409,10.118041
1,4410,286.488124
1,4411,239.440335
1,4412,403.578715
1,4413,95.898280
1,4414,346.957212
1,4415,77.284032
1,4416,271.957704
1,4417,77.911536
1,4418,251.486331
1,4419,522.236094
1,4420,67.667731
1,4421,485.448359
1,4422,320.504448
1,4423,438.713189
1,4424,66.557120
1,4425,410.059889
1,4426,362.159541
1,4427,66.389928
1,4428,160.063047
1,4429,570.158952
1,4430,330.541646
1,4431,85.232635
1,4432,160.201527
1,4433,0.965481
1,4434,460.202739
1,4435,64.851093
1,4436,299.538015
1,4437,272.206703
1,4438,282.591317
1,4439,281.617051
1,4440,247.621379
1,4441,17.244481
1,4442,131.078065
1,4443,264.522676
1,4444,69.857392
1,4445,226.544969
1,4446,179.376262
1,4447,200.344338
1,4448,300.342142
1,4449,490.417511
1,4450,107.007841
1,4451,213.485988
1,4452,277.901071
1,4453,212.248080
1,4454,231.868718
1,4455,67.967757
1,4456,148.446552
1,4457,168.576534
1,4458,74.181866
1,4459,20.712032
1,4460,317.867680
1,4461,74.808189
1,4462,178.483681
1,4463,460.843981
1,4464,20.534723
1,4465,283.999563
1,4466,94.851336
1,4467,262.064748
1,4468,74.895309
1,4469,208.661687
1,4470,69.062729
1,4471,319.786031
1,4472,164.687623
1,4473,243.658163
1,4474,352.700606
1,4475,89.802875
1,4476,41.614362
1,4477,305.513358
1,4478,77.397280
1,4479,136.874856
1,4480,130.621572
1,4481,232.564567
1,4482,209.078134
1,4483,69.435698
1,4484,216.330307
1,4485,96.436489
1,4486,218.595641
1,4487,209.238070
1,4488,96.031208
1,4489,411.029277
1,4490,70.507936
1,4491,206.897253
1,4492,70.008479
1,4493,285.873781
1,4494,172.893308
1,4495,214.221784
1,4496,68.768897
1,4497,143.875428
1,4498,170.393339
1,4499,292.902634
1,4500,70.254526
1,4501,288.315433
1,4502,67.393973
1,4503,302.685617
1,4504,286.255022
1,4505,266.742887
1,4506,137.354945
1,4507,105.764206
1,4508,29.025774
1,4509,350.117605
1,4510,64.878731
1,4511,445.005554
1,4512,277.862428
1,4513,266.845220
1,4514,72.993057
1,4515,234.414601
1,4516,128.182845
1,4517,221.108132
1,4518,279.478036
1,4519,270.920662
1,4520,362.416283
1,4521,75.028486
1,4522,74.848903
1,4523,341.208039
1,4524,423.364856
1,4525,518.303128
1,4526,398.052598
1,4527,455.930326
1,4528,302.535292
1,4529,47.821933
1,4530,326.621136
1,4531,65.384378
1,4532,369.073246
1,4533,230.718294
1,4534,317.312610
1,4535,134.676908
1,4536,124.904872
1,4537,251.949131
1,4538,55.629501
1,4539,189.901870
1,4540,424.560503
1,4541,72.446535
1,4542,377.383428
1,4543,64.959319
1,4544,171.836235
1,4545,390.265417
1,4546,390.457442
1,4547,326.472913
1,4548,198.742059
1,4549,78.765803
1,4550,139.511428
1,4551,64.151386
1,4552,197.664992
1,4553,280.024567
1,4554,387.690363
1,4555,176.113903
1,4556,430.241351
1,4557,78.845898
1,4558,127.125501
1,4559,180.026983
1,4560,247.042735
1,4561,62.692938
1,4562,226.621405
1,4563,62.157687
1,4564,113.563801
1,4565,64.221865
1,4566,199.453042
1,4567,291.359062
1,4568,316.276394
1,4569,344.886464
1,4570,288.524500
1,4571,144.771603
1,4572,113.600328
1,4573,292.930590
1,4574,334.418597
1,4575,360.290496
1,4576,61.407824
1,4577,329.500098
1,4578,6.057393
1,4579,282.350667
1,4580,225.973750
1,4581,59.454617
1,4582,170.825137
1,4583,310.261399
1,4584,235.162519
1,4585,303.854092
1,4586,332.310833
1,4587,349.159695
1,4588,389.536706
1,4589,66.991855
1,4590,119.641694
1,4591,331.150041
1,4592,146.994113
1,4593,233.762433
1,4594,141.592183
1,4595,102.385017
1,4596,359.749011
1,4597,49.129936
1,4598,318.407706
1,4599,236.558733
1,4600,220.746657
1,4601,318.750153
1,4602,417.268742
1,4603,56.318189
1,4604,205.938749
1,4605,108.619989
1,4606,289.320812
1,4607,60.775070
1,4608,267.375730
1,4609,124.673059
1,4610,322.385940
1,4611,244.160792
1,4612,64.333846
1,4613,379.060907
1,4614,340.763432
1,4615,345.788435
1,4616,403.872791
1,4617,346.491300
1,4618,63.771585
1,4619,232.608455
1,4620,59.450338
1,4621,230.084062
1,4622,321.801733
1,4623,63.405888
1,4624,161.418554
1,4625,272.582502
1,4626,116.362747
1,4627,156.524242
1,4628,60.729647
1,4629,678.867724
1,4630,58.111492
1,4631,307.941819
1,4632,116.796966
1,4633,244.538330
1,4634,63.563285
1,4635,157.625816
1,4636,316.574765
1,4637,323.497055
1,4638,62.478823
1,4639,11.604289
1,4640,279.517827
1,4641,59.519771
1,4642,308.902108
1,4643,61.281723
1,4644,194.674480
1,4645,543.618064
1,4646,61.588731
1,4647,338.202582
1,4648,58.410665
1,4649,256.254353
1,4650,176.861814
1,4651,191.600024
1,4652,229.960517
1,4653,253.509134
1,4654,136.758425
1,4655,187.462993
1,4656,364.177854
1,4657,55.988360
1,4658,163.383279
1,4659,187.658274
1,4660,230.447515
1,4661,150.541590
1,4662,60.581418
1,4663,280.257824
1,4664,220.357071
1,4665,58.681420
1,4666,182.952923
1,4667,158.239910
1,4668,252.968768
1,4669,112.509732
1,4670,52.401915
1,4671,295.722510
1,4672,148.323270
1,4673,162.083579
1,4674,200.427235
1,4675,237.845097
1,4676,204.835035
1,4677,303.996805
1,4678,104.679326
1,4679,148.220423
1,4680,54.566301
1,4681,155.548169
1,4682,52.470986
1,4683,198.481600
1,4684,49.147265
1,4685,67.110698
1,4686,250.653550
1,4687,263.769854
1,4688,311.797775
1,4689,275.286449
1,4690,144.129477
1,4691,275.639281
1,4692,49.737639
1,4693,253.221854
1,4694,109.377330
1,4695,195.969750
1,4696,240.660567
1,4697,500.961575
1,4698,223.242458
1,4699,276.958960
1,4700,402.752847
1,4701,218.086052
1,4702,474.213316
1,4703,395.164587
1,4704,319.743580
1,4705,214.874285
1,4706,53.017020
1,4707,289.552275
1,4708,55.661400
1,4709,227.245436
1,4710,314.383764
1,4711,272.034256
1,4712,52.730186
1,4713,314.585274
1,4714,271.963634
1,4715,239.734433
1,4716,253.965674
1,4717,330.712265
1,4718,108.075924
1,4719,77.356145
1,4720,85.920632
1,4721,253.339886
1,4722,206.972054
1,4723,285.920484
1,4724,232.212255
1,4725,335.154583
1,4726,232.046752
1,4727,147.721457
1,4728,424.417020
1,4729,64.539659
1,4730,261.620900
1,4731,340.887240
1,4732,349.879576
1,4733,324.598492
1,4734,334.456113
1,4735,59.538488
1,4736,224.150451
1,4737,387.251976
1,4738,107.852757
1,4739,223.929177
1,4740,444.191262
1,4741,365.180443
1,4742,333.834342
1,4743,298.468128
1,4744,105.451786
1,4745,338.862229
1,4746,266.510765
1,4747,315.084643
1,4748,62.218704
1,4749,159.123989
1,4750,230.104876
1,4751,316.524979
1,4752,292.287864
1,4753,56.482403
1,4754,356.961047
1,4755,71.184278
1,4756,390.226542
1,4757,417.540455
1,4758,388.109685
1,4759,52.338804
1,4760,3.603561
1,4761,275.982341
1,4762,54.260630
1,4763,240.299838
1,4764,217.064317
1,4765,290.088113
1,4766,142.779984
1,4767,315.321880
1,4768,236.486438
1,4769,176.853208
1,4770,47.102320
1,4771,162.233812
1,4772,277.863859
1,4773,108.082801
1,4774,186.809930
1,4775,224.296056
1,4776,149.276997
1,4777,77.629815
1,4778,285.993589
1,4779,367.540739
1,4780,224.427645
1,4781,152.216155
1,4782,128.090366
1,4783,111.124779
1,4784,212.638826
1,4785,246.879213
1,4786,57.620022
1,4787,264.034638
1,4788,55.854610
1,4789,162.040298
1,4790,1.440046
1,4791,110.174906
1,4792,232.747883
1,4793,306.921231
1,4794,221.675312
1,4795,295.482560
1,4796,194.823446
1,4797,111.491733
1,4798,246.054789
1,4799,277.084789
1,4800,150.238992
1,4801,216.009659
1,4802,229.969626
1,4803,324.993385
1,4804,209.054370
1,4805,216.043523
1,4806,58.641147
1,4807,400.329294
1,4808,7.211208
1,4809,252.031109
1,4810,57.232608
1,4811,173.928923
1,4812,141.750313
1,4813,297.573893
1,4814,55.735781
1,4815,194.296250
1,4816,629.330063
1,4817,557.969806
1,4818,345.201963
1,4819,349.240780
1,4820,5.874100
1,4821,401.211346
1,4822,357.385792
1,4823,397.733355
1,4824,337.027484
1,4825,260.913976
1,4826,52.661349
1,4827,62.098459
1,4828,442.749053
1,4829,267.458547
1,4830,392.886522
1,4831,449.424714
1,4832,435.988084
1,4833,399.325981
1,4834,386.039693
1,4835,80.642113
1,4836,387.962915
1,4837,226.033352
1,4838,526.538094
1,4839,418.763292
1,4840,327.107066
1,4841,373.636640
1,4842,62.861106
1,4843,330.371012
1,4844,323.361935
1,4845,381.007313
1,4846,481.748468
1,4847,241.647650
1,4848,213.742657
1,4849,395.740723
1,4850,14.171404
1,4851,173.292022
1,4852,296.638539
1,4853,353.777316
1,4854,348.152362
1,4855,258.014681
1,4856,338.596841
1,4857,320.478013
1,4858,78.980739
1,4859,84.242414
1,4860,469.986822
1,4861,126.305584
1,4862,341.594818
1,4863,407.922540
1,4864,62.333637
1,4865,377.019448
1,4866,71.824637
1,4867,161.543286
1,4868,142.075336
1,4869,247.144477
1,4870,272.662569
1,4871,165.921246
1,4872,341.102724
1,4873,45.782735
1,4874,269.014264
1,4875,340.294088
1,4876,54.833695
1,4877,94.033205
1,4878,504.385103
1,4879,363.205864
1,4880,61.597622
1,4881,427.657307
1,4882,291.701138
1,4883,401.541637
1,4884,61.126104
1,4885,234.015983
1,4886,64.122624
1,4887,374.758328
1,4888,170.323536
1,4889,380.735611
1,4890,304.253913
1,4891,330.427025
1,4892,264.248145
1,4893,469.045382
1,4894,324.622148
1,4895,502.125932
1,4896,356.900673
1,4897,545.692600
1,4898,65.115710
1,4899,200.228890
1,4900,81.173153
1,4901,398.337817
1,4902,468.069567
1,4903,76.098819
1,4904,221.541062
1,4905,80.607871
1,4906,202.872504
1,4907,189.044611
1,4908,184.046508
1,4909,70.984707
1,4910,329.823793
1,4911,68.849329
1,4912,303.852961
1,4913,63.716946
1,4914,76.103707
1,4915,383.821124
1,4916,255.017373
1,4917,359.441227
1,4918,268.382357
1,4919,101.132466
1,4920,166.491191
1,4921,243.313772
1,4922,371.354307
1,4923,60.502941
1,4924,384.629149
1,4925,60.605254
1,4926,62.719190
1,4927,424.249970
1,4928,114.358223
1,4929,356.965751
1,4930,343.152037
1,4931,73.512093
1,4932,265.606700
1,4933,279.940249
1,4934,11.995153
1,4935,212.666018
1,4936,63.733677
1,4937,360.067592
1,4938,449.521227
1,4939,365.267353
1,4940,460.711757
1,4941,241.316325
1,4942,287.358860
1,4943,302.757179
1,4944,269.918642
1,4945,338.827593
1,4946,300.066317
1,4947,233.373474
1,4948,78.922796
1,4949,214.220505
1,4950,243.436010
1,4951,361.333707
1,4952,71.085285
1,4953,199.858712
1,4954,367.449978
1,4955,71.973494
1,4956,461.667253
1,4957,128.214745
1,4958,309.027692
1,4959,296.327648
1,4960,172.781967
1,4961,67.061723
1,4962,332.265652
1,4963,63.731967
1,4964,284.206995
1,4965,199.361757
1,4966,296.277087
1,4967,299.304652
1,4968,52.825248
1,4969,224.570470
1,4970,395.034575
1,4971,310.284815
1,4972,279.109933
1,4973,106.120616
1,4974,188.420350
1,4975,300.337956
1,4976,361.663502
1,4977,389.516002
1,4978,7.911259
1,4979,216.883233
1,4980,340.984384
1,4981,63.972054
1,4982,277.775031
1,4983,59.811053
1,4984,70.118052
1,4985,303.682180
1,4986,28.204548
1,4987,145.515899
1,4988,68.291311
1,4989,206.258892
1,4990,176.603228
1,4991,34.270259
1,4992,162.913072
1,4993,217.972315
1,4994,76.546545
1,4995,351.859032
1,4996,79.623649
1,4997,97.036463
1,4998,446.445549
1,4999,62.443506
1,5000,382.371385
1,5001,431.540765
1,5002,178.198815
1,5003,474.824160
1,5004,70.209079
1,5005,293.285995
1,5006,276.303846
1,5007,450.559416
1,5008,275.144369
1,5009,248.269081
1,5010,311.251027
1,5011,186.692902
1,5012,307.033095
1,5013,68.972409
1,5014,549.190067
1,5015,62.195408
1,5016,67.083516
1,5017,533.524094
1,5018,493.655068
1,5019,185.462931
1,5020,294.063543
1,5021,256.377287
1,5022,554.747093
1,5023,63.332358
1,5024,296.850738
1,5025,115.803923
1,5026,353.228816
1,5027,284.955473
1,5028,174.625115
1,5029,283.783170
1,5030,287.121450
1,5031,189.387745
1,5032,365.188474
1,5033,261.941636
1,5034,499.841664
1,5035,345.744509
1,5036,522.126849
1,5037,433.092448
1,5038,326.093476
1,5039,66.116950
1,5040,322.310680
1,5041,303.635776
1,5042,361.245458
1,5043,398.767570
1,5044,61.597189
1,5045,359.767553
1,5046,339.809029
1,5047,346.446795
1,5048,393.724866
1,5049,481.879101
1,5050,241.535967
1,5051,294.785709
1,5052,336.098378
1,5053,122.412791
1,5054,357.425911
1,5055,247.777599
1,5056,176.674794
1,5057,247.703258
1,5058,46.435328
1,5059,143.875018
1,5060,280.997297
1,5061,229.990214
1,5062,254.620173
1,5063,57.502344
1,5064,3.713890
1,5065,60.558869
1,5066,136.693862
1,5067,253.503042
1,5068,250.261539
1,5069,60.764934
1,5070,169.611707
1,5071,80.878014
1,5072,286.721173
1,5073,131.866859
1,5074,225.739993
1,5075,3.369300
1,5076,205.899935
1,5077,74.369032
1,5078,264.223917
1,5079,63.959164
1,5080,168.742132
1,5081,13.078714
1,5082,286.674627
1,5083,192.207667
1,5084,233.293705
1,5085,248.715892
1,5086,68.700337
1,5087,162.884413
1,5088,69.341652
1,5089,280.188918
1,5090,389.431996
1,5091,4.013438
1,5092,241.004392
1,5093,144.401004
1,5094,68.490494
1,5095,122.512318
1,5096,64.364584
1,5097,72.909124
1,5098,11.255718
1,5099,257.979292
1,5100,62.882248
1,5101,124.416178
1,5102,239.191226
1,5103,286.980660
1,5104,64.054416
1,5105,203.779160
1,5106,73.767852
1,5107,238.968276
1,5108,67.779379
1,5109,181.122417
1,5110,62.835268
1,5111,63.814453
1,5112,256.204547
1,5113,117.937812
1,5114,268.561783
1,5115,179.351022
1,5116,62.221417
1,5117,224.042231
1,5118,274.911429
1,5119,295.056976
1,5120,370.074964
1,5121,128.370802
1,5122,67.715521
1,5123,130.114352
1,5124,285.062539
1,5125,354.911017
1,5126,238.704792
1,5127,62.612275
1,5128,224.631471
1,5129,56.995730
1,5130,233.375427
1,5131,231.809119
1,5132,150.431641
1,5133,303.335448
1,5134,61.633969
1,5135,259.958923
1,5136,1292.069110
1,5137,337.175673
1,5138,55.408848
1,5139,356.169663
1,5140,194.912252
1,5141,160.801292
1,5142,341.952796
1,5143,67.289359
1,5144,206.276346
1,5145,66.103638
1,5146,184.411883
1,5147,121.657495
1,5148,304.591184
1,5149,338.577186
1,5150,70.505366
1,5151,422.454073
1,5152,303.384867
1,5153,41.564562
1,5154,194.092990
1,5155,367.442533
1,5156,0.365460
1,5157,244.241059
1,5158,389.450122
1,5159,0.364311
1,5160,286.873533
1,5161,560.216648
1,5162,414.343021
1,5163,321.158955
1,5164,279.728009
1,5165,59.822427
1,5166,194.160969
1,5167,64.305863
1,5168,343.986580
1,5169,260.778899
1,5170,304.489508
1,5171,300.591344
1,5172,395.458635
1,5173,81.475633
1,5174,224.978339
1,5175,229.557584
1,5176,61.797848
1,5177,286.158363
1,5178,262.226556
1,5179,66.510496
1,5180,202.407070
1,5181,62.811324
1,5182,199.459912
1,5183,170.114204
1,5184,108.077173
1,5185,158.388746
1,5186,60.713754
1,5187,190.718515
1,5188,119.907646
1,5189,305.783165
1,5190,61.870911
1,5191,219.133947
1,5192,358.374930
1,5193,8.611910
1,5194,194.077661
1,5195,313.720094
1,5196,57.551986
1,5197,205.333557
1,5198,196.918096
1,5199,392.427086
1,5200,67.950041
1,5201,201.092444
1,5202,266.834828
1,5203,120.517932
1,5204,116.554400
1,5205,224.424082
1,5206,336.866707
1,5207,308.202438
1,5208,62.741431
1,5209,263.125062
1,5210,60.170444
1,5211,162.527734
1,5212,326.241900
1,5213,64.288393
1,5214,283.391287
1,5215,58.403149
1,5216,150.726405
1,5217,66.040597
1,5218,386.607411
1,5219,58.966210
1,5220,116.787273
1,5221,296.712946
1,5222,332.785401
1,5223,350.804501
1,5224,569.233724
1,5225,2.866445
1,5226,350.726706
1,5227,208.758538
1,5228,338.301333
1,5229,76.419340
1,5230,311.141317
1,5231,460.087054
1,5232,88.519056
1,5233,469.002936
1,5234,425.005349
1,5235,225.009020
1,5236,349.180165
1,5237,78.724629
1,5238,334.259341
1,5239,157.249570
1,5240,79.033523
1,5241,192.618648
1,5242,217.657699
1,5243,263.481491
1,5244,460.355290
1,5245,447.288907
1,5246,448.132254
1,5247,109.829797
1,5248,555.187512
1,5249,87.273316
1,5250,296.076582
1,5251,80.699570
1,5252,90.283474
1,5253,270.304242
1,5254,190.069990
1,5255,82.250852
1,5256,404.250656
1,5257,106.290930
1,5258,211.072716
1,5259,794.887297
1,5260,356.412396
1,5261,207.699645
1,5262,106.399268
1,5263,553.992087
1,5264,318.090617
1,5265,395.698799
1,5266,85.001807
1,5267,524.597543
1,5268,360.387189
1,5269,271.875498
1,5270,207.874942
1,5271,359.180349
1,5272,339.940293
1,5273,224.643659
1,5274,181.505461
1,5275,399.143063
1,5276,342.107091
1,5277,75.629739
1,5278,235.317561
1,5279,278.537429
1,5280,327.433424
1,5281,355.031308
1,5282,295.968527
1,5283,84.252245
1,5284,400.864244
1,5285,77.369353
1,5286,90.033786
1,5287,258.614010
1,5288,79.764173
1,5289,310.173853
1,5290,344.223360
1,5291,57.506346
1,5292,180.587881
1,5293,187.961316
1,5294,73.796376
1,5295,234.174518
1,5296,170.164698
1,5297,276.660200
1,5298,77.625574
1,5299,497.387446
1,5300,180.372720
1,5301,92.078236
1,5302,381.270597
1,5303,294.570360
1,5304,80.171460
1,5305,45.504377
1,5306,296.005849
1,5307,242.102443
1,5308,332.792214
1,5309,281.887552
1,5310,188.880331
1,5311,381.723362
1,5312,276.399751
1,5313,21.063716
1,5314,221.917940
1,5315,210.919362
1,5316,416.581308
1,5317,147.916951
1,5318,512.962723
1,5319,300.547054
1,5320,84.346272
1,5321,188.453383
1,5322,87.001003
1,5323,193.075710
1,5324,373.432378
1,5325,472.963258
1,5326,333.150089
1,5327,101.214703
1,5328,255.737701
1,5329,24.946503
1,5330,484.610789
1,5331,84.211722
1,5332,294.062681
1,5333,286.089699
1,5334,270.265288
1,5335,152.410068
1,5336,305.785747
1,5337,452.440789
1,5338,79.819521
1,5339,22.126298
1,5340,380.860760
1,5341,84.351317
1,5342,233.024042
1,5343,315.003370
1,5344,77.033321
1,5345,437.526003
1,5346,79.964506
1,5347,438.119065
1,5348,264.182899
1,5349,249.992017
1,5350,131.365264
1,5351,334.636181
1,5352,23.547670
1,5353,438.250201
1,5354,164.406436
1,5355,237.098977
1,5356,286.294481
1,5357,88.249837
1,5358,469.432381
1,5359,71.686959
1,5360,265.990455
1,5361,322.768789
1,5362,146.513486
1,5363,539.006545
1,5364,79.891635
1,5365,275.258238
1,5366,363.042006
1,5367,122.796304
1,5368,173.929053
1,5369,388.102904
1,5370,170.234950
1,5371,77.705383
1,5372,310.511003
1,5373,320.339763
1,5374,116.311701
1,5375,136.748716
1,5376,84.872366
1,5377,274.563484
1,5378,358.729956
1,5379,225.802724
1,5380,456.561526
1,5381,175.272435
1,5382,431.152517
1,5383,425.510570
1,5384,406.055276
1,5385,356.939756
1,5386,79.859038
1,5387,214.740187
1,5388,232.623978
1,5389,317.413339
1,5390,83.847442
1,5391,387.809344
1,5392,157.348945
1,5393,402.819445
1,5394,337.441812
1,5395,205.031740
1,5396,91.022023
1,5397,128.207879
1,5398,431.206306
1,5399,343.341653
1,5400,78.527311
1,5401,350.361517
1,5402,90.430993
1,5403,418.153849
1,5404,457.737832
1,5405,84.388013
1,5406,380.477438
1,5407,92.103703
1,5408,366.031070
1,5409,83.079279
1,5410,285.772997
1,5411,61.166396
1,5412,530.183901
1,5413,78.909675
1,5414,216.460800
1,5415,227.542414
1,5416,175.098226
1,5417,191.754943
1,5418,417.633817
1,5419,76.632059
1,5420,403.706048
1,5421,241.764006
1,5422,440.859163
1,5423,264.552018
1,5424,224.597090
1,5425,194.678287
1,5426,156.765591
1,5427,347.393507
1,5428,530.223009
1,5429,102.959325
1,5430,420.380252
1,5431,84.538510
1,5432,165.002448
1,5433,402.384166
1,5434,141.567641
1,5435,164.315109
1,5436,173.458805
1,5437,171.938833
1,5438,269.428000
1,5439,37.642417
1,5440,421.300482
1,5441,98.453875
1,5442,478.610112
1,5443,73.696956
1,5444,220.505616
1,5445,81.216413
1,5446,102.139313
1,5447,146.452904
1,5448,96.599412
1,5449,84.587601
1,5450,323.627133
1,5451,13.560853
1,5452,290.282186
1,5453,436.663299
1,5454,181.671274
1,5455,108.687530
1,5456,303.688563
1,5457,281.824091
1,5458,71.616139
1,5459,340.029044
1,5460,12.303790
1,5461,256.560834
1,5462,76.170159
1,5463,230.685736
1,5464,510.204552
1,5465,398.694997
1,5466,72.293183
1,5467,132.739480
1,5468,126.502057
1,5469,340.894807
1,5470,68.319913
1,5471,436.816491
1,5472,86.263491
1,5473,312.586853
1,5474,126.582609
1,5475,257.187639
1,5476,185.901726
1,5477,316.738988
1,5478,349.181346
1,5479,64.098944
1,5480,177.576701
1,5481,354.542679
1,5482,298.832134
1,5483,510.775253
1,5484,198.106694
1,5485,342.607071
1,5486,91.716813
1,5487,363.914639
1,5488,181.017537
1,5489,358.831201
1,5490,18.341333
1,5491,286.479305
1,5492,73.571807
1,5493,84.225326
1,5494,223.040005
1,5495,101.178619
1,5496,85.483432
1,5497,146.743951
1,5498,260.874409
1,5499,79.485824
1,5500,209.645151
1,5501,78.680912
1,5502,339.963217
1,5503,134.506902
1,5504,165.381896
1,5505,414.628136
1,5506,99.331128
1,5507,76.997825
1,5508,331.705948
1,5509,345.446391
1,5510,190.102421
1,5511,278.488160
1,5512,108.842022
1,5513,287.604507
1,5514,138.739178
1,5515,194.637987
1,5516,450.007599
1,5517,79.959546
1,5518,193.430092
1,5519,376.316757
1,5520,369.082696
1,5521,89.073658
1,5522,228.701148
1,5523,78.874158
1,5524,300.333308
1,5525,97.708212
1,5526,394.189697
1,5527,578.235113
1,5528,172.461327
1,5529,334.325203
1,5530,87.219937
1,5531,254.099215
1,5532,401.737582
1,5533,394.852586
1,5534,76.481159
1,5535,220.269944
1,5536,166.372392
1,5537,74.572066
1,5538,325.576410
1,5539,88.726801
1,5540,406.077152
1,5541,104.121579
1,5542,448.718611
1,5543,129.416140
1,5544,122.740449
1,5545,291.992611
1,5546,494.784316
1,5547,365.587570
1,5548,90.359030
1,5549,118.877174
1,5550,362.936366
1,5551,302.062731
1,5552,122.972168
1,5553,423.999733
1,5554,266.303778
1,5555,84.633222
1,5556,786.371414
1,5557,135.748190
1,5558,108.751511
1,5559,549.837077
1,5560,328.402002
1,5561,520.613984
1,5562,68.714118
1,5563,385.370560
1,5564,229.171236
1,5565,326.875244
1,5566,90.559112
1,5567,228.636754
1,5568,307.228986
1,5569,358.149678
1,5570,423.090144
1,5571,304.774279
1,5572,65.176093
1,5573,190.654853
1,5574,85.305490
1,5575,235.697613
1,5576,172.774918
1,5577,328.777998
1,5578,78.705399
1,5579,197.779263
1,5580,81.638746
1,5581,309.661213
1,5582,76.521851
1,5583,288.961240
1,5584,207.094904
1,5585,80.413986
1,5586,415.149183
1,5587,204.946312
1,5588,199.163168
1,5589,363.008047
1,5590,18.764133
1,5591,373.247006
1,5592,333.354875
1,5593,226.736506
1,5594,510.863342
1,5595,173.680063
1,5596,288.226125
1,5597,86.958543
1,5598,394.619810
1,5599,294.271296
1,5600,192.926747
1,5601,79.211779
1,5602,278.347899
1,5603,226.635960
1,5604,243.041814
1,5605,211.606623
1,5606,98.905848
1,5607,264.888610
1,5608,218.127797
1,5609,20.847364
1,5610,338.654256
1,5611,204.110754
1,5612,252.849155
1,5613,194.659368
1,5614,298.182355
1,5615,389.351368
1,5616,179.412273
1,5617,20.897274
1,5618,386.576659
1,5619,80.458772
1,5620,376.899478
1,5621,71.165757
1,5622,348.211457
1,5623,72.972263
1,5624,79.391552
1,5625,322.705170
1,5626,364.767799
1,5627,76.836631
1,5628,186.409834
1,5629,74.124283
1,5630,229.713070
1,5631,129.095017
1,5632,134.588932
1,5633,170.389713
1,5634,240.759671
1,5635,318.957124
1,5636,76.335777
1,5637,153.601154
1,5638,132.718033
1,5639,464.569158
1,5640,75.179863
1,5641,537.072225
1,5642,86.077922
1,5643,457.298075
1,5644,83.904149
1,5645,285.702223
1,5646,240.570628
1,5647,436.325401
1,5648,132.633831
1,5649,77.959317
1,5650,408.818263
1,5651,147.770101
1,5652,361.003170
1,5653,195.410789
1,5654,282.930549
1,5655,335.856396
1,5656,63.130787
1,5657,160.218288
1,5658,0.965481
1,5659,459.096834
1,5660,79.320252
1,5661,293.836567
1,5662,291.058800
1,5663,276.173085
1,5664,298.748735
1,5665,262.716740
1,5666,29.442911
1,5667,147.221043
1,5668,240.894342
1,5669,69.864272
1,5670,221.184529
1,5671,193.333497
1,5672,196.444319
1,5673,302.176767
1,5674,515.063336
1,5675,89.907781
1,5676,213.764873
1,5677,289.263875
1,5678,226.086970
1,5679,231.127711
1,5680,67.640034
1,5681,147.837036
1,5682,168.151700
1,5683,73.884993
1,5684,20.714138
1,5685,319.649383
1,5686,74.816429
1,5687,191.966685
1,5688,475.944767
1,5689,20.536871
1,5690,283.149798
