subtaskID,datapointID,answer
1,4293,94.500076
1,4294,328.757349
1,4295,91.987107
1,4296,473.462203
1,4297,105.904490
1,4298,390.698204
1,4299,137.227159
1,4300,279.905555
1,4301,295.467204
1,4302,182.870962
1,4303,275.916304
1,4304,101.466676
1,4305,430.869505
1,4306,96.769086
1,4307,186.180469
1,4308,133.374891
1,4309,140.416124
1,4310,434.631750
1,4311,104.873421
1,4312,324.570673
1,4313,528.447147
1,4314,49.108656
1,4315,492.996582
1,4316,84.062569
1,4317,104.821139
1,4318,377.212549
1,4319,87.221411
1,4320,54.765900
1,4321,280.017844
1,4322,339.481883
1,4323,98.296135
1,4324,276.965560
1,4325,418.839319
1,4326,438.647859
1,4327,280.695088
1,4328,69.595027
1,4329,298.388611
1,4330,98.612779
1,4331,98.501338
1,4332,346.240763
1,4333,321.827363
1,4334,110.583436
1,4335,393.668779
1,4336,161.485441
1,4337,104.389487
1,4338,221.350898
1,4339,375.159645
1,4340,132.803080
1,4341,241.139622
1,4342,441.655259
1,4343,82.093866
1,4344,241.876396
1,4345,279.415807
1,4346,399.784083
1,4347,100.779170
1,4348,301.222917
1,4349,382.526955
1,4350,89.340183
1,4351,103.486106
1,4352,367.292348
1,4353,485.571501
1,4354,98.241731
1,4355,128.314004
1,4356,222.320140
1,4357,230.756968
1,4358,89.219616
1,4359,149.248352
1,4360,379.753663
1,4361,87.189835
1,4362,63.851425
1,4363,261.791812
1,4364,482.462308
1,4365,252.944087
1,4366,409.392670
1,4367,144.343070
1,4368,301.442878
1,4369,421.298691
1,4370,129.344398
1,4371,428.609397
1,4372,104.605630
1,4373,183.642566
1,4374,411.243315
1,4375,181.959671
1,4376,327.302513
1,4377,86.890108
1,4378,424.931551
1,4379,338.693687
1,4380,158.477143
1,4381,228.601960
1,4382,279.245759
1,4383,112.662419
1,4384,428.226567
1,4385,92.587763
1,4386,446.222576
1,4387,267.172862
1,4388,454.577594
1,4389,526.459850
1,4390,107.347447
1,4391,334.112185
1,4392,284.359676
1,4393,551.745391
1,4394,323.420574
1,4395,204.279418
1,4396,350.792964
1,4397,97.663695
1,4398,407.716441
1,4399,97.985345
1,4400,404.754362
1,4401,374.633834
1,4402,79.306399
1,4403,413.686527
1,4404,96.057039
1,4405,387.382504
1,4406,98.761299
1,4407,564.434725
1,4408,335.935807
1,4409,46.589981
1,4410,292.685193
1,4411,263.331909
1,4412,433.424832
1,4413,115.235112
1,4414,344.826977
1,4415,92.855532
1,4416,278.153284
1,4417,92.027111
1,4418,274.750660
1,4419,518.082131
1,4420,90.711366
1,4421,491.291428
1,4422,315.740109
1,4423,438.966196
1,4424,79.095204
1,4425,413.450477
1,4426,359.008163
1,4427,77.071293
1,4428,166.100565
1,4429,568.008957
1,4430,328.468351
1,4431,107.370671
1,4432,156.426475
1,4433,35.855650
1,4434,428.667841
1,4435,79.564499
1,4436,281.401884
1,4437,266.312871
1,4438,273.199488
1,4439,291.649542
1,4440,266.911986
1,4441,49.426198
1,4442,126.438469
1,4443,276.622256
1,4444,82.480270
1,4445,239.027955
1,4446,203.092094
1,4447,215.163155
1,4448,296.645099
1,4449,483.503476
1,4450,126.565356
1,4451,231.220674
1,4452,285.715687
1,4453,248.754209
1,4454,253.284529
1,4455,83.365206
1,4456,149.050097
1,4457,176.072490
1,4458,91.377172
1,4459,54.106074
1,4460,322.644968
1,4461,85.922127
1,4462,173.352798
1,4463,464.948007
1,4464,54.337085
1,4465,301.836971
1,4466,107.762651
1,4467,281.068433
1,4468,88.786744
1,4469,215.047014
1,4470,86.223910
1,4471,338.758708
1,4472,170.724405
1,4473,265.727000
1,4474,367.554653
1,4475,111.163050
1,4476,65.751401
1,4477,316.415367
1,4478,96.493602
1,4479,165.900823
1,4480,145.556434
1,4481,258.189501
1,4482,219.696779
1,4483,85.992212
1,4484,220.619276
1,4485,128.423278
1,4486,244.429153
1,4487,218.999020
1,4488,113.648402
1,4489,420.977846
1,4490,84.873110
1,4491,220.553865
1,4492,84.165102
1,4493,307.973170
1,4494,168.417892
1,4495,221.659288
1,4496,83.119370
1,4497,154.921855
1,4498,184.542233
1,4499,305.269977
1,4500,82.784425
1,4501,287.019006
1,4502,85.497546
1,4503,308.511975
1,4504,284.387468
1,4505,266.269282
1,4506,127.574383
1,4507,119.651352
1,4508,53.496967
1,4509,352.871389
1,4510,79.625840
1,4511,441.586681
1,4512,296.059983
1,4513,296.188958
1,4514,91.041336
1,4515,244.766388
1,4516,120.182707
1,4517,237.597158
1,4518,291.021954
1,4519,289.143867
1,4520,359.227227
1,4521,98.572208
1,4522,82.932544
1,4523,342.083521
1,4524,404.592830
1,4525,492.534538
1,4526,384.732255
1,4527,433.742768
1,4528,294.812545
1,4529,66.389224
1,4530,311.001790
1,4531,79.938813
1,4532,381.579681
1,4533,239.879536
1,4534,331.168187
1,4535,159.243358
1,4536,120.110111
1,4537,270.080929
1,4538,77.811654
1,4539,216.873166
1,4540,431.371059
1,4541,91.216925
1,4542,410.859860
1,4543,87.408483
1,4544,206.445511
1,4545,403.700717
1,4546,409.907723
1,4547,336.963115
1,4548,231.256800
1,4549,98.150378
1,4550,164.971853
1,4551,79.777487
1,4552,208.120415
1,4553,285.327546
1,4554,400.729414
1,4555,202.747878
1,4556,429.539929
1,4557,115.643881
1,4558,125.629898
1,4559,205.728845
1,4560,262.211372
1,4561,80.362398
1,4562,252.047098
1,4563,81.170019
1,4564,122.556907
1,4565,81.990061
1,4566,207.512797
1,4567,303.148856
1,4568,326.898305
1,4569,346.734738
1,4570,302.211950
1,4571,176.406882
1,4572,117.793384
1,4573,303.988536
1,4574,317.433556
1,4575,380.844264
1,4576,78.360997
1,4577,338.058931
1,4578,45.916106
1,4579,294.609066
1,4580,233.304529
1,4581,79.433060
1,4582,190.110464
1,4583,305.668546
1,4584,254.573376
1,4585,319.180947
1,4586,339.292356
1,4587,359.188014
1,4588,425.767937
1,4589,81.014465
1,4590,129.625275
1,4591,323.748309
1,4592,139.825477
1,4593,222.980402
1,4594,142.820285
1,4595,102.104763
1,4596,312.721685
1,4597,66.588854
1,4598,298.951148
1,4599,226.730409
1,4600,211.732390
1,4601,293.920089
1,4602,404.543998
1,4603,71.002730
1,4604,220.791017
1,4605,110.592708
1,4606,300.819770
1,4607,77.016311
1,4608,290.496992
1,4609,150.538755
1,4610,331.892128
1,4611,267.524619
1,4612,90.823617
1,4613,413.232868
1,4614,372.652849
1,4615,370.690189
1,4616,453.230341
1,4617,350.116199
1,4618,83.274100
1,4619,233.480081
1,4620,78.040977
1,4621,235.944601
1,4622,331.480447
1,4623,79.166268
1,4624,163.982486
1,4625,283.634842
1,4626,122.103477
1,4627,164.082718
1,4628,78.509060
1,4629,713.356152
1,4630,77.721598
1,4631,318.166977
1,4632,139.180030
1,4633,239.828819
1,4634,77.894469
1,4635,163.361640
1,4636,305.592524
1,4637,338.377244
1,4638,77.706072
1,4639,49.901454
1,4640,279.054899
1,4641,76.247011
1,4642,339.057783
1,4643,82.110011
1,4644,193.211546
1,4645,526.318707
1,4646,76.881329
1,4647,345.423495
1,4648,75.898403
1,4649,260.189165
1,4650,206.630831
1,4651,213.781089
1,4652,253.514758
1,4653,278.477666
1,4654,167.035448
1,4655,201.641341
1,4656,380.517870
1,4657,74.271208
1,4658,165.958016
1,4659,206.693968
1,4660,225.867543
1,4661,158.616410
1,4662,83.283200
1,4663,296.127159
1,4664,219.776965
1,4665,74.923595
1,4666,184.851745
1,4667,166.432291
1,4668,251.963628
1,4669,118.993328
1,4670,76.781686
1,4671,306.381385
1,4672,154.667399
1,4673,169.119299
1,4674,223.009432
1,4675,263.164794
1,4676,216.266116
1,4677,321.783717
1,4678,108.441633
1,4679,156.284566
1,4680,71.854362
1,4681,169.373152
1,4682,70.740565
1,4683,224.976977
1,4684,69.799386
1,4685,78.920892
1,4686,258.477616
1,4687,286.722382
1,4688,329.183029
1,4689,275.751619
1,4690,163.749953
1,4691,278.834878
1,4692,68.194738
1,4693,271.049595
1,4694,133.081356
1,4695,204.406250
1,4696,246.405731
1,4697,533.310444
1,4698,229.207004
1,4699,262.606562
1,4700,366.107921
1,4701,185.939383
1,4702,428.638434
1,4703,347.904823
1,4704,277.637227
1,4705,211.989154
1,4706,68.480490
1,4707,286.182427
1,4708,70.058274
1,4709,231.390746
1,4710,338.248420
1,4711,281.938870
1,4712,72.438299
1,4713,318.717749
1,4714,277.128027
1,4715,268.002383
1,4716,267.147515
1,4717,339.157147
1,4718,110.628640
1,4719,84.058130
1,4720,112.839902
1,4721,272.224936
1,4722,225.727998
1,4723,307.188509
1,4724,248.739528
1,4725,361.293106
1,4726,238.511362
1,4727,143.969741
1,4728,453.434851
1,4729,94.026085
1,4730,282.243282
1,4731,357.552154
1,4732,348.170886
1,4733,337.311465
1,4734,324.979667
1,4735,82.375955
1,4736,231.909993
1,4737,405.919480
1,4738,134.738042
1,4739,236.797872
1,4740,431.662998
1,4741,360.877955
1,4742,326.492438
1,4743,295.062902
1,4744,118.133407
1,4745,359.363097
1,4746,283.204018
1,4747,307.422009
1,4748,82.828103
1,4749,170.549738
1,4750,236.731498
1,4751,318.481264
1,4752,313.439996
1,4753,76.692923
1,4754,374.351876
1,4755,96.614453
1,4756,413.114201
1,4757,457.284553
1,4758,423.573551
1,4759,73.416985
1,4760,45.075283
1,4761,302.384088
1,4762,76.200985
1,4763,271.625873
1,4764,194.969227
1,4765,274.386446
1,4766,153.945839
1,4767,284.641286
1,4768,246.532246
1,4769,182.929097
1,4770,65.200195
1,4771,168.308094
1,4772,248.995413
1,4773,105.849671
1,4774,190.690379
1,4775,216.523562
1,4776,149.835016
1,4777,98.845185
1,4778,271.993285
1,4779,346.840071
1,4780,230.521640
1,4781,165.847385
1,4782,152.502574
1,4783,115.872152
1,4784,237.104763
1,4785,266.407527
1,4786,72.785075
1,4787,277.732009
1,4788,76.756315
1,4789,165.470652
1,4790,44.843822
1,4791,117.591139
1,4792,272.324473
1,4793,324.225170
1,4794,244.385998
1,4795,310.834448
1,4796,217.285097
1,4797,122.725013
1,4798,272.708540
1,4799,287.459198
1,4800,161.788333
1,4801,245.604070
1,4802,252.628379
1,4803,342.531119
1,4804,233.135269
1,4805,252.031498
1,4806,90.618132
1,4807,411.738736
1,4808,63.487879
1,4809,265.373272
1,4810,80.761651
1,4811,193.206190
1,4812,167.122566
1,4813,307.435234
1,4814,79.694838
1,4815,202.197473
1,4816,643.422289
1,4817,576.923109
1,4818,331.325048
1,4819,309.827753
1,4820,43.714042
1,4821,358.844030
1,4822,335.963881
1,4823,383.425912
1,4824,303.304159
1,4825,251.957345
1,4826,72.825320
1,4827,91.103485
1,4828,414.398458
1,4829,250.121646
1,4830,374.587209
1,4831,424.553269
1,4832,439.056387
1,4833,383.820430
1,4834,380.080400
1,4835,87.586369
1,4836,382.064703
1,4837,243.045416
1,4838,561.547591
1,4839,444.751247
1,4840,358.157254
1,4841,402.636257
1,4842,80.721986
1,4843,349.006000
1,4844,356.799216
1,4845,402.781044
1,4846,515.656192
1,4847,263.883156
1,4848,228.846952
1,4849,410.544694
1,4850,50.592613
1,4851,196.697602
1,4852,327.426815
1,4853,362.470634
1,4854,347.303099
1,4855,272.741127
1,4856,345.808869
1,4857,336.382695
1,4858,103.538474
1,4859,113.987996
1,4860,478.137567
1,4861,131.151573
1,4862,351.688994
1,4863,418.533344
1,4864,82.266267
1,4865,381.511599
1,4866,83.157324
1,4867,166.261133
1,4868,159.768856
1,4869,262.023356
1,4870,294.897976
1,4871,161.067305
1,4872,320.565724
1,4873,64.277475
1,4874,265.859250
1,4875,337.905697
1,4876,70.318260
1,4877,108.899930
1,4878,474.206376
1,4879,340.073400
1,4880,74.055069
1,4881,422.300655
1,4882,307.594834
1,4883,381.681282
1,4884,74.218458
1,4885,250.266455
1,4886,79.704464
1,4887,392.204392
1,4888,198.658839
1,4889,378.097969
1,4890,316.640257
1,4891,355.961377
1,4892,279.585128
1,4893,510.237551
1,4894,329.295573
1,4895,508.201850
1,4896,384.475043
1,4897,515.990658
1,4898,80.698526
1,4899,212.791124
1,4900,115.750148
1,4901,405.327905
1,4902,485.630428
1,4903,88.383878
1,4904,244.848922
1,4905,87.574492
1,4906,214.217287
1,4907,200.665388
1,4908,203.438415
1,4909,84.517435
1,4910,335.714700
1,4911,85.335502
1,4912,311.038106
1,4913,83.478961
1,4914,91.281759
1,4915,398.983387
1,4916,285.077128
1,4917,375.191112
1,4918,252.936884
1,4919,102.394225
1,4920,156.871057
1,4921,233.169640
1,4922,343.350729
1,4923,73.032721
1,4924,380.782465
1,4925,76.708561
1,4926,78.165388
1,4927,398.883983
1,4928,115.723337
1,4929,331.112590
1,4930,358.947339
1,4931,107.292153
1,4932,264.732879
1,4933,301.379596
1,4934,49.417312
1,4935,243.931696
1,4936,81.112561
1,4937,366.985954
1,4938,465.816133
1,4939,399.612090
1,4940,457.633093
1,4941,260.019008
1,4942,300.777523
1,4943,314.062151
1,4944,270.849731
1,4945,381.128422
1,4946,316.652909
1,4947,249.670330
1,4948,91.498592
1,4949,227.202683
1,4950,260.801105
1,4951,352.290789
1,4952,89.758016
1,4953,208.788905
1,4954,370.190502
1,4955,99.719384
1,4956,493.944847
1,4957,151.362494
1,4958,340.774326
1,4959,309.003668
1,4960,195.869891
1,4961,80.230741
1,4962,317.055219
1,4963,81.004059
1,4964,306.723951
1,4965,196.044467
1,4966,256.481556
1,4967,275.421175
1,4968,68.468898
1,4969,219.317793
1,4970,349.926371
1,4971,289.175743
1,4972,277.491509
1,4973,110.013628
1,4974,197.306268
1,4975,291.947711
1,4976,330.180849
1,4977,428.373090
1,4978,43.973890
1,4979,246.731906
1,4980,354.542881
1,4981,79.732345
1,4982,297.349197
1,4983,78.134566
1,4984,95.517974
1,4985,318.634314
1,4986,61.517170
1,4987,154.865075
1,4988,84.317509
1,4989,218.745197
1,4990,201.936963
1,4991,91.664640
1,4992,165.196544
1,4993,232.739426
1,4994,90.844949
1,4995,356.446557
1,4996,95.031068
1,4997,134.071904
1,4998,445.435371
1,4999,82.653504
1,5000,400.218474
1,5001,445.239030
1,5002,203.057102
1,5003,505.849259
1,5004,89.286068
1,5005,302.617253
1,5006,316.612906
1,5007,485.137182
1,5008,294.771987
1,5009,261.930695
1,5010,312.255204
1,5011,212.751287
1,5012,321.014050
1,5013,88.024208
1,5014,539.018278
1,5015,81.099954
1,5016,80.710191
1,5017,522.004910
1,5018,476.108152
1,5019,201.132032
1,5020,323.877577
1,5021,276.749731
1,5022,589.154708
1,5023,79.795222
1,5024,327.353253
1,5025,129.351799
1,5026,358.004720
1,5027,301.942056
1,5028,201.803924
1,5029,291.089089
1,5030,304.428696
1,5031,192.596329
1,5032,375.734067
1,5033,278.181989
1,5034,496.008572
1,5035,343.087886
1,5036,508.620782
1,5037,439.780168
1,5038,344.279302
1,5039,78.942798
1,5040,333.354925
1,5041,314.854215
1,5042,384.390302
1,5043,396.873667
1,5044,79.518927
1,5045,368.204253
1,5046,357.925654
1,5047,361.417665
1,5048,419.622930
1,5049,504.307616
1,5050,268.123870
1,5051,314.705885
1,5052,345.662644
1,5053,117.469333
1,5054,374.602936
1,5055,262.820715
1,5056,164.713808
1,5057,229.454560
1,5058,65.120550
1,5059,139.531171
1,5060,278.791678
1,5061,224.414387
1,5062,237.546313
1,5063,74.249106
1,5064,41.608495
1,5065,73.349409
1,5066,145.958628
1,5067,263.202080
1,5068,249.132001
1,5069,81.410033
1,5070,180.802495
1,5071,90.452730
1,5072,278.240816
1,5073,125.919921
1,5074,226.441060
1,5075,43.572588
1,5076,207.432592
1,5077,86.745131
1,5078,264.568224
1,5079,80.222355
1,5080,169.994737
1,5081,49.567339
1,5082,305.785827
1,5083,215.934070
1,5084,238.746006
1,5085,250.743219
1,5086,83.353632
1,5087,170.319716
1,5088,97.420512
1,5089,304.173798
1,5090,389.417220
1,5091,43.470534
1,5092,248.216134
1,5093,179.047844
1,5094,83.289946
1,5095,131.046999
1,5096,82.280045
1,5097,89.060089
1,5098,47.692627
1,5099,262.698834
1,5100,80.549513
1,5101,124.429050
1,5102,262.560441
1,5103,303.161778
1,5104,80.318723
1,5105,209.420137
1,5106,85.930291
1,5107,247.691987
1,5108,81.509961
1,5109,219.950250
1,5110,81.819387
1,5111,80.066048
1,5112,271.943665
1,5113,121.768327
1,5114,280.196557
1,5115,201.879341
1,5116,83.372324
1,5117,244.160696
1,5118,298.613569
1,5119,309.112971
1,5120,381.123676
1,5121,122.696587
1,5122,88.372850
1,5123,123.522683
1,5124,299.994924
1,5125,363.378740
1,5126,251.727268
1,5127,78.559935
1,5128,240.598188
1,5129,76.046635
1,5130,241.079808
1,5131,250.766633
1,5132,178.843917
1,5133,303.023592
1,5134,82.516868
1,5135,289.021744
1,5136,1200.645599
1,5137,288.504711
1,5138,71.724359
1,5139,311.883017
1,5140,190.515082
1,5141,161.173976
1,5142,293.148203
1,5143,75.919896
1,5144,187.611806
1,5145,78.036158
1,5146,183.622253
1,5147,150.492357
1,5148,317.959779
1,5149,357.818602
1,5150,95.110007
1,5151,420.038569
1,5152,276.661576
1,5153,62.618141
1,5154,180.602015
1,5155,332.638473
1,5156,39.621013
1,5157,244.770521
1,5158,368.569569
1,5159,39.632339
1,5160,279.218361
1,5161,554.030782
1,5162,424.761092
1,5163,314.484568
1,5164,286.663259
1,5165,81.187941
1,5166,223.742828
1,5167,86.178567
1,5168,356.756451
1,5169,277.175740
1,5170,326.505115
1,5171,319.858559
1,5172,411.719063
1,5173,101.862682
1,5174,226.244702
1,5175,249.520352
1,5176,78.923542
1,5177,304.914521
1,5178,268.722350
1,5179,81.328027
1,5180,208.762976
1,5181,79.529274
1,5182,209.929597
1,5183,184.803953
1,5184,121.085594
1,5185,168.106946
1,5186,81.183074
1,5187,206.064727
1,5188,130.251118
1,5189,318.281752
1,5190,80.310967
1,5191,241.114908
1,5192,378.281458
1,5193,49.434682
1,5194,206.081355
1,5195,323.722182
1,5196,79.136455
1,5197,235.973491
1,5198,208.302595
1,5199,391.277014
1,5200,86.706619
1,5201,214.754076
1,5202,278.391491
1,5203,121.558116
1,5204,121.097948
1,5205,226.158425
1,5206,353.064924
1,5207,298.325878
1,5208,79.676953
1,5209,271.583671
1,5210,82.112273
1,5211,188.573293
1,5212,338.452915
1,5213,80.770563
1,5214,273.617342
1,5215,77.342621
1,5216,163.548937
1,5217,80.841852
1,5218,402.271155
1,5219,77.232206
1,5220,117.776844
1,5221,313.786536
1,5222,355.033260
1,5223,349.087619
1,5224,521.869746
1,5225,37.240619
1,5226,350.962154
1,5227,208.503344
1,5228,323.934533
1,5229,83.650853
1,5230,303.042102
1,5231,469.109845
1,5232,91.263315
1,5233,481.656048
1,5234,423.862894
1,5235,224.783497
1,5236,343.534595
1,5237,87.063875
1,5238,344.560221
1,5239,173.674496
1,5240,89.283857
1,5241,194.446358
1,5242,230.153564
1,5243,287.755539
1,5244,449.637282
1,5245,445.618498
1,5246,466.900600
1,5247,123.093503
1,5248,541.191355
1,5249,100.853079
1,5250,302.935668
1,5251,107.766452
1,5252,103.554586
1,5253,277.526838
1,5254,194.259300
1,5255,90.190061
1,5256,403.371946
1,5257,112.935412
1,5258,206.504454
1,5259,880.672710
1,5260,355.753765
1,5261,225.090486
1,5262,103.299953
1,5263,651.128695
1,5264,326.868612
1,5265,419.140741
1,5266,90.242877
1,5267,551.693738
1,5268,359.160972
1,5269,266.738936
1,5270,221.077420
1,5271,379.134251
1,5272,342.843846
1,5273,223.234604
1,5274,186.890137
1,5275,412.402636
1,5276,336.752162
1,5277,86.112365
1,5278,243.109780
1,5279,269.505563
1,5280,342.869851
1,5281,337.208088
1,5282,310.628730
1,5283,90.172105
1,5284,405.019438
1,5285,86.903900
1,5286,112.309869
1,5287,271.547348
1,5288,87.257784
1,5289,312.508772
1,5290,358.306805
1,5291,64.480917
1,5292,195.549357
1,5293,182.961188
1,5294,80.681266
1,5295,227.742551
1,5296,184.434900
1,5297,279.919783
1,5298,99.623064
1,5299,487.075844
1,5300,195.165593
1,5301,99.709361
1,5302,391.526189
1,5303,290.628425
1,5304,114.846927
1,5305,81.116418
1,5306,309.659731
1,5307,252.498669
1,5308,338.565974
1,5309,294.312326
1,5310,191.107338
1,5311,377.338801
1,5312,277.851759
1,5313,54.779990
1,5314,224.940479
1,5315,216.758801
1,5316,411.446061
1,5317,157.130820
1,5318,503.131184
1,5319,304.643808
1,5320,91.204214
1,5321,183.258592
1,5322,97.546939
1,5323,219.826976
1,5324,352.963997
1,5325,481.127189
1,5326,347.706414
1,5327,114.894038
1,5328,265.785316
1,5329,56.859226
1,5330,501.036077
1,5331,92.373941
1,5332,304.384515
1,5333,294.559824
1,5334,292.248948
1,5335,147.709397
1,5336,316.115303
1,5337,462.005619
1,5338,88.870445
1,5339,57.124328
1,5340,378.885703
1,5341,90.010303
1,5342,211.541763
1,5343,320.662649
1,5344,86.578207
1,5345,449.054298
1,5346,87.023078
1,5347,455.340606
1,5348,280.858496
1,5349,260.613929
1,5350,128.242100
1,5351,335.052191
1,5352,48.208918
1,5353,418.798182
1,5354,147.662948
1,5355,244.489989
1,5356,273.722900
1,5357,90.890116
1,5358,470.309826
1,5359,89.362645
1,5360,257.742555
1,5361,314.999496
1,5362,131.173521
1,5363,531.840360
1,5364,86.458167
1,5365,288.914686
1,5366,357.455046
1,5367,124.500911
1,5368,192.451674
1,5369,361.575230
1,5370,169.851384
1,5371,100.501879
1,5372,291.792313
1,5373,303.463487
1,5374,127.807681
1,5375,137.103951
1,5376,90.829999
1,5377,254.357068
1,5378,347.703031
1,5379,223.645647
1,5380,414.587932
1,5381,196.518352
1,5382,423.522827
1,5383,432.293161
1,5384,383.122368
1,5385,351.203548
1,5386,99.184265
1,5387,226.785423
1,5388,237.655469
1,5389,331.388142
1,5390,95.642315
1,5391,357.984174
1,5392,169.308370
1,5393,413.278443
1,5394,348.197781
1,5395,210.358679
1,5396,107.855149
1,5397,147.235651
1,5398,457.360225
1,5399,351.198701
1,5400,88.452013
1,5401,343.435271
1,5402,94.437363
1,5403,406.729438
1,5404,458.664415
1,5405,98.319264
1,5406,426.756220
1,5407,95.959645
1,5408,368.994101
1,5409,99.088477
1,5410,288.562453
1,5411,79.935862
1,5412,515.605872
1,5413,95.071628
1,5414,223.146382
1,5415,235.631379
1,5416,199.211071
1,5417,176.263989
1,5418,408.819352
1,5419,85.335033
1,5420,388.237341
1,5421,247.192736
1,5422,456.065217
1,5423,261.085357
1,5424,239.507443
1,5425,192.608229
1,5426,154.632177
1,5427,341.193639
1,5428,509.847627
1,5429,115.535888
1,5430,439.293908
1,5431,96.416899
1,5432,190.071261
1,5433,398.922061
1,5434,156.134698
1,5435,164.628711
1,5436,179.451683
1,5437,168.557039
1,5438,292.616185
1,5439,87.996992
1,5440,420.138703
1,5441,132.753875
1,5442,463.291054
1,5443,89.532822
1,5444,230.874702
1,5445,89.568150
1,5446,103.663049
1,5447,158.383549
1,5448,101.280162
1,5449,100.854779
1,5450,320.998864
1,5451,47.436401
1,5452,279.461370
1,5453,435.070587
1,5454,190.080354
1,5455,119.019801
1,5456,278.509077
1,5457,288.025553
1,5458,82.484462
1,5459,335.436176
1,5460,52.241933
1,5461,260.958092
1,5462,91.921948
1,5463,230.933090
1,5464,474.917316
1,5465,388.968663
1,5466,80.857623
1,5467,125.358372
1,5468,122.357462
1,5469,370.211158
1,5470,78.612906
1,5471,473.635739
1,5472,89.943539
1,5473,336.025654
1,5474,146.077755
1,5475,258.792262
1,5476,173.911610
1,5477,302.637764
1,5478,320.085875
1,5479,88.837814
1,5480,184.440724
1,5481,344.262335
1,5482,282.131736
1,5483,462.266695
1,5484,205.531238
1,5485,324.898798
1,5486,94.411659
1,5487,361.633920
1,5488,189.287214
1,5489,361.003235
1,5490,53.346589
1,5491,290.563615
1,5492,86.266295
1,5493,91.145663
1,5494,230.825703
1,5495,104.565689
1,5496,98.030049
1,5497,165.167403
1,5498,261.633705
1,5499,89.325606
1,5500,223.419856
1,5501,88.151496
1,5502,342.370294
1,5503,130.382222
1,5504,188.256386
1,5505,434.934188
1,5506,129.366797
1,5507,88.016254
1,5508,354.359673
1,5509,367.053397
1,5510,207.495592
1,5511,302.509079
1,5512,120.275265
1,5513,302.160065
1,5514,138.607630
1,5515,206.186350
1,5516,441.211509
1,5517,90.721277
1,5518,200.844386
1,5519,368.393707
1,5520,382.486048
1,5521,93.388605
1,5522,224.608372
1,5523,87.404454
1,5524,320.542624
1,5525,126.789160
1,5526,390.330970
1,5527,619.298172
1,5528,188.977164
1,5529,344.952201
1,5530,94.172866
1,5531,257.276644
1,5532,410.798599
1,5533,415.031207
1,5534,91.896546
1,5535,229.095118
1,5536,168.087921
1,5537,84.181921
1,5538,326.887712
1,5539,97.639884
1,5540,409.812570
1,5541,121.830832
1,5542,453.010536
1,5543,125.925110
1,5544,147.287886
1,5545,304.104314
1,5546,497.210637
1,5547,369.710889
1,5548,99.630288
1,5549,141.669576
1,5550,372.165754
1,5551,312.506508
1,5552,130.186643
1,5553,419.340123
1,5554,267.320907
1,5555,88.109865
1,5556,852.255165
1,5557,156.033730
1,5558,119.272486
1,5559,548.369455
1,5560,332.591416
1,5561,518.283288
1,5562,80.369106
1,5563,397.052724
1,5564,233.663891
1,5565,326.500017
1,5566,106.982784
1,5567,227.565599
1,5568,273.926555
1,5569,344.970471
1,5570,410.273254
1,5571,304.363185
1,5572,82.720061
1,5573,194.824347
1,5574,99.687746
1,5575,227.034910
1,5576,173.039514
1,5577,321.116851
1,5578,91.563205
1,5579,185.298765
1,5580,98.342972
1,5581,291.247468
1,5582,87.145274
1,5583,276.072315
1,5584,206.820778
1,5585,89.221327
1,5586,403.958567
1,5587,212.512900
1,5588,200.395983
1,5589,356.837871
1,5590,53.268527
1,5591,362.510731
1,5592,325.153918
1,5593,243.577800
1,5594,489.286835
1,5595,175.282264
1,5596,284.544703
1,5597,112.494677
1,5598,408.614849
1,5599,297.369156
1,5600,194.114743
1,5601,92.502735
1,5602,281.978568
1,5603,233.479481
1,5604,258.021108
1,5605,210.349245
1,5606,97.266978
1,5607,273.602976
1,5608,232.566925
1,5609,56.397000
1,5610,357.740278
1,5611,219.033200
1,5612,261.447204
1,5613,203.160786
1,5614,290.778189
1,5615,382.758806
1,5616,187.412804
1,5617,53.665058
1,5618,370.155834
1,5619,98.694361
1,5620,371.850310
1,5621,84.574581
1,5622,350.476496
1,5623,83.751118
1,5624,89.874636
1,5625,318.332494
1,5626,350.166997
1,5627,85.585377
1,5628,188.231072
1,5629,84.990071
1,5630,236.549837
1,5631,143.499358
1,5632,126.369813
1,5633,177.731463
1,5634,240.767998
1,5635,295.495344
1,5636,86.148251
1,5637,177.926836
1,5638,164.190301
1,5639,471.455806
1,5640,88.796591
1,5641,570.547306
1,5642,107.200931
1,5643,451.608158
1,5644,95.170901
1,5645,285.352967
1,5646,246.353554
1,5647,450.228255
1,5648,142.037672
1,5649,91.240973
1,5650,410.266097
1,5651,136.644884
1,5652,383.815719
1,5653,179.592007
1,5654,292.119865
1,5655,329.251229
1,5656,99.280499
1,5657,156.381784
1,5658,35.855650
1,5659,427.217058
1,5660,84.801962
1,5661,279.371157
1,5662,272.197804
1,5663,271.086106
1,5664,296.772037
1,5665,272.251151
1,5666,53.844415
1,5667,132.239389
1,5668,268.407921
1,5669,82.461823
1,5670,236.493039
1,5671,207.263325
1,5672,213.039370
1,5673,297.045332
1,5674,490.398709
1,5675,119.998075
1,5676,230.674837
1,5677,288.609657
1,5678,251.238557
1,5679,252.260610
1,5680,83.367325
1,5681,147.363289
1,5682,175.463274
1,5683,90.546102
1,5684,54.100376
1,5685,322.415275
1,5686,85.900035
1,5687,178.048284
1,5688,468.545333
1,5689,54.331269
1,5690,298.399346
